"wk","tr","nc","stg","id"
0,"1511022892",0.0,"1",15110228921
1,"1511022892",0.0,"1",15110228921
2,"1511022892",0.0,"1",15110228921
3,"1511022892",0.14285714285714285,"1",15110228921
4,"1511022892",0.0,"1",15110228921
5,"1511022892",0.0,"1",15110228921
6,"1511022892",0.0,"1",15110228921
7,"1511022892",0.7142857142857143,"1",15110228921
8,"1511022892",1.5714285714285714,"1",15110228921
8,"1511022892",1.5714285714285714,"2",15110228922
9,"1511022892",2.4285714285714284,"2",15110228922
10,"1511022892",1.0,"2",15110228922
10,"1511022892",1.0,"1b",15110228923
11,"1511022892",0.42857142857142855,"1b",15110228923
12,"1511022892",0.14285714285714285,"1b",15110228923
13,"1511022892",1.5714285714285714,"1b",15110228923
14,"1511022892",2.5714285714285716,"1b",15110228923
14,"1511022892",2.5714285714285716,"2",15110228924
15,"1511022892",2.142857142857143,"2",15110228924
16,"1511022892",1.4285714285714286,"2",15110228924
16,"1511022892",1.4285714285714286,"1b",15110228925
17,"1511022892",0.0,"1b",15110228925
18,"1511022892",0.0,"1b",15110228925
18,"1511022892",0.0,"1",15110228926
19,"1511022892",0.0,"1",15110228926
20,"1511022892",0.0,"1",15110228926
21,"1511022892",0.0,"1",15110228926
22,"1511022892",0.0,"1",15110228926
23,"1511022892",0.0,"1",15110228926
24,"1511022892",0.0,"1",15110228926
25,"1511022892",0.2857142857142857,"1",15110228926
26,"1511022892",0.14285714285714285,"1",15110228926
27,"1511022892",0.14285714285714285,"1",15110228926
28,"1511022892",0.0,"1",15110228926
29,"1511022892",0.0,"1",15110228926
30,"1511022892",0.14285714285714285,"1",15110228926
31,"1511022892",0.7142857142857143,"1",15110228926
31,"1511022892",0.7142857142857143,"1b",15110228927
32,"1511022892",1.5714285714285714,"1b",15110228927
32,"1511022892",1.5714285714285714,"2",15110228928
33,"1511022892",0.5714285714285714,"2",15110228928
34,"1511022892",0.0,"2",15110228928
34,"1511022892",0.0,"1b",15110228929
35,"1511022892",0.2857142857142857,"1b",15110228929
35,"1511022892",0.2857142857142857,"2",151102289210
36,"1511022892",1.0,"2",151102289210
37,"1511022892",0.2857142857142857,"2",151102289210
37,"1511022892",0.2857142857142857,"1b",151102289211
38,"1511022892",0.0,"1b",151102289211
39,"1511022892",0.14285714285714285,"1b",151102289211
