"wk","tr","nc","stg","id"
0,"4681022892",0.0,"1",46810228921
1,"4681022892",0.0,"1",46810228921
2,"4681022892",0.0,"1",46810228921
3,"4681022892",0.14285714285714285,"1",46810228921
4,"4681022892",0.0,"1",46810228921
5,"4681022892",0.0,"1",46810228921
6,"4681022892",0.0,"1",46810228921
7,"4681022892",0.7142857142857143,"1",46810228921
7,"4681022892",0.7142857142857143,"1b",46810228922
8,"4681022892",1.8571428571428572,"1b",46810228922
8,"4681022892",1.8571428571428572,"2",46810228923
9,"4681022892",2.7142857142857144,"2",46810228923
10,"4681022892",1.4285714285714286,"2",46810228923
11,"4681022892",1.8571428571428572,"2",46810228923
12,"4681022892",1.5714285714285714,"2",46810228923
13,"4681022892",1.1428571428571428,"2",46810228923
14,"4681022892",0.0,"2",46810228923
15,"4681022892",0.14285714285714285,"2",46810228923
15,"4681022892",0.14285714285714285,"1b",46810228924
16,"4681022892",0.2857142857142857,"1b",46810228924
17,"4681022892",0.0,"1b",46810228924
17,"4681022892",0.0,"1",46810228925
18,"4681022892",0.0,"1",46810228925
19,"4681022892",0.0,"1",46810228925
20,"4681022892",0.0,"1",46810228925
21,"4681022892",0.0,"1",46810228925
22,"4681022892",0.0,"1",46810228925
23,"4681022892",0.0,"1",46810228925
24,"4681022892",0.0,"1",46810228925
25,"4681022892",0.42857142857142855,"1",46810228925
26,"4681022892",0.14285714285714285,"1",46810228925
27,"4681022892",0.14285714285714285,"1",46810228925
28,"4681022892",0.0,"1",46810228925
29,"4681022892",0.0,"1",46810228925
30,"4681022892",0.14285714285714285,"1",46810228925
31,"4681022892",0.0,"1",46810228925
32,"4681022892",0.0,"1",46810228925
33,"4681022892",0.0,"1",46810228925
34,"4681022892",0.0,"1",46810228925
35,"4681022892",0.0,"1",46810228925
36,"4681022892",0.0,"1",46810228925
37,"4681022892",0.14285714285714285,"1",46810228925
38,"4681022892",0.0,"1",46810228925
39,"4681022892",0.14285714285714285,"1",46810228925
40,"4681022892",0.14285714285714285,"1",46810228925
41,"4681022892",0.2857142857142857,"1",46810228925
42,"4681022892",1.4285714285714286,"1",46810228925
43,"4681022892",1.5714285714285714,"1",46810228925
44,"4681022892",0.0,"1",46810228925
45,"4681022892",0.0,"1",46810228925
46,"4681022892",0.0,"1",46810228925
47,"4681022892",0.0,"1",46810228925
48,"4681022892",0.0,"1",46810228925
49,"4681022892",0.0,"1",46810228925
50,"4681022892",0.14285714285714285,"1",46810228925
51,"4681022892",0.14285714285714285,"1",46810228925
52,"4681022892",0.0,"1",46810228925
53,"4681022892",1.4285714285714286,"1",46810228925
54,"4681022892",1.2857142857142858,"1",46810228925
55,"4681022892",1.1428571428571428,"1",46810228925
56,"4681022892",1.7142857142857142,"1",46810228925
57,"4681022892",3.2857142857142856,"1",46810228925
58,"4681022892",7.571428571428571,"1",46810228925
59,"4681022892",4.857142857142857,"1",46810228925
60,"4681022892",2.2857142857142856,"1",46810228925
61,"4681022892",2.2857142857142856,"1",46810228925
62,"4681022892",2.4285714285714284,"1",46810228925
63,"4681022892",1.7142857142857142,"1",46810228925
64,"4681022892",1.4285714285714286,"1",46810228925
65,"4681022892",2.5714285714285716,"1",46810228925
66,"4681022892",2.2857142857142856,"1",46810228925
67,"4681022892",3.4285714285714284,"1",46810228925
68,"4681022892",5.428571428571429,"1",46810228925
69,"4681022892",3.142857142857143,"1",46810228925
70,"4681022892",2.5714285714285716,"1",46810228925
71,"4681022892",6.714285714285714,"1",46810228925
72,"4681022892",13.285714285714286,"1",46810228925
73,"4681022892",10.714285714285714,"1",46810228925
74,"4681022892",6.857142857142857,"1",46810228925
75,"4681022892",4.0,"1",46810228925
76,"4681022892",2.142857142857143,"1",46810228925
77,"4681022892",2.857142857142857,"1",46810228925
78,"4681022892",2.5714285714285716,"1",46810228925
79,"4681022892",3.142857142857143,"1",46810228925
80,"4681022892",3.142857142857143,"1",46810228925
81,"4681022892",4.285714285714286,"1",46810228925
82,"4681022892",5.285714285714286,"1",46810228925
83,"4681022892",4.571428571428571,"1",46810228925
84,"4681022892",3.857142857142857,"1",46810228925
85,"4681022892",2.2857142857142856,"1",46810228925
86,"4681022892",3.0,"1",46810228925
87,"4681022892",2.0,"1",46810228925
88,"4681022892",2.7142857142857144,"1",46810228925
89,"4681022892",1.2857142857142858,"1",46810228925
90,"4681022892",1.4285714285714286,"1",46810228925
91,"4681022892",3.142857142857143,"1",46810228925
92,"4681022892",2.857142857142857,"1",46810228925
93,"4681022892",5.714285714285714,"1",46810228925
94,"4681022892",4.571428571428571,"1",46810228925
95,"4681022892",3.2857142857142856,"1",46810228925
96,"4681022892",1.8571428571428572,"1",46810228925
97,"4681022892",2.142857142857143,"1",46810228925
98,"4681022892",2.4285714285714284,"1",46810228925
99,"4681022892",3.142857142857143,"1",46810228925
100,"4681022892",4.571428571428571,"1",46810228925
101,"4681022892",4.285714285714286,"1",46810228925
102,"4681022892",6.0,"1",46810228925
103,"4681022892",4.0,"1",46810228925
104,"4681022892",6.714285714285714,"1",46810228925
104,"4681022892",6.714285714285714,"1",46810875275
0,"4681087527",0.0,"1",46810875275
1,"4681087527",0.0,"1",46810875275
2,"4681087527",0.0,"1",46810875275
3,"4681087527",0.14285714285714285,"1",46810875275
4,"4681087527",0.14285714285714285,"1",46810875275
5,"4681087527",0.0,"1",46810875275
6,"4681087527",0.0,"1",46810875275
7,"4681087527",0.14285714285714285,"1",46810875275
8,"4681087527",0.14285714285714285,"1",46810875275
9,"4681087527",0.0,"1",46810875275
10,"4681087527",0.0,"1",46810875275
11,"4681087527",0.0,"1",46810875275
12,"4681087527",0.0,"1",46810875275
13,"4681087527",0.0,"1",46810875275
13,"4681087527",0.0,"1b",46810875276
14,"4681087527",0.42857142857142855,"1b",46810875276
14,"4681087527",0.42857142857142855,"2",46810875277
15,"4681087527",1.1428571428571428,"2",46810875277
16,"4681087527",0.5714285714285714,"2",46810875277
16,"4681087527",0.5714285714285714,"1b",46810875278
17,"4681087527",0.2857142857142857,"1b",46810875278
18,"4681087527",0.0,"1b",46810875278
18,"4681087527",0.0,"1",46810875279
19,"4681087527",0.0,"1",46810875279
20,"4681087527",0.14285714285714285,"1",46810875279
21,"4681087527",0.0,"1",46810875279
22,"4681087527",0.0,"1",46810875279
23,"4681087527",0.0,"1",46810875279
24,"4681087527",0.0,"1",46810875279
25,"4681087527",0.14285714285714285,"1",46810875279
26,"4681087527",0.0,"1",46810875279
27,"4681087527",0.0,"1",46810875279
28,"4681087527",0.0,"1",46810875279
29,"4681087527",0.0,"1",46810875279
30,"4681087527",0.0,"1",46810875279
31,"4681087527",0.0,"1",46810875279
32,"4681087527",0.0,"1",46810875279
33,"4681087527",0.0,"1",46810875279
34,"4681087527",0.0,"1",46810875279
35,"4681087527",0.0,"1",46810875279
36,"4681087527",0.0,"1",46810875279
37,"4681087527",0.42857142857142855,"1",46810875279
38,"4681087527",1.0,"1",46810875279
39,"4681087527",1.4285714285714286,"1",46810875279
40,"4681087527",1.7142857142857142,"1",46810875279
41,"4681087527",2.857142857142857,"1",46810875279
42,"4681087527",1.2857142857142858,"1",46810875279
43,"4681087527",0.14285714285714285,"1",46810875279
44,"4681087527",0.2857142857142857,"1",46810875279
45,"4681087527",0.14285714285714285,"1",46810875279
46,"4681087527",0.0,"1",46810875279
47,"4681087527",0.0,"1",46810875279
48,"4681087527",0.0,"1",46810875279
49,"4681087527",0.0,"1",46810875279
50,"4681087527",0.0,"1",46810875279
51,"4681087527",0.0,"1",46810875279
52,"4681087527",0.14285714285714285,"1",46810875279
53,"4681087527",1.2857142857142858,"1",46810875279
54,"4681087527",2.2857142857142856,"1",46810875279
55,"4681087527",7.142857142857143,"1",46810875279
56,"4681087527",6.142857142857143,"1",46810875279
57,"4681087527",5.571428571428571,"1",46810875279
58,"4681087527",10.571428571428571,"1",46810875279
59,"4681087527",9.714285714285714,"1",46810875279
60,"4681087527",6.428571428571429,"1",46810875279
61,"4681087527",5.857142857142857,"1",46810875279
62,"4681087527",7.0,"1",46810875279
63,"4681087527",7.428571428571429,"1",46810875279
64,"4681087527",5.0,"1",46810875279
65,"4681087527",5.285714285714286,"1",46810875279
66,"4681087527",6.857142857142857,"1",46810875279
67,"4681087527",5.428571428571429,"1",46810875279
68,"4681087527",3.0,"1",46810875279
69,"4681087527",2.4285714285714284,"1",46810875279
70,"4681087527",3.2857142857142856,"1",46810875279
71,"4681087527",2.2857142857142856,"1",46810875279
72,"4681087527",4.142857142857143,"1",46810875279
73,"4681087527",2.5714285714285716,"1",46810875279
74,"4681087527",2.5714285714285716,"1",46810875279
75,"4681087527",1.7142857142857142,"1",46810875279
76,"4681087527",2.0,"1",46810875279
77,"4681087527",3.2857142857142856,"1",46810875279
78,"4681087527",2.4285714285714284,"1",46810875279
79,"4681087527",4.428571428571429,"1",46810875279
80,"4681087527",4.857142857142857,"1",46810875279
81,"4681087527",2.7142857142857144,"1",46810875279
82,"4681087527",2.0,"1",46810875279
83,"4681087527",3.2857142857142856,"1",46810875279
84,"4681087527",6.571428571428571,"1",46810875279
85,"4681087527",2.5714285714285716,"1",46810875279
86,"4681087527",5.857142857142857,"1",46810875279
87,"4681087527",4.0,"1",46810875279
88,"4681087527",2.857142857142857,"1",46810875279
89,"4681087527",4.285714285714286,"1",46810875279
90,"4681087527",4.142857142857143,"1",46810875279
91,"4681087527",2.5714285714285716,"1",46810875279
92,"4681087527",2.7142857142857144,"1",46810875279
93,"4681087527",3.2857142857142856,"1",46810875279
94,"4681087527",3.4285714285714284,"1",46810875279
95,"4681087527",3.0,"1",46810875279
96,"4681087527",5.0,"1",46810875279
97,"4681087527",7.285714285714286,"1",46810875279
98,"4681087527",5.428571428571429,"1",46810875279
99,"4681087527",4.857142857142857,"1",46810875279
100,"4681087527",5.428571428571429,"1",46810875279
101,"4681087527",6.714285714285714,"1",46810875279
102,"4681087527",6.714285714285714,"1",46810875279
103,"4681087527",5.0,"1",46810875279
104,"4681087527",4.714285714285714,"1",46810875279
104,"4681087527",4.714285714285714,"1",46810947499
0,"4681094749",0.0,"1",46810947499
1,"4681094749",0.14285714285714285,"1",46810947499
2,"4681094749",1.7142857142857142,"1",46810947499
2,"4681094749",1.7142857142857142,"1b",468109474910
3,"4681094749",4.428571428571429,"1b",468109474910
3,"4681094749",4.428571428571429,"2",468109474911
4,"4681094749",1.7142857142857142,"2",468109474911
5,"4681094749",2.142857142857143,"2",468109474911
6,"4681094749",1.4285714285714286,"2",468109474911
7,"4681094749",0.0,"2",468109474911
7,"4681094749",0.0,"1b",468109474912
8,"4681094749",0.14285714285714285,"1b",468109474912
9,"4681094749",0.0,"1b",468109474912
9,"4681094749",0.0,"1",468109474913
10,"4681094749",0.0,"1",468109474913
11,"4681094749",0.0,"1",468109474913
12,"4681094749",0.0,"1",468109474913
13,"4681094749",0.0,"1",468109474913
14,"4681094749",0.0,"1",468109474913
15,"4681094749",0.0,"1",468109474913
16,"4681094749",0.0,"1",468109474913
17,"4681094749",0.0,"1",468109474913
18,"4681094749",0.0,"1",468109474913
19,"4681094749",0.0,"1",468109474913
20,"4681094749",0.0,"1",468109474913
21,"4681094749",0.0,"1",468109474913
22,"4681094749",0.14285714285714285,"1",468109474913
23,"4681094749",0.0,"1",468109474913
24,"4681094749",0.0,"1",468109474913
25,"4681094749",0.0,"1",468109474913
26,"4681094749",0.0,"1",468109474913
27,"4681094749",0.0,"1",468109474913
28,"4681094749",0.0,"1",468109474913
29,"4681094749",0.0,"1",468109474913
30,"4681094749",0.0,"1",468109474913
31,"4681094749",0.0,"1",468109474913
32,"4681094749",0.2857142857142857,"1",468109474913
33,"4681094749",0.14285714285714285,"1",468109474913
34,"4681094749",0.14285714285714285,"1",468109474913
35,"4681094749",0.14285714285714285,"1",468109474913
36,"4681094749",0.14285714285714285,"1",468109474913
37,"4681094749",0.0,"1",468109474913
