"wk","tr","nc","stg","id"
0,"4221022892",0.0,"1",42210228921
1,"4221022892",0.0,"1",42210228921
2,"4221022892",0.0,"1",42210228921
3,"4221022892",0.14285714285714285,"1",42210228921
4,"4221022892",0.0,"1",42210228921
5,"4221022892",0.0,"1",42210228921
6,"4221022892",0.0,"1",42210228921
7,"4221022892",0.14285714285714285,"1",42210228921
8,"4221022892",0.0,"1",42210228921
9,"4221022892",0.14285714285714285,"1",42210228921
10,"4221022892",0.0,"1",42210228921
11,"4221022892",0.0,"1",42210228921
12,"4221022892",0.14285714285714285,"1",42210228921
13,"4221022892",0.0,"1",42210228921
14,"4221022892",0.0,"1",42210228921
15,"4221022892",0.14285714285714285,"1",42210228921
16,"4221022892",0.2857142857142857,"1",42210228921
17,"4221022892",0.0,"1",42210228921
18,"4221022892",0.0,"1",42210228921
19,"4221022892",0.0,"1",42210228921
20,"4221022892",0.0,"1",42210228921
21,"4221022892",0.0,"1",42210228921
22,"4221022892",0.0,"1",42210228921
23,"4221022892",0.0,"1",42210228921
24,"4221022892",0.0,"1",42210228921
25,"4221022892",0.2857142857142857,"1",42210228921
26,"4221022892",0.42857142857142855,"1",42210228921
27,"4221022892",0.14285714285714285,"1",42210228921
28,"4221022892",0.0,"1",42210228921
29,"4221022892",0.0,"1",42210228921
30,"4221022892",0.14285714285714285,"1",42210228921
31,"4221022892",0.0,"1",42210228921
32,"4221022892",0.0,"1",42210228921
33,"4221022892",0.0,"1",42210228921
34,"4221022892",0.0,"1",42210228921
35,"4221022892",0.0,"1",42210228921
36,"4221022892",0.0,"1",42210228921
37,"4221022892",0.14285714285714285,"1",42210228921
38,"4221022892",0.0,"1",42210228921
39,"4221022892",0.14285714285714285,"1",42210228921
40,"4221022892",0.42857142857142855,"1",42210228921
41,"4221022892",0.14285714285714285,"1",42210228921
42,"4221022892",0.0,"1",42210228921
43,"4221022892",0.0,"1",42210228921
44,"4221022892",0.0,"1",42210228921
45,"4221022892",0.0,"1",42210228921
46,"4221022892",0.0,"1",42210228921
47,"4221022892",0.0,"1",42210228921
48,"4221022892",0.0,"1",42210228921
49,"4221022892",0.0,"1",42210228921
50,"4221022892",0.14285714285714285,"1",42210228921
51,"4221022892",0.14285714285714285,"1",42210228921
52,"4221022892",0.0,"1",42210228921
53,"4221022892",0.0,"1",42210228921
54,"4221022892",0.0,"1",42210228921
55,"4221022892",0.14285714285714285,"1",42210228921
56,"4221022892",0.0,"1",42210228921
57,"4221022892",0.42857142857142855,"1",42210228921
58,"4221022892",0.0,"1",42210228921
59,"4221022892",0.14285714285714285,"1",42210228921
60,"4221022892",0.0,"1",42210228921
61,"4221022892",0.0,"1",42210228921
62,"4221022892",0.0,"1",42210228921
63,"4221022892",0.2857142857142857,"1",42210228921
64,"4221022892",0.14285714285714285,"1",42210228921
65,"4221022892",0.0,"1",42210228921
66,"4221022892",0.14285714285714285,"1",42210228921
67,"4221022892",0.14285714285714285,"1",42210228921
68,"4221022892",0.0,"1",42210228921
69,"4221022892",0.2857142857142857,"1",42210228921
70,"4221022892",0.0,"1",42210228921
71,"4221022892",0.0,"1",42210228921
72,"4221022892",0.14285714285714285,"1",42210228921
73,"4221022892",1.0,"1",42210228921
74,"4221022892",0.0,"1",42210228921
75,"4221022892",0.0,"1",42210228921
76,"4221022892",0.0,"1",42210228921
77,"4221022892",0.14285714285714285,"1",42210228921
78,"4221022892",0.2857142857142857,"1",42210228921
79,"4221022892",1.4285714285714286,"1",42210228921
80,"4221022892",3.7142857142857144,"1",42210228921
81,"4221022892",1.7142857142857142,"1",42210228921
82,"4221022892",1.0,"1",42210228921
83,"4221022892",0.14285714285714285,"1",42210228921
84,"4221022892",0.2857142857142857,"1",42210228921
85,"4221022892",0.5714285714285714,"1",42210228921
86,"4221022892",0.2857142857142857,"1",42210228921
87,"4221022892",0.2857142857142857,"1",42210228921
88,"4221022892",0.0,"1",42210228921
89,"4221022892",0.0,"1",42210228921
90,"4221022892",0.0,"1",42210228921
91,"4221022892",0.0,"1",42210228921
92,"4221022892",0.14285714285714285,"1",42210228921
93,"4221022892",0.0,"1",42210228921
94,"4221022892",0.0,"1",42210228921
95,"4221022892",0.42857142857142855,"1",42210228921
96,"4221022892",0.2857142857142857,"1",42210228921
97,"4221022892",0.0,"1",42210228921
98,"4221022892",0.0,"1",42210228921
99,"4221022892",0.0,"1",42210228921
100,"4221022892",0.14285714285714285,"1",42210228921
101,"4221022892",0.0,"1",42210228921
102,"4221022892",0.14285714285714285,"1",42210228921
103,"4221022892",0.0,"1",42210228921
104,"4221022892",0.0,"1",42210228921
104,"4221022892",0.0,"1",42210875271
0,"4221087527",0.0,"1",42210875271
1,"4221087527",0.0,"1",42210875271
2,"4221087527",0.0,"1",42210875271
3,"4221087527",0.14285714285714285,"1",42210875271
4,"4221087527",0.14285714285714285,"1",42210875271
5,"4221087527",0.0,"1",42210875271
6,"4221087527",0.0,"1",42210875271
7,"4221087527",0.14285714285714285,"1",42210875271
8,"4221087527",0.14285714285714285,"1",42210875271
9,"4221087527",0.0,"1",42210875271
10,"4221087527",0.0,"1",42210875271
11,"4221087527",0.0,"1",42210875271
12,"4221087527",0.0,"1",42210875271
13,"4221087527",0.0,"1",42210875271
14,"4221087527",0.14285714285714285,"1",42210875271
15,"4221087527",0.14285714285714285,"1",42210875271
16,"4221087527",0.0,"1",42210875271
17,"4221087527",0.0,"1",42210875271
18,"4221087527",0.0,"1",42210875271
19,"4221087527",0.0,"1",42210875271
20,"4221087527",0.14285714285714285,"1",42210875271
21,"4221087527",0.0,"1",42210875271
22,"4221087527",0.0,"1",42210875271
23,"4221087527",0.0,"1",42210875271
24,"4221087527",0.0,"1",42210875271
25,"4221087527",0.14285714285714285,"1",42210875271
26,"4221087527",0.0,"1",42210875271
27,"4221087527",0.0,"1",42210875271
28,"4221087527",0.0,"1",42210875271
29,"4221087527",0.0,"1",42210875271
30,"4221087527",0.0,"1",42210875271
31,"4221087527",0.0,"1",42210875271
32,"4221087527",0.0,"1",42210875271
33,"4221087527",0.0,"1",42210875271
34,"4221087527",0.0,"1",42210875271
35,"4221087527",0.0,"1",42210875271
36,"4221087527",0.0,"1",42210875271
37,"4221087527",0.5714285714285714,"1",42210875271
38,"4221087527",0.8571428571428571,"1",42210875271
39,"4221087527",0.7142857142857143,"1",42210875271
40,"4221087527",1.1428571428571428,"1",42210875271
41,"4221087527",0.0,"1",42210875271
42,"4221087527",0.14285714285714285,"1",42210875271
43,"4221087527",0.14285714285714285,"1",42210875271
44,"4221087527",0.0,"1",42210875271
45,"4221087527",0.0,"1",42210875271
46,"4221087527",0.0,"1",42210875271
47,"4221087527",0.0,"1",42210875271
48,"4221087527",0.0,"1",42210875271
49,"4221087527",0.0,"1",42210875271
50,"4221087527",0.0,"1",42210875271
51,"4221087527",0.0,"1",42210875271
52,"4221087527",0.42857142857142855,"1",42210875271
53,"4221087527",1.4285714285714286,"1",42210875271
54,"4221087527",0.2857142857142857,"1",42210875271
55,"4221087527",0.14285714285714285,"1",42210875271
56,"4221087527",0.0,"1",42210875271
57,"4221087527",0.0,"1",42210875271
58,"4221087527",0.0,"1",42210875271
59,"4221087527",0.0,"1",42210875271
60,"4221087527",0.14285714285714285,"1",42210875271
61,"4221087527",0.0,"1",42210875271
62,"4221087527",0.2857142857142857,"1",42210875271
63,"4221087527",0.0,"1",42210875271
64,"4221087527",0.14285714285714285,"1",42210875271
65,"4221087527",0.2857142857142857,"1",42210875271
66,"4221087527",0.0,"1",42210875271
67,"4221087527",0.14285714285714285,"1",42210875271
