"wk","tr","nc","stg","id"
0,"4561022892",0.0,"1",45610228921
1,"4561022892",0.0,"1",45610228921
2,"4561022892",0.0,"1",45610228921
3,"4561022892",0.14285714285714285,"1",45610228921
4,"4561022892",0.0,"1",45610228921
5,"4561022892",0.0,"1",45610228921
6,"4561022892",0.0,"1",45610228921
7,"4561022892",0.7142857142857143,"1",45610228921
8,"4561022892",1.5714285714285714,"1",45610228921
8,"4561022892",1.5714285714285714,"2",45610228922
9,"4561022892",2.4285714285714284,"2",45610228922
10,"4561022892",1.0,"2",45610228922
10,"4561022892",1.0,"1b",45610228923
11,"4561022892",0.42857142857142855,"1b",45610228923
12,"4561022892",0.14285714285714285,"1b",45610228923
13,"4561022892",1.5714285714285714,"1b",45610228923
14,"4561022892",2.5714285714285716,"1b",45610228923
14,"4561022892",2.5714285714285716,"2",45610228924
15,"4561022892",2.142857142857143,"2",45610228924
16,"4561022892",1.4285714285714286,"2",45610228924
16,"4561022892",1.4285714285714286,"1b",45610228925
17,"4561022892",0.0,"1b",45610228925
18,"4561022892",0.0,"1b",45610228925
18,"4561022892",0.0,"1",45610228926
19,"4561022892",0.0,"1",45610228926
20,"4561022892",0.0,"1",45610228926
21,"4561022892",0.0,"1",45610228926
22,"4561022892",0.0,"1",45610228926
23,"4561022892",0.0,"1",45610228926
24,"4561022892",0.0,"1",45610228926
25,"4561022892",0.2857142857142857,"1",45610228926
26,"4561022892",0.14285714285714285,"1",45610228926
27,"4561022892",0.14285714285714285,"1",45610228926
28,"4561022892",0.0,"1",45610228926
29,"4561022892",0.0,"1",45610228926
30,"4561022892",0.14285714285714285,"1",45610228926
31,"4561022892",0.7142857142857143,"1",45610228926
32,"4561022892",1.5714285714285714,"1",45610228926
33,"4561022892",0.5714285714285714,"1",45610228926
34,"4561022892",0.5714285714285714,"1",45610228926
35,"4561022892",0.0,"1",45610228926
36,"4561022892",0.0,"1",45610228926
37,"4561022892",0.14285714285714285,"1",45610228926
38,"4561022892",0.14285714285714285,"1",45610228926
39,"4561022892",0.2857142857142857,"1",45610228926
40,"4561022892",0.14285714285714285,"1",45610228926
41,"4561022892",0.0,"1",45610228926
42,"4561022892",0.0,"1",45610228926
43,"4561022892",0.0,"1",45610228926
44,"4561022892",0.0,"1",45610228926
45,"4561022892",0.0,"1",45610228926
46,"4561022892",0.0,"1",45610228926
47,"4561022892",0.0,"1",45610228926
48,"4561022892",0.0,"1",45610228926
49,"4561022892",0.0,"1",45610228926
50,"4561022892",0.14285714285714285,"1",45610228926
51,"4561022892",0.14285714285714285,"1",45610228926
52,"4561022892",0.0,"1",45610228926
53,"4561022892",0.42857142857142855,"1",45610228926
54,"4561022892",0.2857142857142857,"1",45610228926
55,"4561022892",0.5714285714285714,"1",45610228926
56,"4561022892",2.5714285714285716,"1",45610228926
57,"4561022892",2.4285714285714284,"1",45610228926
58,"4561022892",1.4285714285714286,"1",45610228926
59,"4561022892",1.1428571428571428,"1",45610228926
60,"4561022892",0.42857142857142855,"1",45610228926
61,"4561022892",1.5714285714285714,"1",45610228926
62,"4561022892",1.8571428571428572,"1",45610228926
63,"4561022892",3.142857142857143,"1",45610228926
64,"4561022892",1.2857142857142858,"1",45610228926
65,"4561022892",1.0,"1",45610228926
66,"4561022892",1.8571428571428572,"1",45610228926
67,"4561022892",2.0,"1",45610228926
68,"4561022892",3.857142857142857,"1",45610228926
69,"4561022892",2.142857142857143,"1",45610228926
70,"4561022892",1.4285714285714286,"1",45610228926
71,"4561022892",2.5714285714285716,"1",45610228926
