"wk","tr","nc","stg","id"
0,"3991022892",0.0,"1",39910228921
1,"3991022892",0.0,"1",39910228921
2,"3991022892",0.0,"1",39910228921
3,"3991022892",0.14285714285714285,"1",39910228921
4,"3991022892",0.0,"1",39910228921
5,"3991022892",0.0,"1",39910228921
6,"3991022892",0.0,"1",39910228921
7,"3991022892",0.14285714285714285,"1",39910228921
7,"3991022892",0.14285714285714285,"1b",39910228922
8,"3991022892",0.14285714285714285,"1b",39910228922
9,"3991022892",0.14285714285714285,"1b",39910228922
10,"3991022892",0.0,"1b",39910228922
10,"3991022892",0.0,"1",39910228923
11,"3991022892",0.0,"1",39910228923
12,"3991022892",0.14285714285714285,"1",39910228923
13,"3991022892",0.0,"1",39910228923
14,"3991022892",0.0,"1",39910228923
15,"3991022892",0.14285714285714285,"1",39910228923
16,"3991022892",0.2857142857142857,"1",39910228923
17,"3991022892",0.0,"1",39910228923
18,"3991022892",0.0,"1",39910228923
19,"3991022892",0.0,"1",39910228923
20,"3991022892",0.0,"1",39910228923
21,"3991022892",0.0,"1",39910228923
22,"3991022892",0.0,"1",39910228923
23,"3991022892",0.0,"1",39910228923
24,"3991022892",0.0,"1",39910228923
25,"3991022892",1.0,"1",39910228923
26,"3991022892",0.42857142857142855,"1",39910228923
27,"3991022892",0.14285714285714285,"1",39910228923
28,"3991022892",0.0,"1",39910228923
29,"3991022892",0.0,"1",39910228923
30,"3991022892",0.14285714285714285,"1",39910228923
31,"3991022892",0.0,"1",39910228923
32,"3991022892",0.0,"1",39910228923
33,"3991022892",0.0,"1",39910228923
34,"3991022892",0.0,"1",39910228923
35,"3991022892",0.0,"1",39910228923
36,"3991022892",0.0,"1",39910228923
37,"3991022892",0.14285714285714285,"1",39910228923
38,"3991022892",0.0,"1",39910228923
39,"3991022892",0.14285714285714285,"1",39910228923
40,"3991022892",0.42857142857142855,"1",39910228923
41,"3991022892",0.0,"1",39910228923
42,"3991022892",0.0,"1",39910228923
43,"3991022892",0.0,"1",39910228923
44,"3991022892",0.0,"1",39910228923
45,"3991022892",0.0,"1",39910228923
46,"3991022892",0.0,"1",39910228923
47,"3991022892",0.0,"1",39910228923
48,"3991022892",0.0,"1",39910228923
49,"3991022892",0.0,"1",39910228923
50,"3991022892",0.14285714285714285,"1",39910228923
51,"3991022892",0.14285714285714285,"1",39910228923
52,"3991022892",0.0,"1",39910228923
53,"3991022892",5.428571428571429,"1",39910228923
54,"3991022892",9.285714285714286,"1",39910228923
55,"3991022892",10.714285714285714,"1",39910228923
56,"3991022892",13.142857142857142,"1",39910228923
57,"3991022892",9.857142857142858,"1",39910228923
58,"3991022892",14.0,"1",39910228923
59,"3991022892",15.0,"1",39910228923
60,"3991022892",11.142857142857142,"1",39910228923
61,"3991022892",7.0,"1",39910228923
62,"3991022892",9.285714285714286,"1",39910228923
63,"3991022892",7.428571428571429,"1",39910228923
64,"3991022892",8.428571428571429,"1",39910228923
65,"3991022892",8.857142857142858,"1",39910228923
66,"3991022892",8.142857142857142,"1",39910228923
67,"3991022892",12.428571428571429,"1",39910228923
68,"3991022892",16.285714285714285,"1",39910228923
69,"3991022892",16.285714285714285,"1",39910228923
70,"3991022892",14.857142857142858,"1",39910228923
71,"3991022892",14.285714285714286,"1",39910228923
72,"3991022892",17.285714285714285,"1",39910228923
73,"3991022892",15.857142857142858,"1",39910228923
74,"3991022892",12.857142857142858,"1",39910228923
75,"3991022892",11.0,"1",39910228923
76,"3991022892",8.285714285714286,"1",39910228923
77,"3991022892",11.714285714285714,"1",39910228923
78,"3991022892",14.428571428571429,"1",39910228923
79,"3991022892",11.714285714285714,"1",39910228923
80,"3991022892",13.857142857142858,"1",39910228923
81,"3991022892",16.142857142857142,"1",39910228923
82,"3991022892",14.428571428571429,"1",39910228923
83,"3991022892",10.285714285714286,"1",39910228923
84,"3991022892",10.428571428571429,"1",39910228923
85,"3991022892",14.428571428571429,"1",39910228923
86,"3991022892",10.428571428571429,"1",39910228923
87,"3991022892",8.571428571428571,"1",39910228923
88,"3991022892",8.428571428571429,"1",39910228923
89,"3991022892",13.714285714285714,"1",39910228923
90,"3991022892",11.285714285714286,"1",39910228923
91,"3991022892",10.857142857142858,"1",39910228923
92,"3991022892",11.0,"1",39910228923
93,"3991022892",10.142857142857142,"1",39910228923
94,"3991022892",12.285714285714286,"1",39910228923
95,"3991022892",10.857142857142858,"1",39910228923
96,"3991022892",13.428571428571429,"1",39910228923
97,"3991022892",13.857142857142858,"1",39910228923
98,"3991022892",11.857142857142858,"1",39910228923
99,"3991022892",10.714285714285714,"1",39910228923
100,"3991022892",12.142857142857142,"1",39910228923
101,"3991022892",10.571428571428571,"1",39910228923
102,"3991022892",12.571428571428571,"1",39910228923
103,"3991022892",11.428571428571429,"1",39910228923
104,"3991022892",14.857142857142858,"1",39910228923
104,"3991022892",14.857142857142858,"1",39910875273
0,"3991087527",0.0,"1",39910875273
1,"3991087527",0.0,"1",39910875273
2,"3991087527",0.0,"1",39910875273
3,"3991087527",0.14285714285714285,"1",39910875273
4,"3991087527",0.7142857142857143,"1",39910875273
4,"3991087527",0.7142857142857143,"1b",39910875274
5,"3991087527",6.714285714285714,"1b",39910875274
5,"3991087527",6.714285714285714,"3",39910875275
6,"3991087527",5.428571428571429,"3",39910875275
7,"3991087527",3.4285714285714284,"3",39910875275
7,"3991087527",3.4285714285714284,"2",39910875276
8,"3991087527",1.1428571428571428,"2",39910875276
9,"3991087527",0.0,"2",39910875276
9,"3991087527",0.0,"1b",39910875277
10,"3991087527",0.2857142857142857,"1b",39910875277
11,"3991087527",0.0,"1b",39910875277
11,"3991087527",0.0,"1",39910875278
12,"3991087527",0.0,"1",39910875278
13,"3991087527",0.0,"1",39910875278
14,"3991087527",0.14285714285714285,"1",39910875278
15,"3991087527",0.14285714285714285,"1",39910875278
16,"3991087527",0.0,"1",39910875278
17,"3991087527",0.0,"1",39910875278
