"wk","tr","nc","stg","id"
0,"1081022892",0.0,"1",10810228921
1,"1081022892",0.0,"1",10810228921
2,"1081022892",0.0,"1",10810228921
3,"1081022892",0.14285714285714285,"1",10810228921
4,"1081022892",0.0,"1",10810228921
5,"1081022892",0.0,"1",10810228921
6,"1081022892",0.0,"1",10810228921
7,"1081022892",0.14285714285714285,"1",10810228921
8,"1081022892",0.0,"1",10810228921
9,"1081022892",0.14285714285714285,"1",10810228921
10,"1081022892",0.0,"1",10810228921
11,"1081022892",0.0,"1",10810228921
12,"1081022892",0.14285714285714285,"1",10810228921
13,"1081022892",0.0,"1",10810228921
14,"1081022892",0.0,"1",10810228921
15,"1081022892",0.14285714285714285,"1",10810228921
16,"1081022892",0.5714285714285714,"1",10810228921
16,"1081022892",0.5714285714285714,"1b",10810228922
17,"1081022892",3.4285714285714284,"1b",10810228922
17,"1081022892",3.4285714285714284,"2",10810228923
18,"1081022892",8.428571428571429,"2",10810228923
18,"1081022892",8.428571428571429,"3",10810228924
19,"1081022892",5.714285714285714,"3",10810228924
20,"1081022892",1.8571428571428572,"3",10810228924
20,"1081022892",1.8571428571428572,"2",10810228925
21,"1081022892",0.7142857142857143,"2",10810228925
22,"1081022892",0.5714285714285714,"2",10810228925
22,"1081022892",0.5714285714285714,"1b",10810228926
23,"1081022892",0.0,"1b",10810228926
24,"1081022892",0.0,"1b",10810228926
24,"1081022892",0.0,"1",10810228927
25,"1081022892",0.2857142857142857,"1",10810228927
26,"1081022892",0.14285714285714285,"1",10810228927
27,"1081022892",0.14285714285714285,"1",10810228927
28,"1081022892",0.0,"1",10810228927
29,"1081022892",0.0,"1",10810228927
30,"1081022892",0.14285714285714285,"1",10810228927
31,"1081022892",0.0,"1",10810228927
32,"1081022892",0.0,"1",10810228927
33,"1081022892",0.0,"1",10810228927
34,"1081022892",0.0,"1",10810228927
35,"1081022892",0.0,"1",10810228927
36,"1081022892",0.0,"1",10810228927
37,"1081022892",0.14285714285714285,"1",10810228927
38,"1081022892",0.0,"1",10810228927
39,"1081022892",0.14285714285714285,"1",10810228927
40,"1081022892",0.5714285714285714,"1",10810228927
40,"1081022892",0.5714285714285714,"1b",10810228928
41,"1081022892",0.5714285714285714,"1b",10810228928
41,"1081022892",0.5714285714285714,"2",10810228929
42,"1081022892",0.14285714285714285,"2",10810228929
43,"1081022892",0.14285714285714285,"2",10810228929
43,"1081022892",0.14285714285714285,"1b",108102289210
44,"1081022892",0.0,"1b",108102289210
45,"1081022892",0.0,"1b",108102289210
45,"1081022892",0.0,"1",108102289211
46,"1081022892",0.0,"1",108102289211
47,"1081022892",0.0,"1",108102289211
48,"1081022892",0.0,"1",108102289211
49,"1081022892",0.0,"1",108102289211
50,"1081022892",0.14285714285714285,"1",108102289211
51,"1081022892",0.14285714285714285,"1",108102289211
52,"1081022892",0.0,"1",108102289211
53,"1081022892",1.4285714285714286,"1",108102289211
54,"1081022892",3.0,"1",108102289211
55,"1081022892",5.714285714285714,"1",108102289211
56,"1081022892",8.428571428571429,"1",108102289211
57,"1081022892",7.285714285714286,"1",108102289211
58,"1081022892",10.857142857142858,"1",108102289211
59,"1081022892",7.714285714285714,"1",108102289211
60,"1081022892",8.857142857142858,"1",108102289211
61,"1081022892",4.428571428571429,"1",108102289211
62,"1081022892",4.285714285714286,"1",108102289211
63,"1081022892",11.142857142857142,"1",108102289211
64,"1081022892",6.0,"1",108102289211
65,"1081022892",8.571428571428571,"1",108102289211
66,"1081022892",9.0,"1",108102289211
67,"1081022892",7.0,"1",108102289211
68,"1081022892",11.0,"1",108102289211
69,"1081022892",10.571428571428571,"1",108102289211
70,"1081022892",15.857142857142858,"1",108102289211
71,"1081022892",10.571428571428571,"1",108102289211
72,"1081022892",11.0,"1",108102289211
73,"1081022892",9.0,"1",108102289211
74,"1081022892",7.857142857142857,"1",108102289211
75,"1081022892",12.428571428571429,"1",108102289211
76,"1081022892",10.428571428571429,"1",108102289211
77,"1081022892",6.142857142857143,"1",108102289211
78,"1081022892",7.857142857142857,"1",108102289211
79,"1081022892",13.714285714285714,"1",108102289211
80,"1081022892",13.0,"1",108102289211
81,"1081022892",19.428571428571427,"1",108102289211
82,"1081022892",18.857142857142858,"1",108102289211
83,"1081022892",23.428571428571427,"1",108102289211
84,"1081022892",16.571428571428573,"1",108102289211
85,"1081022892",4.714285714285714,"1",108102289211
86,"1081022892",8.428571428571429,"1",108102289211
87,"1081022892",7.714285714285714,"1",108102289211
88,"1081022892",9.714285714285714,"1",108102289211
89,"1081022892",17.0,"1",108102289211
90,"1081022892",12.857142857142858,"1",108102289211
91,"1081022892",23.857142857142858,"1",108102289211
92,"1081022892",13.714285714285714,"1",108102289211
93,"1081022892",37.142857142857146,"1",108102289211
94,"1081022892",42.285714285714285,"1",108102289211
94,"1081022892",42.285714285714285,"1b",108102289212
95,"1081022892",60.0,"1b",108102289212
95,"1081022892",60.0,"2",108102289213
96,"1081022892",32.57142857142857,"2",108102289213
97,"1081022892",29.142857142857142,"2",108102289213
98,"1081022892",11.428571428571429,"2",108102289213
98,"1081022892",11.428571428571429,"1b",108102289214
99,"1081022892",5.428571428571429,"1b",108102289214
100,"1081022892",5.714285714285714,"1b",108102289214
100,"1081022892",5.714285714285714,"1",108102289215
101,"1081022892",5.714285714285714,"1",108102289215
102,"1081022892",6.714285714285714,"1",108102289215
103,"1081022892",4.142857142857143,"1",108102289215
104,"1081022892",2.0,"1",108102289215
104,"1081022892",2.0,"1",108108752715
0,"1081087527",0.0,"1",108108752715
1,"1081087527",0.0,"1",108108752715
2,"1081087527",0.0,"1",108108752715
3,"1081087527",0.14285714285714285,"1",108108752715
4,"1081087527",0.14285714285714285,"1",108108752715
5,"1081087527",0.0,"1",108108752715
6,"1081087527",0.0,"1",108108752715
7,"1081087527",0.14285714285714285,"1",108108752715
8,"1081087527",1.5714285714285714,"1",108108752715
8,"1081087527",1.5714285714285714,"2",108108752716
9,"1081087527",2.142857142857143,"2",108108752716
10,"1081087527",1.2857142857142858,"2",108108752716
11,"1081087527",1.5714285714285714,"2",108108752716
12,"1081087527",0.2857142857142857,"2",108108752716
12,"1081087527",0.2857142857142857,"1b",108108752717
13,"1081087527",0.0,"1b",108108752717
14,"1081087527",0.2857142857142857,"1b",108108752717
14,"1081087527",0.2857142857142857,"1",108108752718
15,"1081087527",0.14285714285714285,"1",108108752718
16,"1081087527",0.0,"1",108108752718
17,"1081087527",0.0,"1",108108752718
18,"1081087527",0.0,"1",108108752718
19,"1081087527",0.0,"1",108108752718
20,"1081087527",0.14285714285714285,"1",108108752718
21,"1081087527",0.14285714285714285,"1",108108752718
22,"1081087527",1.2857142857142858,"1",108108752718
22,"1081087527",1.2857142857142858,"2",108108752719
23,"1081087527",1.1428571428571428,"2",108108752719
24,"1081087527",2.7142857142857144,"2",108108752719
24,"1081087527",2.7142857142857144,"1b",108108752720
25,"1081087527",1.1428571428571428,"1b",108108752720
26,"1081087527",0.0,"1b",108108752720
27,"1081087527",0.0,"1b",108108752720
27,"1081087527",0.0,"1",108108752721
28,"1081087527",0.0,"1",108108752721
29,"1081087527",0.0,"1",108108752721
30,"1081087527",0.0,"1",108108752721
31,"1081087527",0.0,"1",108108752721
32,"1081087527",0.0,"1",108108752721
33,"1081087527",0.0,"1",108108752721
34,"1081087527",0.0,"1",108108752721
35,"1081087527",0.0,"1",108108752721
36,"1081087527",0.0,"1",108108752721
37,"1081087527",0.42857142857142855,"1",108108752721
38,"1081087527",0.0,"1",108108752721
39,"1081087527",0.0,"1",108108752721
40,"1081087527",0.0,"1",108108752721
41,"1081087527",0.0,"1",108108752721
42,"1081087527",0.0,"1",108108752721
43,"1081087527",0.14285714285714285,"1",108108752721
44,"1081087527",0.0,"1",108108752721
45,"1081087527",0.0,"1",108108752721
46,"1081087527",0.0,"1",108108752721
47,"1081087527",0.0,"1",108108752721
48,"1081087527",0.0,"1",108108752721
49,"1081087527",0.0,"1",108108752721
50,"1081087527",0.0,"1",108108752721
51,"1081087527",0.0,"1",108108752721
52,"1081087527",0.14285714285714285,"1",108108752721
53,"1081087527",1.1428571428571428,"1",108108752721
54,"1081087527",1.0,"1",108108752721
55,"1081087527",1.2857142857142858,"1",108108752721
56,"1081087527",1.2857142857142858,"1",108108752721
57,"1081087527",2.857142857142857,"1",108108752721
58,"1081087527",3.5714285714285716,"1",108108752721
59,"1081087527",5.142857142857143,"1",108108752721
60,"1081087527",6.142857142857143,"1",108108752721
61,"1081087527",6.714285714285714,"1",108108752721
62,"1081087527",6.857142857142857,"1",108108752721
63,"1081087527",8.428571428571429,"1",108108752721
64,"1081087527",10.142857142857142,"1",108108752721
65,"1081087527",12.428571428571429,"1",108108752721
66,"1081087527",14.857142857142858,"1",108108752721
67,"1081087527",19.285714285714285,"1",108108752721
68,"1081087527",20.571428571428573,"1",108108752721
69,"1081087527",18.857142857142858,"1",108108752721
70,"1081087527",14.285714285714286,"1",108108752721
71,"1081087527",11.571428571428571,"1",108108752721
72,"1081087527",7.714285714285714,"1",108108752721
73,"1081087527",8.285714285714286,"1",108108752721
74,"1081087527",11.571428571428571,"1",108108752721
