"wk","tr","nc","stg","id"
0,"1661022892",0.0,"1",16610228921
1,"1661022892",0.0,"1",16610228921
2,"1661022892",0.0,"1",16610228921
3,"1661022892",0.14285714285714285,"1",16610228921
4,"1661022892",0.0,"1",16610228921
5,"1661022892",0.0,"1",16610228921
6,"1661022892",0.0,"1",16610228921
7,"1661022892",0.7142857142857143,"1",16610228921
7,"1661022892",0.7142857142857143,"1b",16610228922
8,"1661022892",1.8571428571428572,"1b",16610228922
8,"1661022892",1.8571428571428572,"2",16610228923
9,"1661022892",2.7142857142857144,"2",16610228923
10,"1661022892",1.4285714285714286,"2",16610228923
11,"1661022892",1.8571428571428572,"2",16610228923
12,"1661022892",1.5714285714285714,"2",16610228923
13,"1661022892",1.1428571428571428,"2",16610228923
14,"1661022892",0.0,"2",16610228923
15,"1661022892",0.14285714285714285,"2",16610228923
15,"1661022892",0.14285714285714285,"1b",16610228924
16,"1661022892",0.2857142857142857,"1b",16610228924
17,"1661022892",0.0,"1b",16610228924
17,"1661022892",0.0,"1",16610228925
18,"1661022892",0.0,"1",16610228925
19,"1661022892",0.0,"1",16610228925
20,"1661022892",0.0,"1",16610228925
21,"1661022892",0.0,"1",16610228925
22,"1661022892",0.0,"1",16610228925
23,"1661022892",0.0,"1",16610228925
24,"1661022892",0.0,"1",16610228925
25,"1661022892",0.42857142857142855,"1",16610228925
26,"1661022892",0.14285714285714285,"1",16610228925
27,"1661022892",0.14285714285714285,"1",16610228925
28,"1661022892",0.0,"1",16610228925
29,"1661022892",0.0,"1",16610228925
30,"1661022892",0.14285714285714285,"1",16610228925
31,"1661022892",0.0,"1",16610228925
32,"1661022892",0.0,"1",16610228925
33,"1661022892",0.0,"1",16610228925
34,"1661022892",0.0,"1",16610228925
35,"1661022892",0.0,"1",16610228925
36,"1661022892",0.0,"1",16610228925
37,"1661022892",0.14285714285714285,"1",16610228925
38,"1661022892",0.0,"1",16610228925
39,"1661022892",0.14285714285714285,"1",16610228925
40,"1661022892",0.14285714285714285,"1",16610228925
41,"1661022892",0.2857142857142857,"1",16610228925
41,"1661022892",0.2857142857142857,"1b",16610228926
42,"1661022892",1.4285714285714286,"1b",16610228926
42,"1661022892",1.4285714285714286,"2",16610228927
43,"1661022892",1.2857142857142858,"2",16610228927
44,"1661022892",0.2857142857142857,"2",16610228927
44,"1661022892",0.2857142857142857,"1b",16610228928
45,"1661022892",0.0,"1b",16610228928
46,"1661022892",0.0,"1b",16610228928
46,"1661022892",0.0,"1",16610228929
47,"1661022892",0.0,"1",16610228929
48,"1661022892",0.0,"1",16610228929
49,"1661022892",0.0,"1",16610228929
50,"1661022892",0.14285714285714285,"1",16610228929
51,"1661022892",0.14285714285714285,"1",16610228929
52,"1661022892",0.0,"1",16610228929
53,"1661022892",0.42857142857142855,"1",16610228929
54,"1661022892",1.2857142857142858,"1",16610228929
55,"1661022892",1.0,"1",16610228929
56,"1661022892",1.5714285714285714,"1",16610228929
57,"1661022892",0.7142857142857143,"1",16610228929
58,"1661022892",0.2857142857142857,"1",16610228929
59,"1661022892",0.2857142857142857,"1",16610228929
60,"1661022892",0.42857142857142855,"1",16610228929
61,"1661022892",0.2857142857142857,"1",16610228929
62,"1661022892",0.2857142857142857,"1",16610228929
63,"1661022892",1.0,"1",16610228929
64,"1661022892",0.8571428571428571,"1",16610228929
65,"1661022892",1.8571428571428572,"1",16610228929
66,"1661022892",1.1428571428571428,"1",16610228929
67,"1661022892",1.8571428571428572,"1",16610228929
68,"1661022892",0.42857142857142855,"1",16610228929
69,"1661022892",0.2857142857142857,"1",16610228929
70,"1661022892",0.42857142857142855,"1",16610228929
71,"1661022892",0.7142857142857143,"1",16610228929
72,"1661022892",1.0,"1",16610228929
73,"1661022892",2.857142857142857,"1",16610228929
74,"1661022892",2.5714285714285716,"1",16610228929
75,"1661022892",1.0,"1",16610228929
76,"1661022892",0.42857142857142855,"1",16610228929
77,"1661022892",0.42857142857142855,"1",16610228929
78,"1661022892",0.7142857142857143,"1",16610228929
79,"1661022892",1.0,"1",16610228929
80,"1661022892",0.7142857142857143,"1",16610228929
81,"1661022892",0.5714285714285714,"1",16610228929
82,"1661022892",0.2857142857142857,"1",16610228929
83,"1661022892",0.2857142857142857,"1",16610228929
84,"1661022892",0.7142857142857143,"1",16610228929
85,"1661022892",1.1428571428571428,"1",16610228929
86,"1661022892",0.14285714285714285,"1",16610228929
87,"1661022892",0.2857142857142857,"1",16610228929
88,"1661022892",0.14285714285714285,"1",16610228929
