"wk","tr","nc","stg","id"
0,"1671022892",0.0,"1",16710228921
1,"1671022892",0.0,"1",16710228921
2,"1671022892",0.0,"1",16710228921
3,"1671022892",0.14285714285714285,"1",16710228921
4,"1671022892",0.0,"1",16710228921
5,"1671022892",0.0,"1",16710228921
6,"1671022892",0.0,"1",16710228921
7,"1671022892",0.7142857142857143,"1",16710228921
7,"1671022892",0.7142857142857143,"1b",16710228922
8,"1671022892",1.8571428571428572,"1b",16710228922
8,"1671022892",1.8571428571428572,"2",16710228923
9,"1671022892",2.7142857142857144,"2",16710228923
10,"1671022892",1.4285714285714286,"2",16710228923
11,"1671022892",1.8571428571428572,"2",16710228923
12,"1671022892",1.5714285714285714,"2",16710228923
13,"1671022892",1.1428571428571428,"2",16710228923
14,"1671022892",0.0,"2",16710228923
15,"1671022892",0.14285714285714285,"2",16710228923
15,"1671022892",0.14285714285714285,"1b",16710228924
16,"1671022892",0.2857142857142857,"1b",16710228924
17,"1671022892",0.0,"1b",16710228924
17,"1671022892",0.0,"1",16710228925
18,"1671022892",0.0,"1",16710228925
19,"1671022892",0.0,"1",16710228925
20,"1671022892",0.0,"1",16710228925
21,"1671022892",0.0,"1",16710228925
22,"1671022892",0.0,"1",16710228925
23,"1671022892",0.0,"1",16710228925
24,"1671022892",0.0,"1",16710228925
25,"1671022892",0.42857142857142855,"1",16710228925
26,"1671022892",0.14285714285714285,"1",16710228925
27,"1671022892",0.14285714285714285,"1",16710228925
28,"1671022892",0.0,"1",16710228925
29,"1671022892",0.0,"1",16710228925
30,"1671022892",0.14285714285714285,"1",16710228925
31,"1671022892",0.0,"1",16710228925
32,"1671022892",0.0,"1",16710228925
33,"1671022892",0.0,"1",16710228925
34,"1671022892",0.0,"1",16710228925
35,"1671022892",0.0,"1",16710228925
36,"1671022892",0.0,"1",16710228925
37,"1671022892",0.14285714285714285,"1",16710228925
38,"1671022892",0.0,"1",16710228925
39,"1671022892",0.14285714285714285,"1",16710228925
40,"1671022892",0.14285714285714285,"1",16710228925
41,"1671022892",0.2857142857142857,"1",16710228925
41,"1671022892",0.2857142857142857,"1b",16710228926
42,"1671022892",1.4285714285714286,"1b",16710228926
42,"1671022892",1.4285714285714286,"2",16710228927
43,"1671022892",2.0,"2",16710228927
44,"1671022892",1.2857142857142858,"2",16710228927
45,"1671022892",1.8571428571428572,"2",16710228927
46,"1671022892",0.7142857142857143,"2",16710228927
47,"1671022892",1.7142857142857142,"2",16710228927
47,"1671022892",1.7142857142857142,"1b",16710228928
48,"1671022892",0.14285714285714285,"1b",16710228928
49,"1671022892",0.0,"1b",16710228928
49,"1671022892",0.0,"1",16710228929
50,"1671022892",0.14285714285714285,"1",16710228929
51,"1671022892",0.14285714285714285,"1",16710228929
52,"1671022892",0.42857142857142855,"1",16710228929
53,"1671022892",2.142857142857143,"1",16710228929
54,"1671022892",2.2857142857142856,"1",16710228929
55,"1671022892",3.857142857142857,"1",16710228929
56,"1671022892",7.285714285714286,"1",16710228929
57,"1671022892",4.285714285714286,"1",16710228929
58,"1671022892",6.142857142857143,"1",16710228929
59,"1671022892",6.0,"1",16710228929
60,"1671022892",5.142857142857143,"1",16710228929
61,"1671022892",5.428571428571429,"1",16710228929
62,"1671022892",3.4285714285714284,"1",16710228929
63,"1671022892",5.714285714285714,"1",16710228929
64,"1671022892",7.0,"1",16710228929
65,"1671022892",5.285714285714286,"1",16710228929
66,"1671022892",6.571428571428571,"1",16710228929
67,"1671022892",4.857142857142857,"1",16710228929
68,"1671022892",5.0,"1",16710228929
69,"1671022892",7.0,"1",16710228929
70,"1671022892",5.285714285714286,"1",16710228929
71,"1671022892",3.5714285714285716,"1",16710228929
72,"1671022892",5.571428571428571,"1",16710228929
73,"1671022892",4.857142857142857,"1",16710228929
74,"1671022892",3.7142857142857144,"1",16710228929
75,"1671022892",1.5714285714285714,"1",16710228929
76,"1671022892",2.0,"1",16710228929
77,"1671022892",3.4285714285714284,"1",16710228929
78,"1671022892",4.714285714285714,"1",16710228929
79,"1671022892",6.428571428571429,"1",16710228929
80,"1671022892",3.4285714285714284,"1",16710228929
81,"1671022892",3.857142857142857,"1",16710228929
82,"1671022892",2.5714285714285716,"1",16710228929
83,"1671022892",2.7142857142857144,"1",16710228929
84,"1671022892",3.5714285714285716,"1",16710228929
85,"1671022892",4.0,"1",16710228929
86,"1671022892",5.571428571428571,"1",16710228929
87,"1671022892",5.714285714285714,"1",16710228929
88,"1671022892",4.857142857142857,"1",16710228929
89,"1671022892",6.714285714285714,"1",16710228929
90,"1671022892",15.0,"1",16710228929
91,"1671022892",9.0,"1",16710228929
92,"1671022892",5.857142857142857,"1",16710228929
93,"1671022892",4.714285714285714,"1",16710228929
94,"1671022892",6.0,"1",16710228929
95,"1671022892",10.857142857142858,"1",16710228929
96,"1671022892",6.857142857142857,"1",16710228929
97,"1671022892",8.571428571428571,"1",16710228929
98,"1671022892",3.857142857142857,"1",16710228929
99,"1671022892",7.857142857142857,"1",16710228929
100,"1671022892",7.857142857142857,"1",16710228929
101,"1671022892",8.428571428571429,"1",16710228929
102,"1671022892",12.285714285714286,"1",16710228929
103,"1671022892",10.0,"1",16710228929
104,"1671022892",4.571428571428571,"1",16710228929
104,"1671022892",4.571428571428571,"1",16710875279
0,"1671087527",0.0,"1",16710875279
1,"1671087527",0.0,"1",16710875279
2,"1671087527",0.0,"1",16710875279
3,"1671087527",0.14285714285714285,"1",16710875279
4,"1671087527",0.14285714285714285,"1",16710875279
5,"1671087527",0.0,"1",16710875279
6,"1671087527",0.0,"1",16710875279
7,"1671087527",0.14285714285714285,"1",16710875279
8,"1671087527",0.14285714285714285,"1",16710875279
9,"1671087527",0.0,"1",16710875279
10,"1671087527",0.0,"1",16710875279
11,"1671087527",0.0,"1",16710875279
12,"1671087527",0.0,"1",16710875279
13,"1671087527",0.0,"1",16710875279
13,"1671087527",0.0,"1b",167108752710
14,"1671087527",0.42857142857142855,"1b",167108752710
14,"1671087527",0.42857142857142855,"2",167108752711
15,"1671087527",1.1428571428571428,"2",167108752711
16,"1671087527",0.5714285714285714,"2",167108752711
16,"1671087527",0.5714285714285714,"1b",167108752712
17,"1671087527",0.2857142857142857,"1b",167108752712
18,"1671087527",0.0,"1b",167108752712
18,"1671087527",0.0,"1",167108752713
19,"1671087527",0.0,"1",167108752713
20,"1671087527",0.14285714285714285,"1",167108752713
21,"1671087527",0.0,"1",167108752713
22,"1671087527",0.0,"1",167108752713
23,"1671087527",0.0,"1",167108752713
24,"1671087527",0.0,"1",167108752713
25,"1671087527",0.14285714285714285,"1",167108752713
26,"1671087527",0.0,"1",167108752713
27,"1671087527",0.0,"1",167108752713
28,"1671087527",0.0,"1",167108752713
29,"1671087527",0.0,"1",167108752713
30,"1671087527",0.0,"1",167108752713
31,"1671087527",0.0,"1",167108752713
32,"1671087527",0.0,"1",167108752713
33,"1671087527",0.0,"1",167108752713
34,"1671087527",0.0,"1",167108752713
35,"1671087527",0.0,"1",167108752713
36,"1671087527",0.0,"1",167108752713
37,"1671087527",0.42857142857142855,"1",167108752713
38,"1671087527",1.2857142857142858,"1",167108752713
38,"1671087527",1.2857142857142858,"2",167108752714
39,"1671087527",3.2857142857142856,"2",167108752714
40,"1671087527",0.14285714285714285,"2",167108752714
40,"1671087527",0.14285714285714285,"1b",167108752715
41,"1671087527",0.2857142857142857,"1b",167108752715
42,"1671087527",0.42857142857142855,"1b",167108752715
42,"1671087527",0.42857142857142855,"1",167108752716
43,"1671087527",0.14285714285714285,"1",167108752716
43,"1671087527",0.14285714285714285,"1b",167108752717
44,"1671087527",0.2857142857142857,"1b",167108752717
45,"1671087527",0.0,"1b",167108752717
46,"1671087527",0.14285714285714285,"1b",167108752717
46,"1671087527",0.14285714285714285,"1",167108752718
47,"1671087527",0.0,"1",167108752718
47,"1671087527",0.0,"1b",167108752719
48,"1671087527",0.14285714285714285,"1b",167108752719
49,"1671087527",0.14285714285714285,"1b",167108752719
49,"1671087527",0.14285714285714285,"1",167108752720
50,"1671087527",0.0,"1",167108752720
51,"1671087527",0.0,"1",167108752720
52,"1671087527",0.14285714285714285,"1",167108752720
53,"1671087527",1.2857142857142858,"1",167108752720
54,"1671087527",1.0,"1",167108752720
55,"1671087527",1.5714285714285714,"1",167108752720
56,"1671087527",3.857142857142857,"1",167108752720
57,"1671087527",6.0,"1",167108752720
58,"1671087527",4.428571428571429,"1",167108752720
59,"1671087527",5.142857142857143,"1",167108752720
60,"1671087527",4.571428571428571,"1",167108752720
61,"1671087527",4.285714285714286,"1",167108752720
62,"1671087527",4.714285714285714,"1",167108752720
63,"1671087527",2.4285714285714284,"1",167108752720
64,"1671087527",1.4285714285714286,"1",167108752720
65,"1671087527",3.5714285714285716,"1",167108752720
66,"1671087527",6.571428571428571,"1",167108752720
67,"1671087527",5.285714285714286,"1",167108752720
68,"1671087527",4.428571428571429,"1",167108752720
69,"1671087527",4.714285714285714,"1",167108752720
70,"1671087527",2.857142857142857,"1",167108752720
71,"1671087527",2.7142857142857144,"1",167108752720
72,"1671087527",2.5714285714285716,"1",167108752720
73,"1671087527",4.285714285714286,"1",167108752720
74,"1671087527",6.428571428571429,"1",167108752720
75,"1671087527",10.714285714285714,"1",167108752720
76,"1671087527",15.714285714285714,"1",167108752720
77,"1671087527",10.571428571428571,"1",167108752720
78,"1671087527",8.285714285714286,"1",167108752720
79,"1671087527",6.428571428571429,"1",167108752720
80,"1671087527",5.285714285714286,"1",167108752720
81,"1671087527",2.4285714285714284,"1",167108752720
82,"1671087527",2.5714285714285716,"1",167108752720
83,"1671087527",4.285714285714286,"1",167108752720
84,"1671087527",7.428571428571429,"1",167108752720
85,"1671087527",4.571428571428571,"1",167108752720
86,"1671087527",4.428571428571429,"1",167108752720
87,"1671087527",4.285714285714286,"1",167108752720
88,"1671087527",7.428571428571429,"1",167108752720
89,"1671087527",5.428571428571429,"1",167108752720
90,"1671087527",4.857142857142857,"1",167108752720
91,"1671087527",6.428571428571429,"1",167108752720
92,"1671087527",8.0,"1",167108752720
93,"1671087527",8.428571428571429,"1",167108752720
94,"1671087527",5.142857142857143,"1",167108752720
95,"1671087527",4.714285714285714,"1",167108752720
96,"1671087527",4.571428571428571,"1",167108752720
97,"1671087527",3.2857142857142856,"1",167108752720
98,"1671087527",4.428571428571429,"1",167108752720
99,"1671087527",7.0,"1",167108752720
100,"1671087527",4.428571428571429,"1",167108752720
101,"1671087527",2.5714285714285716,"1",167108752720
102,"1671087527",2.142857142857143,"1",167108752720
103,"1671087527",1.8571428571428572,"1",167108752720
104,"1671087527",4.857142857142857,"1",167108752720
104,"1671087527",4.857142857142857,"1",167109474920
0,"1671094749",0.0,"1",167109474920
1,"1671094749",0.14285714285714285,"1",167109474920
2,"1671094749",1.7142857142857142,"1",167109474920
2,"1671094749",1.7142857142857142,"1b",167109474921
3,"1671094749",4.428571428571429,"1b",167109474921
3,"1671094749",4.428571428571429,"2",167109474922
4,"1671094749",1.7142857142857142,"2",167109474922
5,"1671094749",2.142857142857143,"2",167109474922
6,"1671094749",1.4285714285714286,"2",167109474922
7,"1671094749",0.0,"2",167109474922
7,"1671094749",0.0,"1b",167109474923
8,"1671094749",0.14285714285714285,"1b",167109474923
9,"1671094749",0.0,"1b",167109474923
9,"1671094749",0.0,"1",167109474924
10,"1671094749",0.0,"1",167109474924
11,"1671094749",0.0,"1",167109474924
12,"1671094749",0.0,"1",167109474924
13,"1671094749",0.0,"1",167109474924
14,"1671094749",0.0,"1",167109474924
15,"1671094749",0.0,"1",167109474924
16,"1671094749",0.0,"1",167109474924
17,"1671094749",0.0,"1",167109474924
18,"1671094749",0.0,"1",167109474924
19,"1671094749",0.0,"1",167109474924
20,"1671094749",0.0,"1",167109474924
21,"1671094749",0.0,"1",167109474924
22,"1671094749",0.14285714285714285,"1",167109474924
23,"1671094749",0.0,"1",167109474924
24,"1671094749",0.0,"1",167109474924
25,"1671094749",0.0,"1",167109474924
26,"1671094749",0.0,"1",167109474924
27,"1671094749",0.0,"1",167109474924
28,"1671094749",0.0,"1",167109474924
29,"1671094749",0.0,"1",167109474924
30,"1671094749",0.0,"1",167109474924
31,"1671094749",0.0,"1",167109474924
32,"1671094749",0.2857142857142857,"1",167109474924
33,"1671094749",0.14285714285714285,"1",167109474924
34,"1671094749",0.14285714285714285,"1",167109474924
35,"1671094749",0.14285714285714285,"1",167109474924
36,"1671094749",0.14285714285714285,"1",167109474924
37,"1671094749",0.0,"1",167109474924
38,"1671094749",0.0,"1",167109474924
39,"1671094749",0.0,"1",167109474924
40,"1671094749",0.14285714285714285,"1",167109474924
41,"1671094749",0.14285714285714285,"1",167109474924
42,"1671094749",0.0,"1",167109474924
43,"1671094749",0.0,"1",167109474924
44,"1671094749",0.0,"1",167109474924
45,"1671094749",0.0,"1",167109474924
46,"1671094749",0.14285714285714285,"1",167109474924
47,"1671094749",0.0,"1",167109474924
48,"1671094749",0.0,"1",167109474924
49,"1671094749",0.0,"1",167109474924
50,"1671094749",0.0,"1",167109474924
51,"1671094749",0.2857142857142857,"1",167109474924
52,"1671094749",1.7142857142857142,"1",167109474924
53,"1671094749",2.2857142857142856,"1",167109474924
54,"1671094749",5.0,"1",167109474924
55,"1671094749",8.0,"1",167109474924
56,"1671094749",8.285714285714286,"1",167109474924
