"wk","tr","nc","stg","id"
0,"2181022892",0.0,"1",21810228921
1,"2181022892",0.0,"1",21810228921
2,"2181022892",0.0,"1",21810228921
3,"2181022892",0.14285714285714285,"1",21810228921
4,"2181022892",0.0,"1",21810228921
5,"2181022892",0.0,"1",21810228921
6,"2181022892",0.0,"1",21810228921
7,"2181022892",0.14285714285714285,"1",21810228921
7,"2181022892",0.14285714285714285,"1b",21810228922
8,"2181022892",0.14285714285714285,"1b",21810228922
9,"2181022892",0.14285714285714285,"1b",21810228922
9,"2181022892",0.14285714285714285,"1",21810228923
10,"2181022892",0.0,"1",21810228923
11,"2181022892",0.0,"1",21810228923
12,"2181022892",0.14285714285714285,"1",21810228923
13,"2181022892",0.0,"1",21810228923
14,"2181022892",0.0,"1",21810228923
15,"2181022892",0.14285714285714285,"1",21810228923
15,"2181022892",0.14285714285714285,"1b",21810228924
16,"2181022892",0.2857142857142857,"1b",21810228924
17,"2181022892",0.0,"1b",21810228924
17,"2181022892",0.0,"1",21810228925
18,"2181022892",0.0,"1",21810228925
19,"2181022892",0.0,"1",21810228925
20,"2181022892",0.0,"1",21810228925
21,"2181022892",0.0,"1",21810228925
22,"2181022892",0.0,"1",21810228925
23,"2181022892",0.0,"1",21810228925
24,"2181022892",0.0,"1",21810228925
25,"2181022892",0.2857142857142857,"1",21810228925
26,"2181022892",1.2857142857142858,"1",21810228925
26,"2181022892",1.2857142857142858,"2",21810228926
27,"2181022892",1.4285714285714286,"2",21810228926
28,"2181022892",0.14285714285714285,"2",21810228926
28,"2181022892",0.14285714285714285,"1b",21810228927
29,"2181022892",0.0,"1b",21810228927
30,"2181022892",0.14285714285714285,"1b",21810228927
31,"2181022892",0.0,"1b",21810228927
31,"2181022892",0.0,"1",21810228928
32,"2181022892",0.0,"1",21810228928
33,"2181022892",0.0,"1",21810228928
34,"2181022892",0.0,"1",21810228928
35,"2181022892",0.0,"1",21810228928
36,"2181022892",0.0,"1",21810228928
37,"2181022892",0.14285714285714285,"1",21810228928
37,"2181022892",0.14285714285714285,"1b",21810228929
38,"2181022892",0.5714285714285714,"1b",21810228929
39,"2181022892",0.14285714285714285,"1b",21810228929
39,"2181022892",0.14285714285714285,"1",218102289210
40,"2181022892",0.14285714285714285,"1",218102289210
41,"2181022892",0.0,"1",218102289210
42,"2181022892",0.0,"1",218102289210
43,"2181022892",0.0,"1",218102289210
44,"2181022892",0.0,"1",218102289210
45,"2181022892",0.0,"1",218102289210
46,"2181022892",0.0,"1",218102289210
47,"2181022892",0.0,"1",218102289210
48,"2181022892",0.0,"1",218102289210
49,"2181022892",0.0,"1",218102289210
50,"2181022892",0.14285714285714285,"1",218102289210
50,"2181022892",0.14285714285714285,"1b",218102289211
51,"2181022892",1.0,"1b",218102289211
52,"2181022892",0.0,"1b",218102289211
52,"2181022892",0.0,"1",218102289212
53,"2181022892",1.4285714285714286,"1",218102289212
54,"2181022892",1.2857142857142858,"1",218102289212
55,"2181022892",3.4285714285714284,"1",218102289212
56,"2181022892",2.5714285714285716,"1",218102289212
57,"2181022892",5.714285714285714,"1",218102289212
58,"2181022892",3.7142857142857144,"1",218102289212
59,"2181022892",3.5714285714285716,"1",218102289212
60,"2181022892",3.7142857142857144,"1",218102289212
61,"2181022892",5.142857142857143,"1",218102289212
62,"2181022892",6.571428571428571,"1",218102289212
63,"2181022892",5.142857142857143,"1",218102289212
64,"2181022892",9.428571428571429,"1",218102289212
65,"2181022892",8.0,"1",218102289212
66,"2181022892",10.0,"1",218102289212
67,"2181022892",5.428571428571429,"1",218102289212
68,"2181022892",3.2857142857142856,"1",218102289212
69,"2181022892",4.428571428571429,"1",218102289212
70,"2181022892",3.142857142857143,"1",218102289212
71,"2181022892",2.0,"1",218102289212
72,"2181022892",1.4285714285714286,"1",218102289212
73,"2181022892",3.142857142857143,"1",218102289212
74,"2181022892",1.7142857142857142,"1",218102289212
75,"2181022892",1.7142857142857142,"1",218102289212
76,"2181022892",3.857142857142857,"1",218102289212
77,"2181022892",4.857142857142857,"1",218102289212
78,"2181022892",5.285714285714286,"1",218102289212
79,"2181022892",3.142857142857143,"1",218102289212
80,"2181022892",2.142857142857143,"1",218102289212
81,"2181022892",1.5714285714285714,"1",218102289212
82,"2181022892",2.857142857142857,"1",218102289212
83,"2181022892",2.5714285714285716,"1",218102289212
84,"2181022892",6.285714285714286,"1",218102289212
85,"2181022892",8.142857142857142,"1",218102289212
86,"2181022892",5.571428571428571,"1",218102289212
87,"2181022892",4.428571428571429,"1",218102289212
88,"2181022892",3.857142857142857,"1",218102289212
89,"2181022892",2.4285714285714284,"1",218102289212
90,"2181022892",1.2857142857142858,"1",218102289212
91,"2181022892",1.5714285714285714,"1",218102289212
92,"2181022892",1.4285714285714286,"1",218102289212
93,"2181022892",3.142857142857143,"1",218102289212
94,"2181022892",3.857142857142857,"1",218102289212
95,"2181022892",4.571428571428571,"1",218102289212
96,"2181022892",4.714285714285714,"1",218102289212
97,"2181022892",2.142857142857143,"1",218102289212
98,"2181022892",3.7142857142857144,"1",218102289212
99,"2181022892",2.5714285714285716,"1",218102289212
100,"2181022892",2.4285714285714284,"1",218102289212
101,"2181022892",2.5714285714285716,"1",218102289212
102,"2181022892",2.142857142857143,"1",218102289212
103,"2181022892",1.7142857142857142,"1",218102289212
104,"2181022892",1.0,"1",218102289212
104,"2181022892",1.0,"1",218108752712
0,"2181087527",0.0,"1",218108752712
1,"2181087527",0.0,"1",218108752712
2,"2181087527",0.0,"1",218108752712
3,"2181087527",0.14285714285714285,"1",218108752712
4,"2181087527",0.7142857142857143,"1",218108752712
4,"2181087527",0.7142857142857143,"1b",218108752713
5,"2181087527",6.714285714285714,"1b",218108752713
5,"2181087527",6.714285714285714,"3",218108752714
6,"2181087527",5.428571428571429,"3",218108752714
7,"2181087527",4.0,"3",218108752714
7,"2181087527",4.0,"2",218108752715
8,"2181087527",1.5714285714285714,"2",218108752715
9,"2181087527",0.14285714285714285,"2",218108752715
9,"2181087527",0.14285714285714285,"1b",218108752716
10,"2181087527",0.5714285714285714,"1b",218108752716
11,"2181087527",0.0,"1b",218108752716
11,"2181087527",0.0,"1",218108752717
12,"2181087527",0.0,"1",218108752717
13,"2181087527",0.0,"1",218108752717
14,"2181087527",0.14285714285714285,"1",218108752717
15,"2181087527",0.14285714285714285,"1",218108752717
16,"2181087527",0.0,"1",218108752717
17,"2181087527",0.0,"1",218108752717
18,"2181087527",0.0,"1",218108752717
19,"2181087527",0.0,"1",218108752717
20,"2181087527",0.14285714285714285,"1",218108752717
