"wk","tr","nc","stg","id"
0,"2871022892",0.0,"1",28710228921
1,"2871022892",0.0,"1",28710228921
2,"2871022892",0.0,"1",28710228921
3,"2871022892",0.14285714285714285,"1",28710228921
4,"2871022892",0.0,"1",28710228921
5,"2871022892",0.0,"1",28710228921
6,"2871022892",0.0,"1",28710228921
7,"2871022892",0.14285714285714285,"1",28710228921
8,"2871022892",0.0,"1",28710228921
9,"2871022892",0.14285714285714285,"1",28710228921
10,"2871022892",0.0,"1",28710228921
11,"2871022892",0.0,"1",28710228921
12,"2871022892",0.14285714285714285,"1",28710228921
13,"2871022892",0.0,"1",28710228921
14,"2871022892",0.0,"1",28710228921
15,"2871022892",0.14285714285714285,"1",28710228921
16,"2871022892",0.2857142857142857,"1",28710228921
17,"2871022892",0.0,"1",28710228921
18,"2871022892",0.0,"1",28710228921
19,"2871022892",0.0,"1",28710228921
20,"2871022892",0.0,"1",28710228921
21,"2871022892",0.0,"1",28710228921
22,"2871022892",0.0,"1",28710228921
23,"2871022892",0.0,"1",28710228921
24,"2871022892",0.0,"1",28710228921
25,"2871022892",0.2857142857142857,"1",28710228921
25,"2871022892",0.2857142857142857,"1b",28710228922
26,"2871022892",0.42857142857142855,"1b",28710228922
27,"2871022892",0.2857142857142857,"1b",28710228922
28,"2871022892",0.0,"1b",28710228922
28,"2871022892",0.0,"1",28710228923
29,"2871022892",0.0,"1",28710228923
30,"2871022892",0.14285714285714285,"1",28710228923
31,"2871022892",0.0,"1",28710228923
32,"2871022892",0.0,"1",28710228923
33,"2871022892",0.0,"1",28710228923
34,"2871022892",0.0,"1",28710228923
35,"2871022892",0.0,"1",28710228923
36,"2871022892",0.0,"1",28710228923
37,"2871022892",0.14285714285714285,"1",28710228923
38,"2871022892",0.0,"1",28710228923
39,"2871022892",0.14285714285714285,"1",28710228923
40,"2871022892",0.14285714285714285,"1",28710228923
41,"2871022892",0.0,"1",28710228923
42,"2871022892",0.0,"1",28710228923
43,"2871022892",0.0,"1",28710228923
44,"2871022892",0.0,"1",28710228923
45,"2871022892",0.0,"1",28710228923
46,"2871022892",0.0,"1",28710228923
47,"2871022892",0.0,"1",28710228923
48,"2871022892",0.0,"1",28710228923
49,"2871022892",0.0,"1",28710228923
50,"2871022892",0.14285714285714285,"1",28710228923
51,"2871022892",0.14285714285714285,"1",28710228923
52,"2871022892",0.8571428571428571,"1",28710228923
53,"2871022892",1.8571428571428572,"1",28710228923
54,"2871022892",4.428571428571429,"1",28710228923
55,"2871022892",5.285714285714286,"1",28710228923
56,"2871022892",8.571428571428571,"1",28710228923
57,"2871022892",5.857142857142857,"1",28710228923
58,"2871022892",7.285714285714286,"1",28710228923
59,"2871022892",8.285714285714286,"1",28710228923
60,"2871022892",4.428571428571429,"1",28710228923
61,"2871022892",2.7142857142857144,"1",28710228923
62,"2871022892",5.857142857142857,"1",28710228923
63,"2871022892",6.285714285714286,"1",28710228923
64,"2871022892",5.142857142857143,"1",28710228923
65,"2871022892",4.571428571428571,"1",28710228923
66,"2871022892",3.0,"1",28710228923
67,"2871022892",3.4285714285714284,"1",28710228923
68,"2871022892",4.142857142857143,"1",28710228923
69,"2871022892",4.857142857142857,"1",28710228923
70,"2871022892",2.4285714285714284,"1",28710228923
71,"2871022892",4.857142857142857,"1",28710228923
72,"2871022892",2.2857142857142856,"1",28710228923
73,"2871022892",1.8571428571428572,"1",28710228923
74,"2871022892",1.5714285714285714,"1",28710228923
75,"2871022892",1.5714285714285714,"1",28710228923
76,"2871022892",1.8571428571428572,"1",28710228923
77,"2871022892",2.857142857142857,"1",28710228923
78,"2871022892",5.0,"1",28710228923
79,"2871022892",10.0,"1",28710228923
80,"2871022892",12.0,"1",28710228923
81,"2871022892",8.428571428571429,"1",28710228923
82,"2871022892",4.428571428571429,"1",28710228923
83,"2871022892",4.571428571428571,"1",28710228923
84,"2871022892",2.7142857142857144,"1",28710228923
85,"2871022892",4.571428571428571,"1",28710228923
86,"2871022892",2.7142857142857144,"1",28710228923
87,"2871022892",3.142857142857143,"1",28710228923
88,"2871022892",2.857142857142857,"1",28710228923
89,"2871022892",2.857142857142857,"1",28710228923
90,"2871022892",5.142857142857143,"1",28710228923
91,"2871022892",5.428571428571429,"1",28710228923
92,"2871022892",5.0,"1",28710228923
93,"2871022892",6.142857142857143,"1",28710228923
94,"2871022892",7.142857142857143,"1",28710228923
95,"2871022892",7.285714285714286,"1",28710228923
96,"2871022892",4.714285714285714,"1",28710228923
97,"2871022892",3.4285714285714284,"1",28710228923
98,"2871022892",3.0,"1",28710228923
99,"2871022892",6.428571428571429,"1",28710228923
100,"2871022892",6.428571428571429,"1",28710228923
101,"2871022892",4.142857142857143,"1",28710228923
102,"2871022892",8.714285714285714,"1",28710228923
103,"2871022892",6.285714285714286,"1",28710228923
104,"2871022892",4.571428571428571,"1",28710228923
104,"2871022892",4.571428571428571,"1",28710875273
0,"2871087527",0.0,"1",28710875273
1,"2871087527",0.0,"1",28710875273
2,"2871087527",0.0,"1",28710875273
3,"2871087527",0.14285714285714285,"1",28710875273
4,"2871087527",0.14285714285714285,"1",28710875273
5,"2871087527",0.0,"1",28710875273
6,"2871087527",0.0,"1",28710875273
7,"2871087527",0.14285714285714285,"1",28710875273
8,"2871087527",0.14285714285714285,"1",28710875273
9,"2871087527",0.0,"1",28710875273
10,"2871087527",0.0,"1",28710875273
11,"2871087527",0.0,"1",28710875273
12,"2871087527",0.0,"1",28710875273
13,"2871087527",0.0,"1",28710875273
14,"2871087527",0.14285714285714285,"1",28710875273
