"wk","tr","nc","stg","id"
0,"5161022892",0.0,"1",51610228921
1,"5161022892",0.0,"1",51610228921
2,"5161022892",0.0,"1",51610228921
3,"5161022892",0.14285714285714285,"1",51610228921
4,"5161022892",0.0,"1",51610228921
5,"5161022892",0.0,"1",51610228921
6,"5161022892",0.0,"1",51610228921
7,"5161022892",0.14285714285714285,"1",51610228921
7,"5161022892",0.14285714285714285,"1b",51610228922
8,"5161022892",0.14285714285714285,"1b",51610228922
9,"5161022892",0.14285714285714285,"1b",51610228922
9,"5161022892",0.14285714285714285,"1",51610228923
10,"5161022892",0.0,"1",51610228923
11,"5161022892",0.0,"1",51610228923
12,"5161022892",0.14285714285714285,"1",51610228923
13,"5161022892",0.0,"1",51610228923
14,"5161022892",0.0,"1",51610228923
15,"5161022892",0.14285714285714285,"1",51610228923
15,"5161022892",0.14285714285714285,"1b",51610228924
16,"5161022892",0.2857142857142857,"1b",51610228924
17,"5161022892",0.0,"1b",51610228924
17,"5161022892",0.0,"1",51610228925
18,"5161022892",0.0,"1",51610228925
19,"5161022892",0.0,"1",51610228925
20,"5161022892",0.0,"1",51610228925
21,"5161022892",0.0,"1",51610228925
22,"5161022892",0.0,"1",51610228925
23,"5161022892",0.0,"1",51610228925
24,"5161022892",0.0,"1",51610228925
25,"5161022892",0.2857142857142857,"1",51610228925
26,"5161022892",1.2857142857142858,"1",51610228925
27,"5161022892",1.5714285714285714,"1",51610228925
28,"5161022892",0.0,"1",51610228925
29,"5161022892",0.2857142857142857,"1",51610228925
30,"5161022892",1.1428571428571428,"1",51610228925
31,"5161022892",0.0,"1",51610228925
32,"5161022892",0.0,"1",51610228925
33,"5161022892",0.0,"1",51610228925
34,"5161022892",0.0,"1",51610228925
35,"5161022892",0.0,"1",51610228925
36,"5161022892",0.0,"1",51610228925
37,"5161022892",0.14285714285714285,"1",51610228925
38,"5161022892",0.0,"1",51610228925
39,"5161022892",0.14285714285714285,"1",51610228925
40,"5161022892",0.14285714285714285,"1",51610228925
41,"5161022892",1.4285714285714286,"1",51610228925
42,"5161022892",1.4285714285714286,"1",51610228925
43,"5161022892",1.1428571428571428,"1",51610228925
44,"5161022892",0.0,"1",51610228925
45,"5161022892",0.14285714285714285,"1",51610228925
46,"5161022892",0.0,"1",51610228925
47,"5161022892",0.0,"1",51610228925
48,"5161022892",0.0,"1",51610228925
49,"5161022892",0.0,"1",51610228925
50,"5161022892",0.14285714285714285,"1",51610228925
51,"5161022892",0.14285714285714285,"1",51610228925
52,"5161022892",0.0,"1",51610228925
53,"5161022892",0.42857142857142855,"1",51610228925
54,"5161022892",0.42857142857142855,"1",51610228925
55,"5161022892",4.428571428571429,"1",51610228925
56,"5161022892",4.571428571428571,"1",51610228925
57,"5161022892",4.0,"1",51610228925
58,"5161022892",4.714285714285714,"1",51610228925
59,"5161022892",1.5714285714285714,"1",51610228925
60,"5161022892",1.7142857142857142,"1",51610228925
61,"5161022892",0.8571428571428571,"1",51610228925
62,"5161022892",3.142857142857143,"1",51610228925
63,"5161022892",2.5714285714285716,"1",51610228925
64,"5161022892",1.2857142857142858,"1",51610228925
65,"5161022892",0.5714285714285714,"1",51610228925
66,"5161022892",0.42857142857142855,"1",51610228925
67,"5161022892",1.1428571428571428,"1",51610228925
68,"5161022892",0.5714285714285714,"1",51610228925
69,"5161022892",0.5714285714285714,"1",51610228925
70,"5161022892",0.5714285714285714,"1",51610228925
71,"5161022892",0.2857142857142857,"1",51610228925
72,"5161022892",1.5714285714285714,"1",51610228925
73,"5161022892",2.857142857142857,"1",51610228925
74,"5161022892",1.1428571428571428,"1",51610228925
75,"5161022892",1.2857142857142858,"1",51610228925
76,"5161022892",1.2857142857142858,"1",51610228925
77,"5161022892",0.2857142857142857,"1",51610228925
78,"5161022892",0.2857142857142857,"1",51610228925
79,"5161022892",1.8571428571428572,"1",51610228925
80,"5161022892",2.857142857142857,"1",51610228925
81,"5161022892",2.4285714285714284,"1",51610228925
82,"5161022892",0.5714285714285714,"1",51610228925
83,"5161022892",0.2857142857142857,"1",51610228925
84,"5161022892",0.8571428571428571,"1",51610228925
85,"5161022892",0.14285714285714285,"1",51610228925
86,"5161022892",0.42857142857142855,"1",51610228925
87,"5161022892",0.5714285714285714,"1",51610228925
88,"5161022892",1.0,"1",51610228925
89,"5161022892",3.2857142857142856,"1",51610228925
90,"5161022892",5.142857142857143,"1",51610228925
91,"5161022892",2.5714285714285716,"1",51610228925
92,"5161022892",0.7142857142857143,"1",51610228925
93,"5161022892",0.42857142857142855,"1",51610228925
94,"5161022892",1.7142857142857142,"1",51610228925
95,"5161022892",1.4285714285714286,"1",51610228925
96,"5161022892",0.42857142857142855,"1",51610228925
97,"5161022892",0.7142857142857143,"1",51610228925
98,"5161022892",0.2857142857142857,"1",51610228925
99,"5161022892",0.2857142857142857,"1",51610228925
100,"5161022892",0.0,"1",51610228925
101,"5161022892",0.14285714285714285,"1",51610228925
102,"5161022892",0.14285714285714285,"1",51610228925
103,"5161022892",1.1428571428571428,"1",51610228925
104,"5161022892",0.5714285714285714,"1",51610228925
104,"5161022892",0.5714285714285714,"1",51610875275
0,"5161087527",0.0,"1",51610875275
1,"5161087527",0.0,"1",51610875275
2,"5161087527",0.0,"1",51610875275
3,"5161087527",0.14285714285714285,"1",51610875275
4,"5161087527",0.7142857142857143,"1",51610875275
4,"5161087527",0.7142857142857143,"1b",51610875276
5,"5161087527",6.714285714285714,"1b",51610875276
5,"5161087527",6.714285714285714,"3",51610875277
6,"5161087527",5.428571428571429,"3",51610875277
7,"5161087527",4.0,"3",51610875277
7,"5161087527",4.0,"2",51610875278
8,"5161087527",1.5714285714285714,"2",51610875278
9,"5161087527",0.14285714285714285,"2",51610875278
9,"5161087527",0.14285714285714285,"1b",51610875279
10,"5161087527",0.5714285714285714,"1b",51610875279
11,"5161087527",0.0,"1b",51610875279
11,"5161087527",0.0,"1",516108752710
12,"5161087527",0.0,"1",516108752710
13,"5161087527",0.0,"1",516108752710
14,"5161087527",0.14285714285714285,"1",516108752710
15,"5161087527",0.14285714285714285,"1",516108752710
16,"5161087527",0.0,"1",516108752710
17,"5161087527",0.0,"1",516108752710
