"wk","tr","nc","stg","id"
0,"5121022892",0.0,"1",51210228921
1,"5121022892",0.0,"1",51210228921
2,"5121022892",0.0,"1",51210228921
3,"5121022892",0.14285714285714285,"1",51210228921
4,"5121022892",0.0,"1",51210228921
5,"5121022892",0.0,"1",51210228921
6,"5121022892",0.0,"1",51210228921
7,"5121022892",0.14285714285714285,"1",51210228921
7,"5121022892",0.14285714285714285,"1b",51210228922
8,"5121022892",0.14285714285714285,"1b",51210228922
9,"5121022892",0.14285714285714285,"1b",51210228922
9,"5121022892",0.14285714285714285,"1",51210228923
10,"5121022892",0.0,"1",51210228923
11,"5121022892",0.0,"1",51210228923
12,"5121022892",0.14285714285714285,"1",51210228923
13,"5121022892",0.0,"1",51210228923
14,"5121022892",0.0,"1",51210228923
15,"5121022892",0.14285714285714285,"1",51210228923
15,"5121022892",0.14285714285714285,"1b",51210228924
16,"5121022892",0.2857142857142857,"1b",51210228924
17,"5121022892",0.0,"1b",51210228924
17,"5121022892",0.0,"1",51210228925
18,"5121022892",0.0,"1",51210228925
19,"5121022892",0.0,"1",51210228925
20,"5121022892",0.0,"1",51210228925
21,"5121022892",0.0,"1",51210228925
22,"5121022892",0.0,"1",51210228925
23,"5121022892",0.0,"1",51210228925
24,"5121022892",0.0,"1",51210228925
25,"5121022892",0.2857142857142857,"1",51210228925
26,"5121022892",1.2857142857142858,"1",51210228925
27,"5121022892",1.5714285714285714,"1",51210228925
28,"5121022892",0.0,"1",51210228925
29,"5121022892",0.2857142857142857,"1",51210228925
30,"5121022892",1.1428571428571428,"1",51210228925
31,"5121022892",0.0,"1",51210228925
32,"5121022892",0.0,"1",51210228925
33,"5121022892",0.0,"1",51210228925
34,"5121022892",0.0,"1",51210228925
35,"5121022892",0.0,"1",51210228925
36,"5121022892",0.0,"1",51210228925
37,"5121022892",0.14285714285714285,"1",51210228925
38,"5121022892",0.0,"1",51210228925
39,"5121022892",0.14285714285714285,"1",51210228925
40,"5121022892",0.14285714285714285,"1",51210228925
41,"5121022892",1.4285714285714286,"1",51210228925
42,"5121022892",1.4285714285714286,"1",51210228925
43,"5121022892",1.1428571428571428,"1",51210228925
44,"5121022892",0.0,"1",51210228925
45,"5121022892",0.14285714285714285,"1",51210228925
46,"5121022892",0.0,"1",51210228925
47,"5121022892",0.0,"1",51210228925
48,"5121022892",0.0,"1",51210228925
49,"5121022892",0.0,"1",51210228925
50,"5121022892",0.14285714285714285,"1",51210228925
51,"5121022892",0.14285714285714285,"1",51210228925
52,"5121022892",0.0,"1",51210228925
53,"5121022892",0.0,"1",51210228925
54,"5121022892",0.0,"1",51210228925
55,"5121022892",0.14285714285714285,"1",51210228925
56,"5121022892",1.5714285714285714,"1",51210228925
57,"5121022892",1.2857142857142858,"1",51210228925
58,"5121022892",0.0,"1",51210228925
59,"5121022892",0.14285714285714285,"1",51210228925
60,"5121022892",0.0,"1",51210228925
61,"5121022892",0.0,"1",51210228925
62,"5121022892",0.0,"1",51210228925
63,"5121022892",0.2857142857142857,"1",51210228925
64,"5121022892",0.42857142857142855,"1",51210228925
65,"5121022892",1.8571428571428572,"1",51210228925
66,"5121022892",0.14285714285714285,"1",51210228925
67,"5121022892",0.14285714285714285,"1",51210228925
68,"5121022892",0.2857142857142857,"1",51210228925
69,"5121022892",0.42857142857142855,"1",51210228925
70,"5121022892",0.0,"1",51210228925
71,"5121022892",0.0,"1",51210228925
72,"5121022892",0.14285714285714285,"1",51210228925
73,"5121022892",0.0,"1",51210228925
74,"5121022892",0.0,"1",51210228925
75,"5121022892",0.0,"1",51210228925
76,"5121022892",0.0,"1",51210228925
77,"5121022892",0.14285714285714285,"1",51210228925
78,"5121022892",0.0,"1",51210228925
79,"5121022892",0.14285714285714285,"1",51210228925
80,"5121022892",0.0,"1",51210228925
81,"5121022892",0.0,"1",51210228925
82,"5121022892",0.0,"1",51210228925
83,"5121022892",0.0,"1",51210228925
84,"5121022892",0.0,"1",51210228925
85,"5121022892",0.0,"1",51210228925
86,"5121022892",0.0,"1",51210228925
87,"5121022892",0.0,"1",51210228925
88,"5121022892",0.0,"1",51210228925
89,"5121022892",0.0,"1",51210228925
90,"5121022892",0.0,"1",51210228925
91,"5121022892",0.0,"1",51210228925
92,"5121022892",0.14285714285714285,"1",51210228925
93,"5121022892",0.0,"1",51210228925
94,"5121022892",0.0,"1",51210228925
95,"5121022892",0.2857142857142857,"1",51210228925
96,"5121022892",0.42857142857142855,"1",51210228925
97,"5121022892",0.14285714285714285,"1",51210228925
98,"5121022892",0.0,"1",51210228925
99,"5121022892",0.0,"1",51210228925
100,"5121022892",0.14285714285714285,"1",51210228925
101,"5121022892",0.0,"1",51210228925
102,"5121022892",0.14285714285714285,"1",51210228925
103,"5121022892",0.0,"1",51210228925
104,"5121022892",0.0,"1",51210228925
104,"5121022892",0.0,"1",51210875275
0,"5121087527",0.0,"1",51210875275
1,"5121087527",0.0,"1",51210875275
2,"5121087527",0.0,"1",51210875275
3,"5121087527",0.14285714285714285,"1",51210875275
4,"5121087527",0.7142857142857143,"1",51210875275
4,"5121087527",0.7142857142857143,"1b",51210875276
5,"5121087527",6.714285714285714,"1b",51210875276
5,"5121087527",6.714285714285714,"3",51210875277
6,"5121087527",5.428571428571429,"3",51210875277
7,"5121087527",4.0,"3",51210875277
7,"5121087527",4.0,"2",51210875278
8,"5121087527",1.5714285714285714,"2",51210875278
9,"5121087527",0.14285714285714285,"2",51210875278
9,"5121087527",0.14285714285714285,"1b",51210875279
10,"5121087527",0.5714285714285714,"1b",51210875279
11,"5121087527",0.0,"1b",51210875279
11,"5121087527",0.0,"1",512108752710
12,"5121087527",0.0,"1",512108752710
13,"5121087527",0.0,"1",512108752710
14,"5121087527",0.14285714285714285,"1",512108752710
15,"5121087527",0.14285714285714285,"1",512108752710
16,"5121087527",0.0,"1",512108752710
17,"5121087527",0.0,"1",512108752710
18,"5121087527",0.0,"1",512108752710
19,"5121087527",0.0,"1",512108752710
20,"5121087527",0.14285714285714285,"1",512108752710
21,"5121087527",0.0,"1",512108752710
22,"5121087527",0.0,"1",512108752710
23,"5121087527",0.0,"1",512108752710
24,"5121087527",0.0,"1",512108752710
25,"5121087527",0.14285714285714285,"1",512108752710
26,"5121087527",0.0,"1",512108752710
27,"5121087527",0.0,"1",512108752710
28,"5121087527",0.0,"1",512108752710
29,"5121087527",0.0,"1",512108752710
30,"5121087527",0.0,"1",512108752710
31,"5121087527",0.0,"1",512108752710
32,"5121087527",0.0,"1",512108752710
33,"5121087527",0.0,"1",512108752710
34,"5121087527",0.0,"1",512108752710
35,"5121087527",0.0,"1",512108752710
36,"5121087527",0.0,"1",512108752710
37,"5121087527",0.42857142857142855,"1",512108752710
38,"5121087527",0.0,"1",512108752710
39,"5121087527",0.0,"1",512108752710
40,"5121087527",0.0,"1",512108752710
41,"5121087527",0.0,"1",512108752710
42,"5121087527",0.0,"1",512108752710
43,"5121087527",0.14285714285714285,"1",512108752710
44,"5121087527",0.14285714285714285,"1",512108752710
45,"5121087527",0.0,"1",512108752710
46,"5121087527",0.0,"1",512108752710
47,"5121087527",0.0,"1",512108752710
48,"5121087527",0.0,"1",512108752710
49,"5121087527",0.0,"1",512108752710
50,"5121087527",0.0,"1",512108752710
51,"5121087527",0.0,"1",512108752710
52,"5121087527",0.14285714285714285,"1",512108752710
53,"5121087527",0.0,"1",512108752710
54,"5121087527",0.0,"1",512108752710
55,"5121087527",0.0,"1",512108752710
56,"5121087527",0.0,"1",512108752710
57,"5121087527",0.0,"1",512108752710
58,"5121087527",0.0,"1",512108752710
59,"5121087527",0.0,"1",512108752710
60,"5121087527",0.14285714285714285,"1",512108752710
61,"5121087527",0.0,"1",512108752710
62,"5121087527",0.2857142857142857,"1",512108752710
63,"5121087527",0.0,"1",512108752710
64,"5121087527",0.14285714285714285,"1",512108752710
65,"5121087527",0.14285714285714285,"1",512108752710
66,"5121087527",0.0,"1",512108752710
67,"5121087527",0.14285714285714285,"1",512108752710
68,"5121087527",1.0,"1",512108752710
69,"5121087527",4.0,"1",512108752710
70,"5121087527",5.714285714285714,"1",512108752710
71,"5121087527",6.142857142857143,"1",512108752710
72,"5121087527",2.4285714285714284,"1",512108752710
73,"5121087527",0.2857142857142857,"1",512108752710
74,"5121087527",0.0,"1",512108752710
75,"5121087527",0.0,"1",512108752710
76,"5121087527",0.14285714285714285,"1",512108752710
77,"5121087527",0.0,"1",512108752710
78,"5121087527",0.0,"1",512108752710
79,"5121087527",0.0,"1",512108752710
80,"5121087527",0.0,"1",512108752710
81,"5121087527",0.0,"1",512108752710
82,"5121087527",0.0,"1",512108752710
83,"5121087527",0.0,"1",512108752710
84,"5121087527",0.0,"1",512108752710
85,"5121087527",0.0,"1",512108752710
86,"5121087527",0.0,"1",512108752710
87,"5121087527",0.0,"1",512108752710
88,"5121087527",0.0,"1",512108752710
89,"5121087527",0.0,"1",512108752710
90,"5121087527",0.14285714285714285,"1",512108752710
91,"5121087527",0.0,"1",512108752710
92,"5121087527",0.0,"1",512108752710
93,"5121087527",0.0,"1",512108752710
94,"5121087527",0.0,"1",512108752710
95,"5121087527",0.0,"1",512108752710
96,"5121087527",0.2857142857142857,"1",512108752710
97,"5121087527",0.0,"1",512108752710
98,"5121087527",0.0,"1",512108752710
99,"5121087527",0.0,"1",512108752710
100,"5121087527",0.0,"1",512108752710
101,"5121087527",0.14285714285714285,"1",512108752710
102,"5121087527",0.14285714285714285,"1",512108752710
103,"5121087527",0.0,"1",512108752710
104,"5121087527",1.0,"1",512108752710
104,"5121087527",1.0,"1",512109474910
0,"5121094749",0.0,"1",512109474910
1,"5121094749",0.14285714285714285,"1",512109474910
2,"5121094749",0.14285714285714285,"1",512109474910
2,"5121094749",0.14285714285714285,"1b",512109474911
3,"5121094749",0.0,"1b",512109474911
4,"5121094749",0.14285714285714285,"1b",512109474911
4,"5121094749",0.14285714285714285,"1",512109474912
5,"5121094749",0.5714285714285714,"1",512109474912
6,"5121094749",1.2857142857142858,"1",512109474912
6,"5121094749",1.2857142857142858,"2",512109474913
7,"5121094749",2.5714285714285716,"2",512109474913
8,"5121094749",0.5714285714285714,"2",512109474913
8,"5121094749",0.5714285714285714,"1b",512109474914
9,"5121094749",0.14285714285714285,"1b",512109474914
10,"5121094749",0.0,"1b",512109474914
10,"5121094749",0.0,"1",512109474915
11,"5121094749",0.0,"1",512109474915
12,"5121094749",0.0,"1",512109474915
13,"5121094749",0.0,"1",512109474915
14,"5121094749",0.0,"1",512109474915
15,"5121094749",0.0,"1",512109474915
16,"5121094749",0.0,"1",512109474915
17,"5121094749",0.0,"1",512109474915
18,"5121094749",0.0,"1",512109474915
19,"5121094749",0.0,"1",512109474915
20,"5121094749",0.0,"1",512109474915
21,"5121094749",0.0,"1",512109474915
22,"5121094749",0.14285714285714285,"1",512109474915
23,"5121094749",0.0,"1",512109474915
24,"5121094749",0.0,"1",512109474915
25,"5121094749",0.0,"1",512109474915
26,"5121094749",0.0,"1",512109474915
27,"5121094749",0.0,"1",512109474915
28,"5121094749",0.0,"1",512109474915
29,"5121094749",0.0,"1",512109474915
30,"5121094749",0.0,"1",512109474915
31,"5121094749",0.0,"1",512109474915
32,"5121094749",0.2857142857142857,"1",512109474915
33,"5121094749",0.14285714285714285,"1",512109474915
34,"5121094749",0.14285714285714285,"1",512109474915
35,"5121094749",1.7142857142857142,"1",512109474915
36,"5121094749",3.857142857142857,"1",512109474915
37,"5121094749",5.0,"1",512109474915
38,"5121094749",2.4285714285714284,"1",512109474915
39,"5121094749",0.42857142857142855,"1",512109474915
40,"5121094749",0.14285714285714285,"1",512109474915
41,"5121094749",0.14285714285714285,"1",512109474915
42,"5121094749",0.0,"1",512109474915
