"wk","tr","nc","stg","id"
0,"1341022892",0.0,"1",13410228921
1,"1341022892",0.0,"1",13410228921
2,"1341022892",0.0,"1",13410228921
3,"1341022892",0.14285714285714285,"1",13410228921
4,"1341022892",0.0,"1",13410228921
5,"1341022892",0.0,"1",13410228921
6,"1341022892",0.0,"1",13410228921
7,"1341022892",0.14285714285714285,"1",13410228921
8,"1341022892",0.0,"1",13410228921
9,"1341022892",0.14285714285714285,"1",13410228921
10,"1341022892",0.0,"1",13410228921
11,"1341022892",0.0,"1",13410228921
12,"1341022892",0.14285714285714285,"1",13410228921
13,"1341022892",0.0,"1",13410228921
14,"1341022892",0.0,"1",13410228921
15,"1341022892",0.14285714285714285,"1",13410228921
16,"1341022892",0.2857142857142857,"1",13410228921
17,"1341022892",0.0,"1",13410228921
18,"1341022892",0.0,"1",13410228921
19,"1341022892",0.0,"1",13410228921
20,"1341022892",0.0,"1",13410228921
21,"1341022892",0.0,"1",13410228921
22,"1341022892",0.0,"1",13410228921
23,"1341022892",0.0,"1",13410228921
24,"1341022892",0.0,"1",13410228921
25,"1341022892",0.2857142857142857,"1",13410228921
25,"1341022892",0.2857142857142857,"1b",13410228922
26,"1341022892",0.42857142857142855,"1b",13410228922
27,"1341022892",0.2857142857142857,"1b",13410228922
28,"1341022892",0.0,"1b",13410228922
28,"1341022892",0.0,"1",13410228923
29,"1341022892",0.0,"1",13410228923
30,"1341022892",0.14285714285714285,"1",13410228923
31,"1341022892",0.0,"1",13410228923
32,"1341022892",0.0,"1",13410228923
33,"1341022892",0.0,"1",13410228923
34,"1341022892",0.0,"1",13410228923
35,"1341022892",0.0,"1",13410228923
36,"1341022892",0.0,"1",13410228923
37,"1341022892",0.14285714285714285,"1",13410228923
38,"1341022892",0.0,"1",13410228923
39,"1341022892",0.14285714285714285,"1",13410228923
40,"1341022892",0.14285714285714285,"1",13410228923
41,"1341022892",0.0,"1",13410228923
42,"1341022892",0.0,"1",13410228923
43,"1341022892",0.0,"1",13410228923
44,"1341022892",0.0,"1",13410228923
45,"1341022892",0.0,"1",13410228923
46,"1341022892",0.0,"1",13410228923
47,"1341022892",0.0,"1",13410228923
48,"1341022892",0.0,"1",13410228923
49,"1341022892",0.0,"1",13410228923
50,"1341022892",0.14285714285714285,"1",13410228923
51,"1341022892",0.14285714285714285,"1",13410228923
52,"1341022892",0.5714285714285714,"1",13410228923
53,"1341022892",0.2857142857142857,"1",13410228923
54,"1341022892",0.42857142857142855,"1",13410228923
55,"1341022892",0.14285714285714285,"1",13410228923
56,"1341022892",0.0,"1",13410228923
57,"1341022892",0.8571428571428571,"1",13410228923
58,"1341022892",1.2857142857142858,"1",13410228923
59,"1341022892",0.8571428571428571,"1",13410228923
60,"1341022892",0.42857142857142855,"1",13410228923
61,"1341022892",0.14285714285714285,"1",13410228923
62,"1341022892",0.14285714285714285,"1",13410228923
63,"1341022892",0.2857142857142857,"1",13410228923
64,"1341022892",1.1428571428571428,"1",13410228923
