"wk","tr","nc","stg","id"
0,"3521022892",0.0,"1",35210228921
1,"3521022892",0.0,"1",35210228921
2,"3521022892",0.0,"1",35210228921
3,"3521022892",0.14285714285714285,"1",35210228921
4,"3521022892",0.0,"1",35210228921
5,"3521022892",0.0,"1",35210228921
6,"3521022892",0.0,"1",35210228921
7,"3521022892",0.14285714285714285,"1",35210228921
7,"3521022892",0.14285714285714285,"1b",35210228922
8,"3521022892",0.14285714285714285,"1b",35210228922
9,"3521022892",0.14285714285714285,"1b",35210228922
9,"3521022892",0.14285714285714285,"1",35210228923
10,"3521022892",0.0,"1",35210228923
11,"3521022892",0.0,"1",35210228923
12,"3521022892",0.14285714285714285,"1",35210228923
13,"3521022892",0.0,"1",35210228923
14,"3521022892",0.0,"1",35210228923
15,"3521022892",0.14285714285714285,"1",35210228923
15,"3521022892",0.14285714285714285,"1b",35210228924
16,"3521022892",0.2857142857142857,"1b",35210228924
17,"3521022892",0.0,"1b",35210228924
17,"3521022892",0.0,"1",35210228925
18,"3521022892",0.0,"1",35210228925
19,"3521022892",0.0,"1",35210228925
20,"3521022892",0.0,"1",35210228925
21,"3521022892",0.0,"1",35210228925
22,"3521022892",0.0,"1",35210228925
23,"3521022892",0.0,"1",35210228925
24,"3521022892",0.0,"1",35210228925
25,"3521022892",0.2857142857142857,"1",35210228925
26,"3521022892",1.2857142857142858,"1",35210228925
27,"3521022892",1.5714285714285714,"1",35210228925
28,"3521022892",0.0,"1",35210228925
29,"3521022892",0.0,"1",35210228925
30,"3521022892",0.14285714285714285,"1",35210228925
31,"3521022892",0.0,"1",35210228925
32,"3521022892",0.0,"1",35210228925
33,"3521022892",0.0,"1",35210228925
34,"3521022892",0.0,"1",35210228925
35,"3521022892",0.0,"1",35210228925
36,"3521022892",0.0,"1",35210228925
37,"3521022892",0.14285714285714285,"1",35210228925
38,"3521022892",0.0,"1",35210228925
39,"3521022892",0.14285714285714285,"1",35210228925
40,"3521022892",0.14285714285714285,"1",35210228925
41,"3521022892",0.5714285714285714,"1",35210228925
42,"3521022892",0.5714285714285714,"1",35210228925
43,"3521022892",0.0,"1",35210228925
44,"3521022892",0.0,"1",35210228925
45,"3521022892",0.0,"1",35210228925
46,"3521022892",0.0,"1",35210228925
47,"3521022892",0.0,"1",35210228925
48,"3521022892",0.0,"1",35210228925
49,"3521022892",0.0,"1",35210228925
50,"3521022892",0.14285714285714285,"1",35210228925
51,"3521022892",0.14285714285714285,"1",35210228925
52,"3521022892",1.0,"1",35210228925
53,"3521022892",1.0,"1",35210228925
54,"3521022892",0.0,"1",35210228925
55,"3521022892",0.42857142857142855,"1",35210228925
56,"3521022892",0.42857142857142855,"1",35210228925
57,"3521022892",0.42857142857142855,"1",35210228925
58,"3521022892",0.0,"1",35210228925
59,"3521022892",0.2857142857142857,"1",35210228925
60,"3521022892",0.8571428571428571,"1",35210228925
61,"3521022892",0.5714285714285714,"1",35210228925
62,"3521022892",0.42857142857142855,"1",35210228925
63,"3521022892",0.8571428571428571,"1",35210228925
64,"3521022892",1.8571428571428572,"1",35210228925
65,"3521022892",1.5714285714285714,"1",35210228925
66,"3521022892",1.2857142857142858,"1",35210228925
67,"3521022892",0.5714285714285714,"1",35210228925
68,"3521022892",0.0,"1",35210228925
69,"3521022892",0.2857142857142857,"1",35210228925
70,"3521022892",0.0,"1",35210228925
71,"3521022892",0.0,"1",35210228925
72,"3521022892",0.14285714285714285,"1",35210228925
73,"3521022892",0.0,"1",35210228925
74,"3521022892",0.0,"1",35210228925
75,"3521022892",0.0,"1",35210228925
76,"3521022892",0.0,"1",35210228925
77,"3521022892",0.14285714285714285,"1",35210228925
78,"3521022892",0.0,"1",35210228925
79,"3521022892",0.14285714285714285,"1",35210228925
80,"3521022892",0.0,"1",35210228925
81,"3521022892",0.0,"1",35210228925
82,"3521022892",0.0,"1",35210228925
83,"3521022892",0.0,"1",35210228925
84,"3521022892",0.0,"1",35210228925
85,"3521022892",0.0,"1",35210228925
86,"3521022892",0.0,"1",35210228925
87,"3521022892",0.0,"1",35210228925
88,"3521022892",0.0,"1",35210228925
89,"3521022892",0.0,"1",35210228925
90,"3521022892",0.0,"1",35210228925
91,"3521022892",0.0,"1",35210228925
92,"3521022892",0.14285714285714285,"1",35210228925
93,"3521022892",0.0,"1",35210228925
94,"3521022892",0.0,"1",35210228925
95,"3521022892",0.2857142857142857,"1",35210228925
96,"3521022892",0.14285714285714285,"1",35210228925
