"wk","tr","nc","stg","id"
0,"5761022892",0.0,"1",57610228921
1,"5761022892",0.0,"1",57610228921
2,"5761022892",0.0,"1",57610228921
3,"5761022892",0.14285714285714285,"1",57610228921
4,"5761022892",0.0,"1",57610228921
5,"5761022892",0.0,"1",57610228921
6,"5761022892",0.0,"1",57610228921
7,"5761022892",0.14285714285714285,"1",57610228921
8,"5761022892",0.0,"1",57610228921
9,"5761022892",0.14285714285714285,"1",57610228921
10,"5761022892",0.0,"1",57610228921
11,"5761022892",0.0,"1",57610228921
12,"5761022892",0.14285714285714285,"1",57610228921
13,"5761022892",0.0,"1",57610228921
14,"5761022892",0.0,"1",57610228921
15,"5761022892",0.14285714285714285,"1",57610228921
16,"5761022892",0.2857142857142857,"1",57610228921
17,"5761022892",0.0,"1",57610228921
18,"5761022892",0.0,"1",57610228921
19,"5761022892",0.0,"1",57610228921
20,"5761022892",0.0,"1",57610228921
21,"5761022892",0.0,"1",57610228921
22,"5761022892",0.0,"1",57610228921
23,"5761022892",0.0,"1",57610228921
24,"5761022892",0.0,"1",57610228921
25,"5761022892",0.2857142857142857,"1",57610228921
26,"5761022892",0.42857142857142855,"1",57610228921
27,"5761022892",0.14285714285714285,"1",57610228921
28,"5761022892",0.0,"1",57610228921
29,"5761022892",0.0,"1",57610228921
30,"5761022892",0.14285714285714285,"1",57610228921
31,"5761022892",0.0,"1",57610228921
32,"5761022892",0.0,"1",57610228921
33,"5761022892",0.0,"1",57610228921
34,"5761022892",0.0,"1",57610228921
35,"5761022892",0.0,"1",57610228921
36,"5761022892",0.0,"1",57610228921
37,"5761022892",0.14285714285714285,"1",57610228921
38,"5761022892",0.0,"1",57610228921
39,"5761022892",0.14285714285714285,"1",57610228921
40,"5761022892",0.42857142857142855,"1",57610228921
41,"5761022892",0.14285714285714285,"1",57610228921
42,"5761022892",0.0,"1",57610228921
43,"5761022892",0.0,"1",57610228921
44,"5761022892",0.0,"1",57610228921
45,"5761022892",0.0,"1",57610228921
46,"5761022892",0.0,"1",57610228921
47,"5761022892",0.0,"1",57610228921
48,"5761022892",0.0,"1",57610228921
49,"5761022892",0.0,"1",57610228921
50,"5761022892",0.14285714285714285,"1",57610228921
51,"5761022892",0.14285714285714285,"1",57610228921
52,"5761022892",0.0,"1",57610228921
53,"5761022892",0.42857142857142855,"1",57610228921
54,"5761022892",0.2857142857142857,"1",57610228921
55,"5761022892",0.14285714285714285,"1",57610228921
56,"5761022892",0.5714285714285714,"1",57610228921
57,"5761022892",0.42857142857142855,"1",57610228921
58,"5761022892",0.8571428571428571,"1",57610228921
59,"5761022892",0.2857142857142857,"1",57610228921
60,"5761022892",0.42857142857142855,"1",57610228921
61,"5761022892",1.1428571428571428,"1",57610228921
62,"5761022892",0.8571428571428571,"1",57610228921
63,"5761022892",0.42857142857142855,"1",57610228921
64,"5761022892",1.0,"1",57610228921
65,"5761022892",1.1428571428571428,"1",57610228921
66,"5761022892",1.8571428571428572,"1",57610228921
67,"5761022892",2.7142857142857144,"1",57610228921
68,"5761022892",2.142857142857143,"1",57610228921
69,"5761022892",0.5714285714285714,"1",57610228921
70,"5761022892",0.5714285714285714,"1",57610228921
71,"5761022892",0.2857142857142857,"1",57610228921
72,"5761022892",0.42857142857142855,"1",57610228921
73,"5761022892",0.42857142857142855,"1",57610228921
74,"5761022892",1.0,"1",57610228921
75,"5761022892",2.857142857142857,"1",57610228921
76,"5761022892",1.5714285714285714,"1",57610228921
77,"5761022892",0.2857142857142857,"1",57610228921
78,"5761022892",0.42857142857142855,"1",57610228921
79,"5761022892",0.42857142857142855,"1",57610228921
80,"5761022892",0.2857142857142857,"1",57610228921
81,"5761022892",0.42857142857142855,"1",57610228921
82,"5761022892",0.2857142857142857,"1",57610228921
83,"5761022892",0.8571428571428571,"1",57610228921
84,"5761022892",2.5714285714285716,"1",57610228921
85,"5761022892",0.2857142857142857,"1",57610228921
86,"5761022892",0.14285714285714285,"1",57610228921
87,"5761022892",0.2857142857142857,"1",57610228921
88,"5761022892",0.14285714285714285,"1",57610228921
89,"5761022892",0.7142857142857143,"1",57610228921
90,"5761022892",0.2857142857142857,"1",57610228921
91,"5761022892",0.42857142857142855,"1",57610228921
92,"5761022892",0.14285714285714285,"1",57610228921
93,"5761022892",0.42857142857142855,"1",57610228921
94,"5761022892",0.7142857142857143,"1",57610228921
95,"5761022892",2.2857142857142856,"1",57610228921
96,"5761022892",3.4285714285714284,"1",57610228921
97,"5761022892",3.7142857142857144,"1",57610228921
98,"5761022892",1.2857142857142858,"1",57610228921
99,"5761022892",2.4285714285714284,"1",57610228921
100,"5761022892",2.5714285714285716,"1",57610228921
101,"5761022892",2.142857142857143,"1",57610228921
102,"5761022892",0.5714285714285714,"1",57610228921
103,"5761022892",1.1428571428571428,"1",57610228921
104,"5761022892",0.5714285714285714,"1",57610228921
104,"5761022892",0.5714285714285714,"1",57610875271
0,"5761087527",0.0,"1",57610875271
1,"5761087527",0.0,"1",57610875271
2,"5761087527",0.0,"1",57610875271
3,"5761087527",0.14285714285714285,"1",57610875271
4,"5761087527",0.14285714285714285,"1",57610875271
5,"5761087527",0.0,"1",57610875271
6,"5761087527",0.0,"1",57610875271
7,"5761087527",0.14285714285714285,"1",57610875271
8,"5761087527",0.14285714285714285,"1",57610875271
9,"5761087527",0.0,"1",57610875271
10,"5761087527",0.0,"1",57610875271
11,"5761087527",0.0,"1",57610875271
12,"5761087527",0.0,"1",57610875271
13,"5761087527",0.0,"1",57610875271
14,"5761087527",0.14285714285714285,"1",57610875271
15,"5761087527",0.14285714285714285,"1",57610875271
16,"5761087527",0.0,"1",57610875271
17,"5761087527",0.0,"1",57610875271
18,"5761087527",0.0,"1",57610875271
19,"5761087527",0.0,"1",57610875271
20,"5761087527",0.14285714285714285,"1",57610875271
21,"5761087527",0.0,"1",57610875271
22,"5761087527",0.0,"1",57610875271
23,"5761087527",0.0,"1",57610875271
24,"5761087527",0.0,"1",57610875271
25,"5761087527",0.14285714285714285,"1",57610875271
26,"5761087527",0.0,"1",57610875271
27,"5761087527",0.0,"1",57610875271
28,"5761087527",0.0,"1",57610875271
29,"5761087527",0.0,"1",57610875271
30,"5761087527",0.0,"1",57610875271
31,"5761087527",0.0,"1",57610875271
32,"5761087527",0.0,"1",57610875271
33,"5761087527",0.0,"1",57610875271
34,"5761087527",0.0,"1",57610875271
35,"5761087527",0.0,"1",57610875271
36,"5761087527",0.0,"1",57610875271
37,"5761087527",0.5714285714285714,"1",57610875271
38,"5761087527",0.8571428571428571,"1",57610875271
39,"5761087527",0.7142857142857143,"1",57610875271
40,"5761087527",1.1428571428571428,"1",57610875271
41,"5761087527",0.0,"1",57610875271
42,"5761087527",0.14285714285714285,"1",57610875271
43,"5761087527",0.14285714285714285,"1",57610875271
44,"5761087527",0.0,"1",57610875271
45,"5761087527",0.0,"1",57610875271
46,"5761087527",0.0,"1",57610875271
47,"5761087527",0.0,"1",57610875271
48,"5761087527",0.0,"1",57610875271
49,"5761087527",0.0,"1",57610875271
50,"5761087527",0.0,"1",57610875271
51,"5761087527",0.0,"1",57610875271
52,"5761087527",0.42857142857142855,"1",57610875271
53,"5761087527",1.2857142857142858,"1",57610875271
54,"5761087527",0.7142857142857143,"1",57610875271
55,"5761087527",0.2857142857142857,"1",57610875271
56,"5761087527",0.42857142857142855,"1",57610875271
57,"5761087527",0.42857142857142855,"1",57610875271
58,"5761087527",0.8571428571428571,"1",57610875271
59,"5761087527",3.7142857142857144,"1",57610875271
60,"5761087527",3.0,"1",57610875271
61,"5761087527",5.0,"1",57610875271
62,"5761087527",6.0,"1",57610875271
63,"5761087527",4.0,"1",57610875271
64,"5761087527",5.0,"1",57610875271
65,"5761087527",1.4285714285714286,"1",57610875271
66,"5761087527",1.0,"1",57610875271
67,"5761087527",0.8571428571428571,"1",57610875271
68,"5761087527",3.5714285714285716,"1",57610875271
69,"5761087527",1.4285714285714286,"1",57610875271
70,"5761087527",1.8571428571428572,"1",57610875271
71,"5761087527",0.7142857142857143,"1",57610875271
72,"5761087527",0.7142857142857143,"1",57610875271
73,"5761087527",0.7142857142857143,"1",57610875271
74,"5761087527",1.0,"1",57610875271
75,"5761087527",2.142857142857143,"1",57610875271
76,"5761087527",3.0,"1",57610875271
77,"5761087527",3.2857142857142856,"1",57610875271
78,"5761087527",6.0,"1",57610875271
79,"5761087527",2.142857142857143,"1",57610875271
80,"5761087527",2.0,"1",57610875271
81,"5761087527",2.2857142857142856,"1",57610875271
82,"5761087527",1.2857142857142858,"1",57610875271
83,"5761087527",1.4285714285714286,"1",57610875271
84,"5761087527",1.8571428571428572,"1",57610875271
85,"5761087527",2.4285714285714284,"1",57610875271
86,"5761087527",1.4285714285714286,"1",57610875271
87,"5761087527",0.5714285714285714,"1",57610875271
88,"5761087527",0.5714285714285714,"1",57610875271
89,"5761087527",2.7142857142857144,"1",57610875271
90,"5761087527",4.285714285714286,"1",57610875271
91,"5761087527",6.142857142857143,"1",57610875271
92,"5761087527",1.7142857142857142,"1",57610875271
93,"5761087527",3.142857142857143,"1",57610875271
94,"5761087527",4.714285714285714,"1",57610875271
95,"5761087527",7.0,"1",57610875271
96,"5761087527",4.571428571428571,"1",57610875271
97,"5761087527",3.2857142857142856,"1",57610875271
98,"5761087527",1.2857142857142858,"1",57610875271
99,"5761087527",0.5714285714285714,"1",57610875271
100,"5761087527",0.42857142857142855,"1",57610875271
101,"5761087527",3.0,"1",57610875271
102,"5761087527",1.5714285714285714,"1",57610875271
103,"5761087527",2.5714285714285716,"1",57610875271
104,"5761087527",2.2857142857142856,"1",57610875271
104,"5761087527",2.2857142857142856,"1",57610947491
0,"5761094749",0.0,"1",57610947491
1,"5761094749",0.14285714285714285,"1",57610947491
2,"5761094749",0.0,"1",57610947491
3,"5761094749",0.0,"1",57610947491
4,"5761094749",0.14285714285714285,"1",57610947491
5,"5761094749",0.0,"1",57610947491
6,"5761094749",0.0,"1",57610947491
7,"5761094749",0.0,"1",57610947491
8,"5761094749",0.0,"1",57610947491
9,"5761094749",0.0,"1",57610947491
10,"5761094749",0.0,"1",57610947491
11,"5761094749",0.0,"1",57610947491
12,"5761094749",0.0,"1",57610947491
13,"5761094749",0.0,"1",57610947491
14,"5761094749",0.0,"1",57610947491
15,"5761094749",0.0,"1",57610947491
16,"5761094749",0.0,"1",57610947491
17,"5761094749",0.0,"1",57610947491
18,"5761094749",0.0,"1",57610947491
19,"5761094749",0.0,"1",57610947491
20,"5761094749",0.0,"1",57610947491
21,"5761094749",0.0,"1",57610947491
22,"5761094749",0.14285714285714285,"1",57610947491
23,"5761094749",0.0,"1",57610947491
24,"5761094749",0.0,"1",57610947491
25,"5761094749",0.0,"1",57610947491
26,"5761094749",0.0,"1",57610947491
27,"5761094749",0.0,"1",57610947491
28,"5761094749",0.0,"1",57610947491
29,"5761094749",0.0,"1",57610947491
30,"5761094749",0.0,"1",57610947491
31,"5761094749",0.0,"1",57610947491
32,"5761094749",0.42857142857142855,"1",57610947491
33,"5761094749",0.42857142857142855,"1",57610947491
34,"5761094749",0.14285714285714285,"1",57610947491
35,"5761094749",0.14285714285714285,"1",57610947491
36,"5761094749",2.142857142857143,"1",57610947491
37,"5761094749",1.2857142857142858,"1",57610947491
38,"5761094749",0.0,"1",57610947491
39,"5761094749",0.0,"1",57610947491
40,"5761094749",0.14285714285714285,"1",57610947491
41,"5761094749",0.14285714285714285,"1",57610947491
42,"5761094749",0.0,"1",57610947491
43,"5761094749",0.0,"1",57610947491
44,"5761094749",0.0,"1",57610947491
45,"5761094749",0.0,"1",57610947491
46,"5761094749",0.14285714285714285,"1",57610947491
47,"5761094749",0.0,"1",57610947491
48,"5761094749",0.0,"1",57610947491
49,"5761094749",0.0,"1",57610947491
50,"5761094749",0.0,"1",57610947491
51,"5761094749",0.2857142857142857,"1",57610947491
52,"5761094749",0.7142857142857143,"1",57610947491
53,"5761094749",0.7142857142857143,"1",57610947491
54,"5761094749",1.0,"1",57610947491
55,"5761094749",0.5714285714285714,"1",57610947491
56,"5761094749",0.2857142857142857,"1",57610947491
57,"5761094749",0.2857142857142857,"1",57610947491
58,"5761094749",0.2857142857142857,"1",57610947491
59,"5761094749",0.14285714285714285,"1",57610947491
