"wk","tr","nc","stg","id"
0,"4161022892",0.0,"1",41610228921
1,"4161022892",0.0,"1",41610228921
2,"4161022892",0.0,"1",41610228921
3,"4161022892",0.14285714285714285,"1",41610228921
4,"4161022892",0.0,"1",41610228921
5,"4161022892",0.0,"1",41610228921
6,"4161022892",0.0,"1",41610228921
7,"4161022892",0.14285714285714285,"1",41610228921
8,"4161022892",0.0,"1",41610228921
9,"4161022892",0.14285714285714285,"1",41610228921
10,"4161022892",0.0,"1",41610228921
11,"4161022892",0.0,"1",41610228921
12,"4161022892",0.14285714285714285,"1",41610228921
13,"4161022892",0.0,"1",41610228921
14,"4161022892",0.0,"1",41610228921
15,"4161022892",0.14285714285714285,"1",41610228921
16,"4161022892",0.2857142857142857,"1",41610228921
17,"4161022892",0.0,"1",41610228921
18,"4161022892",0.0,"1",41610228921
19,"4161022892",0.0,"1",41610228921
20,"4161022892",0.0,"1",41610228921
21,"4161022892",0.0,"1",41610228921
22,"4161022892",0.0,"1",41610228921
23,"4161022892",0.0,"1",41610228921
24,"4161022892",0.0,"1",41610228921
25,"4161022892",0.2857142857142857,"1",41610228921
26,"4161022892",0.7142857142857143,"1",41610228921
27,"4161022892",0.8571428571428571,"1",41610228921
28,"4161022892",0.0,"1",41610228921
29,"4161022892",0.0,"1",41610228921
30,"4161022892",0.14285714285714285,"1",41610228921
31,"4161022892",0.0,"1",41610228921
32,"4161022892",0.0,"1",41610228921
33,"4161022892",0.0,"1",41610228921
34,"4161022892",0.0,"1",41610228921
35,"4161022892",0.0,"1",41610228921
36,"4161022892",0.0,"1",41610228921
37,"4161022892",0.14285714285714285,"1",41610228921
38,"4161022892",0.0,"1",41610228921
39,"4161022892",0.14285714285714285,"1",41610228921
40,"4161022892",0.14285714285714285,"1",41610228921
41,"4161022892",0.0,"1",41610228921
42,"4161022892",0.0,"1",41610228921
43,"4161022892",0.0,"1",41610228921
44,"4161022892",0.0,"1",41610228921
45,"4161022892",0.0,"1",41610228921
46,"4161022892",0.0,"1",41610228921
47,"4161022892",0.0,"1",41610228921
48,"4161022892",0.0,"1",41610228921
49,"4161022892",0.0,"1",41610228921
50,"4161022892",0.14285714285714285,"1",41610228921
51,"4161022892",1.0,"1",41610228921
52,"4161022892",0.5714285714285714,"1",41610228921
53,"4161022892",2.142857142857143,"1",41610228921
54,"4161022892",1.1428571428571428,"1",41610228921
55,"4161022892",1.0,"1",41610228921
56,"4161022892",0.5714285714285714,"1",41610228921
57,"4161022892",0.42857142857142855,"1",41610228921
58,"4161022892",0.2857142857142857,"1",41610228921
59,"4161022892",0.2857142857142857,"1",41610228921
60,"4161022892",0.42857142857142855,"1",41610228921
61,"4161022892",0.2857142857142857,"1",41610228921
62,"4161022892",0.2857142857142857,"1",41610228921
63,"4161022892",0.42857142857142855,"1",41610228921
64,"4161022892",0.5714285714285714,"1",41610228921
65,"4161022892",0.42857142857142855,"1",41610228921
66,"4161022892",1.8571428571428572,"1",41610228921
67,"4161022892",7.142857142857143,"1",41610228921
68,"4161022892",4.857142857142857,"1",41610228921
69,"4161022892",2.4285714285714284,"1",41610228921
70,"4161022892",2.7142857142857144,"1",41610228921
71,"4161022892",0.5714285714285714,"1",41610228921
72,"4161022892",0.42857142857142855,"1",41610228921
73,"4161022892",0.7142857142857143,"1",41610228921
74,"4161022892",2.4285714285714284,"1",41610228921
75,"4161022892",4.571428571428571,"1",41610228921
76,"4161022892",3.5714285714285716,"1",41610228921
77,"4161022892",1.2857142857142858,"1",41610228921
78,"4161022892",1.1428571428571428,"1",41610228921
79,"4161022892",2.142857142857143,"1",41610228921
80,"4161022892",0.7142857142857143,"1",41610228921
81,"4161022892",0.42857142857142855,"1",41610228921
82,"4161022892",0.2857142857142857,"1",41610228921
83,"4161022892",0.2857142857142857,"1",41610228921
84,"4161022892",0.7142857142857143,"1",41610228921
85,"4161022892",0.14285714285714285,"1",41610228921
86,"4161022892",0.14285714285714285,"1",41610228921
87,"4161022892",0.2857142857142857,"1",41610228921
88,"4161022892",0.14285714285714285,"1",41610228921
89,"4161022892",0.14285714285714285,"1",41610228921
90,"4161022892",0.2857142857142857,"1",41610228921
91,"4161022892",0.42857142857142855,"1",41610228921
92,"4161022892",0.14285714285714285,"1",41610228921
93,"4161022892",0.42857142857142855,"1",41610228921
94,"4161022892",0.42857142857142855,"1",41610228921
95,"4161022892",0.8571428571428571,"1",41610228921
96,"4161022892",1.5714285714285714,"1",41610228921
97,"4161022892",1.8571428571428572,"1",41610228921
98,"4161022892",1.8571428571428572,"1",41610228921
99,"4161022892",1.1428571428571428,"1",41610228921
100,"4161022892",0.42857142857142855,"1",41610228921
101,"4161022892",0.14285714285714285,"1",41610228921
102,"4161022892",0.14285714285714285,"1",41610228921
103,"4161022892",0.7142857142857143,"1",41610228921
104,"4161022892",1.4285714285714286,"1",41610228921
104,"4161022892",1.4285714285714286,"1",41610875271
0,"4161087527",0.0,"1",41610875271
1,"4161087527",0.0,"1",41610875271
2,"4161087527",0.0,"1",41610875271
3,"4161087527",0.14285714285714285,"1",41610875271
4,"4161087527",0.14285714285714285,"1",41610875271
5,"4161087527",0.0,"1",41610875271
6,"4161087527",0.0,"1",41610875271
7,"4161087527",0.14285714285714285,"1",41610875271
8,"4161087527",0.14285714285714285,"1",41610875271
9,"4161087527",0.0,"1",41610875271
10,"4161087527",0.0,"1",41610875271
11,"4161087527",0.0,"1",41610875271
12,"4161087527",0.0,"1",41610875271
13,"4161087527",0.0,"1",41610875271
14,"4161087527",0.14285714285714285,"1",41610875271
15,"4161087527",0.14285714285714285,"1",41610875271
16,"4161087527",0.0,"1",41610875271
17,"4161087527",0.0,"1",41610875271
18,"4161087527",0.0,"1",41610875271
19,"4161087527",0.0,"1",41610875271
20,"4161087527",0.14285714285714285,"1",41610875271
21,"4161087527",0.0,"1",41610875271
22,"4161087527",0.0,"1",41610875271
23,"4161087527",0.0,"1",41610875271
24,"4161087527",0.0,"1",41610875271
25,"4161087527",0.14285714285714285,"1",41610875271
26,"4161087527",0.0,"1",41610875271
27,"4161087527",0.0,"1",41610875271
28,"4161087527",0.0,"1",41610875271
29,"4161087527",0.0,"1",41610875271
30,"4161087527",0.0,"1",41610875271
31,"4161087527",0.0,"1",41610875271
32,"4161087527",0.0,"1",41610875271
33,"4161087527",0.0,"1",41610875271
34,"4161087527",0.0,"1",41610875271
35,"4161087527",0.0,"1",41610875271
36,"4161087527",0.0,"1",41610875271
37,"4161087527",0.5714285714285714,"1",41610875271
38,"4161087527",0.5714285714285714,"1",41610875271
39,"4161087527",0.7142857142857143,"1",41610875271
40,"4161087527",0.2857142857142857,"1",41610875271
41,"4161087527",0.0,"1",41610875271
42,"4161087527",0.0,"1",41610875271
43,"4161087527",0.14285714285714285,"1",41610875271
44,"4161087527",0.0,"1",41610875271
45,"4161087527",0.0,"1",41610875271
46,"4161087527",0.0,"1",41610875271
47,"4161087527",0.0,"1",41610875271
48,"4161087527",0.0,"1",41610875271
49,"4161087527",0.0,"1",41610875271
50,"4161087527",0.0,"1",41610875271
51,"4161087527",0.0,"1",41610875271
52,"4161087527",0.14285714285714285,"1",41610875271
53,"4161087527",0.42857142857142855,"1",41610875271
54,"4161087527",1.0,"1",41610875271
55,"4161087527",3.7142857142857144,"1",41610875271
56,"4161087527",6.142857142857143,"1",41610875271
57,"4161087527",4.857142857142857,"1",41610875271
58,"4161087527",5.142857142857143,"1",41610875271
