"wk","tr","nc","stg","id"
0,"5811022892",0.0,"1",58110228921
1,"5811022892",0.0,"1",58110228921
2,"5811022892",0.0,"1",58110228921
3,"5811022892",0.14285714285714285,"1",58110228921
4,"5811022892",0.0,"1",58110228921
5,"5811022892",0.0,"1",58110228921
6,"5811022892",0.0,"1",58110228921
7,"5811022892",0.14285714285714285,"1",58110228921
8,"5811022892",0.0,"1",58110228921
9,"5811022892",0.14285714285714285,"1",58110228921
10,"5811022892",0.0,"1",58110228921
11,"5811022892",0.0,"1",58110228921
12,"5811022892",0.14285714285714285,"1",58110228921
13,"5811022892",0.0,"1",58110228921
14,"5811022892",0.0,"1",58110228921
15,"5811022892",0.14285714285714285,"1",58110228921
16,"5811022892",0.2857142857142857,"1",58110228921
17,"5811022892",0.0,"1",58110228921
18,"5811022892",0.0,"1",58110228921
19,"5811022892",0.0,"1",58110228921
20,"5811022892",0.0,"1",58110228921
21,"5811022892",0.0,"1",58110228921
22,"5811022892",0.0,"1",58110228921
23,"5811022892",0.0,"1",58110228921
24,"5811022892",0.0,"1",58110228921
25,"5811022892",0.2857142857142857,"1",58110228921
26,"5811022892",0.42857142857142855,"1",58110228921
27,"5811022892",0.14285714285714285,"1",58110228921
28,"5811022892",0.0,"1",58110228921
29,"5811022892",0.0,"1",58110228921
30,"5811022892",0.14285714285714285,"1",58110228921
31,"5811022892",0.0,"1",58110228921
32,"5811022892",0.0,"1",58110228921
33,"5811022892",0.0,"1",58110228921
34,"5811022892",0.0,"1",58110228921
35,"5811022892",0.0,"1",58110228921
36,"5811022892",0.0,"1",58110228921
37,"5811022892",0.14285714285714285,"1",58110228921
38,"5811022892",0.0,"1",58110228921
39,"5811022892",0.14285714285714285,"1",58110228921
40,"5811022892",0.42857142857142855,"1",58110228921
41,"5811022892",0.14285714285714285,"1",58110228921
42,"5811022892",0.0,"1",58110228921
43,"5811022892",0.0,"1",58110228921
44,"5811022892",0.0,"1",58110228921
45,"5811022892",0.0,"1",58110228921
46,"5811022892",0.0,"1",58110228921
47,"5811022892",0.0,"1",58110228921
48,"5811022892",0.0,"1",58110228921
49,"5811022892",0.0,"1",58110228921
50,"5811022892",0.14285714285714285,"1",58110228921
51,"5811022892",0.14285714285714285,"1",58110228921
52,"5811022892",0.0,"1",58110228921
53,"5811022892",0.0,"1",58110228921
54,"5811022892",0.0,"1",58110228921
55,"5811022892",0.14285714285714285,"1",58110228921
56,"5811022892",0.0,"1",58110228921
57,"5811022892",0.42857142857142855,"1",58110228921
58,"5811022892",0.0,"1",58110228921
59,"5811022892",0.14285714285714285,"1",58110228921
60,"5811022892",0.0,"1",58110228921
61,"5811022892",0.0,"1",58110228921
62,"5811022892",0.0,"1",58110228921
63,"5811022892",0.2857142857142857,"1",58110228921
64,"5811022892",0.14285714285714285,"1",58110228921
65,"5811022892",0.0,"1",58110228921
66,"5811022892",0.14285714285714285,"1",58110228921
67,"5811022892",0.14285714285714285,"1",58110228921
68,"5811022892",0.0,"1",58110228921
69,"5811022892",0.2857142857142857,"1",58110228921
70,"5811022892",0.0,"1",58110228921
71,"5811022892",0.0,"1",58110228921
72,"5811022892",0.14285714285714285,"1",58110228921
73,"5811022892",0.0,"1",58110228921
74,"5811022892",0.0,"1",58110228921
75,"5811022892",0.0,"1",58110228921
76,"5811022892",0.0,"1",58110228921
77,"5811022892",0.14285714285714285,"1",58110228921
78,"5811022892",0.0,"1",58110228921
79,"5811022892",0.5714285714285714,"1",58110228921
80,"5811022892",0.8571428571428571,"1",58110228921
81,"5811022892",0.42857142857142855,"1",58110228921
82,"5811022892",0.7142857142857143,"1",58110228921
83,"5811022892",0.0,"1",58110228921
84,"5811022892",0.0,"1",58110228921
85,"5811022892",0.0,"1",58110228921
86,"5811022892",0.0,"1",58110228921
87,"5811022892",0.0,"1",58110228921
88,"5811022892",0.0,"1",58110228921
89,"5811022892",0.0,"1",58110228921
90,"5811022892",0.0,"1",58110228921
91,"5811022892",0.0,"1",58110228921
92,"5811022892",0.14285714285714285,"1",58110228921
93,"5811022892",0.0,"1",58110228921
94,"5811022892",0.0,"1",58110228921
95,"5811022892",0.2857142857142857,"1",58110228921
96,"5811022892",0.14285714285714285,"1",58110228921
97,"5811022892",0.0,"1",58110228921
98,"5811022892",0.0,"1",58110228921
99,"5811022892",0.0,"1",58110228921
100,"5811022892",0.14285714285714285,"1",58110228921
101,"5811022892",0.0,"1",58110228921
102,"5811022892",0.14285714285714285,"1",58110228921
103,"5811022892",0.0,"1",58110228921
104,"5811022892",0.0,"1",58110228921
104,"5811022892",0.0,"1",58110875271
0,"5811087527",0.0,"1",58110875271
1,"5811087527",0.0,"1",58110875271
2,"5811087527",0.0,"1",58110875271
3,"5811087527",0.14285714285714285,"1",58110875271
4,"5811087527",0.14285714285714285,"1",58110875271
5,"5811087527",0.0,"1",58110875271
6,"5811087527",0.0,"1",58110875271
7,"5811087527",0.14285714285714285,"1",58110875271
8,"5811087527",0.14285714285714285,"1",58110875271
9,"5811087527",0.0,"1",58110875271
10,"5811087527",0.0,"1",58110875271
11,"5811087527",0.0,"1",58110875271
12,"5811087527",0.0,"1",58110875271
13,"5811087527",0.0,"1",58110875271
14,"5811087527",0.14285714285714285,"1",58110875271
15,"5811087527",0.14285714285714285,"1",58110875271
16,"5811087527",0.0,"1",58110875271
17,"5811087527",0.0,"1",58110875271
18,"5811087527",0.0,"1",58110875271
19,"5811087527",0.0,"1",58110875271
20,"5811087527",0.14285714285714285,"1",58110875271
21,"5811087527",0.0,"1",58110875271
22,"5811087527",0.0,"1",58110875271
23,"5811087527",0.0,"1",58110875271
24,"5811087527",0.0,"1",58110875271
25,"5811087527",0.14285714285714285,"1",58110875271
26,"5811087527",0.0,"1",58110875271
27,"5811087527",0.0,"1",58110875271
28,"5811087527",0.0,"1",58110875271
29,"5811087527",0.0,"1",58110875271
30,"5811087527",0.0,"1",58110875271
