"wk","tr","nc","stg","id"
0,"5231022892",0.0,"1",52310228921
1,"5231022892",0.0,"1",52310228921
2,"5231022892",0.0,"1",52310228921
3,"5231022892",0.14285714285714285,"1",52310228921
4,"5231022892",0.0,"1",52310228921
5,"5231022892",0.0,"1",52310228921
6,"5231022892",0.0,"1",52310228921
7,"5231022892",0.14285714285714285,"1",52310228921
7,"5231022892",0.14285714285714285,"1b",52310228922
8,"5231022892",0.14285714285714285,"1b",52310228922
9,"5231022892",0.14285714285714285,"1b",52310228922
10,"5231022892",0.0,"1b",52310228922
10,"5231022892",0.0,"1",52310228923
11,"5231022892",0.0,"1",52310228923
12,"5231022892",0.14285714285714285,"1",52310228923
13,"5231022892",0.0,"1",52310228923
14,"5231022892",0.0,"1",52310228923
15,"5231022892",0.14285714285714285,"1",52310228923
16,"5231022892",0.2857142857142857,"1",52310228923
17,"5231022892",0.0,"1",52310228923
18,"5231022892",0.0,"1",52310228923
19,"5231022892",0.0,"1",52310228923
20,"5231022892",0.0,"1",52310228923
21,"5231022892",0.0,"1",52310228923
22,"5231022892",0.0,"1",52310228923
23,"5231022892",0.0,"1",52310228923
24,"5231022892",0.0,"1",52310228923
25,"5231022892",0.2857142857142857,"1",52310228923
26,"5231022892",0.14285714285714285,"1",52310228923
27,"5231022892",0.14285714285714285,"1",52310228923
28,"5231022892",0.0,"1",52310228923
29,"5231022892",0.0,"1",52310228923
30,"5231022892",0.14285714285714285,"1",52310228923
31,"5231022892",0.5714285714285714,"1",52310228923
32,"5231022892",0.0,"1",52310228923
33,"5231022892",0.0,"1",52310228923
34,"5231022892",0.0,"1",52310228923
35,"5231022892",0.0,"1",52310228923
36,"5231022892",0.0,"1",52310228923
37,"5231022892",0.14285714285714285,"1",52310228923
38,"5231022892",0.0,"1",52310228923
39,"5231022892",0.14285714285714285,"1",52310228923
40,"5231022892",0.14285714285714285,"1",52310228923
41,"5231022892",0.0,"1",52310228923
42,"5231022892",0.0,"1",52310228923
43,"5231022892",0.0,"1",52310228923
44,"5231022892",0.0,"1",52310228923
45,"5231022892",0.0,"1",52310228923
46,"5231022892",0.0,"1",52310228923
47,"5231022892",0.0,"1",52310228923
48,"5231022892",0.0,"1",52310228923
49,"5231022892",0.0,"1",52310228923
50,"5231022892",0.14285714285714285,"1",52310228923
51,"5231022892",0.14285714285714285,"1",52310228923
52,"5231022892",0.0,"1",52310228923
53,"5231022892",0.0,"1",52310228923
54,"5231022892",0.0,"1",52310228923
55,"5231022892",0.14285714285714285,"1",52310228923
56,"5231022892",0.0,"1",52310228923
57,"5231022892",0.2857142857142857,"1",52310228923
58,"5231022892",0.0,"1",52310228923
59,"5231022892",0.7142857142857143,"1",52310228923
60,"5231022892",1.1428571428571428,"1",52310228923
61,"5231022892",2.2857142857142856,"1",52310228923
62,"5231022892",0.14285714285714285,"1",52310228923
63,"5231022892",0.2857142857142857,"1",52310228923
64,"5231022892",0.2857142857142857,"1",52310228923
65,"5231022892",0.0,"1",52310228923
66,"5231022892",0.0,"1",52310228923
67,"5231022892",0.14285714285714285,"1",52310228923
68,"5231022892",0.0,"1",52310228923
69,"5231022892",0.0,"1",52310228923
70,"5231022892",0.14285714285714285,"1",52310228923
71,"5231022892",0.14285714285714285,"1",52310228923
72,"5231022892",0.0,"1",52310228923
73,"5231022892",0.2857142857142857,"1",52310228923
74,"5231022892",0.2857142857142857,"1",52310228923
75,"5231022892",0.2857142857142857,"1",52310228923
76,"5231022892",0.7142857142857143,"1",52310228923
77,"5231022892",2.4285714285714284,"1",52310228923
78,"5231022892",3.857142857142857,"1",52310228923
79,"5231022892",3.0,"1",52310228923
80,"5231022892",0.0,"1",52310228923
81,"5231022892",0.2857142857142857,"1",52310228923
82,"5231022892",0.0,"1",52310228923
83,"5231022892",0.14285714285714285,"1",52310228923
84,"5231022892",0.14285714285714285,"1",52310228923
85,"5231022892",1.4285714285714286,"1",52310228923
86,"5231022892",1.0,"1",52310228923
87,"5231022892",0.2857142857142857,"1",52310228923
88,"5231022892",1.0,"1",52310228923
89,"5231022892",0.5714285714285714,"1",52310228923
90,"5231022892",0.0,"1",52310228923
91,"5231022892",0.14285714285714285,"1",52310228923
92,"5231022892",0.0,"1",52310228923
93,"5231022892",0.42857142857142855,"1",52310228923
94,"5231022892",0.2857142857142857,"1",52310228923
95,"5231022892",0.14285714285714285,"1",52310228923
96,"5231022892",0.0,"1",52310228923
97,"5231022892",0.2857142857142857,"1",52310228923
98,"5231022892",0.0,"1",52310228923
99,"5231022892",0.0,"1",52310228923
100,"5231022892",0.14285714285714285,"1",52310228923
101,"5231022892",0.0,"1",52310228923
102,"5231022892",0.0,"1",52310228923
103,"5231022892",0.0,"1",52310228923
104,"5231022892",0.2857142857142857,"1",52310228923
104,"5231022892",0.2857142857142857,"1",52310875273
0,"5231087527",0.0,"1",52310875273
1,"5231087527",0.0,"1",52310875273
2,"5231087527",0.0,"1",52310875273
3,"5231087527",0.14285714285714285,"1",52310875273
4,"5231087527",0.7142857142857143,"1",52310875273
4,"5231087527",0.7142857142857143,"1b",52310875274
5,"5231087527",6.571428571428571,"1b",52310875274
5,"5231087527",6.571428571428571,"3",52310875275
6,"5231087527",10.857142857142858,"3",52310875275
7,"5231087527",5.428571428571429,"3",52310875275
8,"5231087527",6.285714285714286,"3",52310875275
8,"5231087527",6.285714285714286,"2",52310875276
9,"5231087527",4.0,"2",52310875276
10,"5231087527",2.142857142857143,"2",52310875276
11,"5231087527",1.7142857142857142,"2",52310875276
12,"5231087527",2.0,"2",52310875276
13,"5231087527",0.14285714285714285,"2",52310875276
13,"5231087527",0.14285714285714285,"1b",52310875277
14,"5231087527",0.14285714285714285,"1b",52310875277
15,"5231087527",0.14285714285714285,"1b",52310875277
16,"5231087527",0.0,"1b",52310875277
16,"5231087527",0.0,"1",52310875278
17,"5231087527",0.0,"1",52310875278
18,"5231087527",0.0,"1",52310875278
19,"5231087527",0.0,"1",52310875278
20,"5231087527",0.14285714285714285,"1",52310875278
21,"5231087527",0.0,"1",52310875278
22,"5231087527",0.0,"1",52310875278
23,"5231087527",0.0,"1",52310875278
24,"5231087527",0.0,"1",52310875278
25,"5231087527",0.14285714285714285,"1",52310875278
26,"5231087527",0.0,"1",52310875278
27,"5231087527",0.14285714285714285,"1",52310875278
28,"5231087527",0.0,"1",52310875278
29,"5231087527",0.0,"1",52310875278
30,"5231087527",0.0,"1",52310875278
31,"5231087527",0.0,"1",52310875278
32,"5231087527",0.0,"1",52310875278
33,"5231087527",0.0,"1",52310875278
34,"5231087527",0.0,"1",52310875278
35,"5231087527",0.0,"1",52310875278
36,"5231087527",0.0,"1",52310875278
37,"5231087527",1.2857142857142858,"1",52310875278
38,"5231087527",5.0,"1",52310875278
39,"5231087527",6.571428571428571,"1",52310875278
40,"5231087527",6.428571428571429,"1",52310875278
41,"5231087527",5.0,"1",52310875278
42,"5231087527",2.142857142857143,"1",52310875278
43,"5231087527",0.2857142857142857,"1",52310875278
44,"5231087527",0.14285714285714285,"1",52310875278
45,"5231087527",0.0,"1",52310875278
46,"5231087527",0.0,"1",52310875278
47,"5231087527",0.0,"1",52310875278
48,"5231087527",0.0,"1",52310875278
49,"5231087527",0.0,"1",52310875278
50,"5231087527",0.0,"1",52310875278
51,"5231087527",0.0,"1",52310875278
52,"5231087527",0.14285714285714285,"1",52310875278
53,"5231087527",0.0,"1",52310875278
54,"5231087527",0.2857142857142857,"1",52310875278
55,"5231087527",0.42857142857142855,"1",52310875278
56,"5231087527",0.8571428571428571,"1",52310875278
57,"5231087527",0.0,"1",52310875278
58,"5231087527",0.0,"1",52310875278
59,"5231087527",0.14285714285714285,"1",52310875278
60,"5231087527",0.0,"1",52310875278
61,"5231087527",0.0,"1",52310875278
62,"5231087527",0.7142857142857143,"1",52310875278
63,"5231087527",1.1428571428571428,"1",52310875278
64,"5231087527",0.8571428571428571,"1",52310875278
65,"5231087527",0.7142857142857143,"1",52310875278
66,"5231087527",0.2857142857142857,"1",52310875278
67,"5231087527",0.7142857142857143,"1",52310875278
68,"5231087527",0.14285714285714285,"1",52310875278
69,"5231087527",0.2857142857142857,"1",52310875278
70,"5231087527",0.2857142857142857,"1",52310875278
71,"5231087527",0.0,"1",52310875278
72,"5231087527",0.14285714285714285,"1",52310875278
73,"5231087527",0.42857142857142855,"1",52310875278
74,"5231087527",0.0,"1",52310875278
75,"5231087527",0.14285714285714285,"1",52310875278
76,"5231087527",0.14285714285714285,"1",52310875278
77,"5231087527",0.0,"1",52310875278
78,"5231087527",0.0,"1",52310875278
79,"5231087527",0.14285714285714285,"1",52310875278
80,"5231087527",0.0,"1",52310875278
81,"5231087527",0.14285714285714285,"1",52310875278
82,"5231087527",0.2857142857142857,"1",52310875278
83,"5231087527",0.14285714285714285,"1",52310875278
84,"5231087527",0.0,"1",52310875278
85,"5231087527",0.0,"1",52310875278
86,"5231087527",0.14285714285714285,"1",52310875278
87,"5231087527",1.0,"1",52310875278
88,"5231087527",0.8571428571428571,"1",52310875278
89,"5231087527",1.1428571428571428,"1",52310875278
90,"5231087527",2.857142857142857,"1",52310875278
91,"5231087527",0.5714285714285714,"1",52310875278
92,"5231087527",0.42857142857142855,"1",52310875278
93,"5231087527",0.14285714285714285,"1",52310875278
94,"5231087527",0.0,"1",52310875278
95,"5231087527",0.2857142857142857,"1",52310875278
96,"5231087527",0.0,"1",52310875278
97,"5231087527",0.42857142857142855,"1",52310875278
98,"5231087527",0.0,"1",52310875278
99,"5231087527",0.0,"1",52310875278
100,"5231087527",0.14285714285714285,"1",52310875278
101,"5231087527",0.14285714285714285,"1",52310875278
