"wk","tr","nc","stg","id"
56,"701087527",30.285714285714285,"1",70108752721
57,"701087527",36.57142857142857,"1",70108752721
58,"701087527",45.142857142857146,"1",70108752721
59,"701087527",40.57142857142857,"1",70108752721
60,"701087527",32.0,"1",70108752721
61,"701087527",25.714285714285715,"1",70108752721
62,"701087527",17.714285714285715,"1",70108752721
63,"701087527",14.857142857142858,"1",70108752721
64,"701087527",16.0,"1",70108752721
65,"701087527",21.142857142857142,"1",70108752721
66,"701087527",45.714285714285715,"1",70108752721
66,"701087527",45.714285714285715,"1b",70108752722
67,"701087527",44.0,"1b",70108752722
68,"701087527",28.571428571428573,"1b",70108752722
69,"701087527",44.0,"1b",70108752722
69,"701087527",44.0,"1",70108752723
70,"701087527",41.714285714285715,"1",70108752723
71,"701087527",56.0,"1",70108752723
71,"701087527",56.0,"1b",70108752724
72,"701087527",50.857142857142854,"1b",70108752724
73,"701087527",24.571428571428573,"1b",70108752724
74,"701087527",29.142857142857142,"1b",70108752724
74,"701087527",29.142857142857142,"1",70108752725
75,"701087527",22.857142857142858,"1",70108752725
76,"701087527",35.42857142857143,"1",70108752725
77,"701087527",40.57142857142857,"1",70108752725
78,"701087527",29.142857142857142,"1",70108752725
79,"701087527",34.857142857142854,"1",70108752725
80,"701087527",38.285714285714285,"1",70108752725
81,"701087527",41.714285714285715,"1",70108752725
82,"701087527",36.57142857142857,"1",70108752725
83,"701087527",43.42857142857143,"1",70108752725
84,"701087527",26.285714285714285,"1",70108752725
84,"701087527",26.285714285714285,"1b",70108752726
85,"701087527",30.285714285714285,"1b",70108752726
86,"701087527",21.714285714285715,"1b",70108752726
86,"701087527",21.714285714285715,"1",70108752727
87,"701087527",35.42857142857143,"1",70108752727
88,"701087527",62.857142857142854,"1",70108752727
88,"701087527",62.857142857142854,"1b",70108752728
89,"701087527",78.28571428571429,"1b",70108752728
89,"701087527",78.28571428571429,"2",70108752729
90,"701087527",48.0,"2",70108752729
91,"701087527",22.857142857142858,"2",70108752729
91,"701087527",22.857142857142858,"1b",70108752730
92,"701087527",18.857142857142858,"1b",70108752730
93,"701087527",16.571428571428573,"1b",70108752730
93,"701087527",16.571428571428573,"1",70108752731
94,"701087527",14.285714285714286,"1",70108752731
95,"701087527",18.857142857142858,"1",70108752731
96,"701087527",24.285714285714285,"1",70108752731
97,"701087527",24.571428571428573,"1",70108752731
98,"701087527",26.857142857142858,"1",70108752731
99,"701087527",40.0,"1",70108752731
100,"701087527",34.857142857142854,"1",70108752731
101,"701087527",32.0,"1",70108752731
102,"701087527",18.285714285714285,"1",70108752731
103,"701087527",13.142857142857142,"1",70108752731
104,"701087527",13.428571428571429,"1",70108752731
104,"701087527",13.428571428571429,"1",70109474931
0,"701094749",0.0,"1",70109474931
1,"701094749",0.14285714285714285,"1",70109474931
2,"701094749",0.14285714285714285,"1",70109474931
2,"701094749",0.14285714285714285,"1b",70109474932
3,"701094749",0.0,"1b",70109474932
4,"701094749",0.14285714285714285,"1b",70109474932
4,"701094749",0.14285714285714285,"1",70109474933
5,"701094749",0.5714285714285714,"1",70109474933
6,"701094749",1.2857142857142858,"1",70109474933
6,"701094749",1.2857142857142858,"2",70109474934
7,"701094749",2.5714285714285716,"2",70109474934
8,"701094749",0.5714285714285714,"2",70109474934
8,"701094749",0.5714285714285714,"1b",70109474935
9,"701094749",0.14285714285714285,"1b",70109474935
10,"701094749",0.0,"1b",70109474935
10,"701094749",0.0,"1",70109474936
11,"701094749",0.0,"1",70109474936
12,"701094749",0.0,"1",70109474936
13,"701094749",0.0,"1",70109474936
14,"701094749",0.0,"1",70109474936
15,"701094749",0.0,"1",70109474936
16,"701094749",0.0,"1",70109474936
17,"701094749",0.0,"1",70109474936
18,"701094749",0.0,"1",70109474936
19,"701094749",0.0,"1",70109474936
20,"701094749",0.0,"1",70109474936
21,"701094749",0.0,"1",70109474936
22,"701094749",0.14285714285714285,"1",70109474936
23,"701094749",0.0,"1",70109474936
24,"701094749",0.0,"1",70109474936
25,"701094749",0.0,"1",70109474936
26,"701094749",0.0,"1",70109474936
27,"701094749",0.0,"1",70109474936
28,"701094749",0.0,"1",70109474936
29,"701094749",0.0,"1",70109474936
30,"701094749",0.0,"1",70109474936
31,"701094749",0.0,"1",70109474936
32,"701094749",0.2857142857142857,"1",70109474936
33,"701094749",0.14285714285714285,"1",70109474936
34,"701094749",0.14285714285714285,"1",70109474936
35,"701094749",1.7142857142857142,"1",70109474936
35,"701094749",1.7142857142857142,"2",70109474937
36,"701094749",4.428571428571429,"2",70109474937
37,"701094749",3.142857142857143,"2",70109474937
38,"701094749",3.142857142857143,"2",70109474937
38,"701094749",3.142857142857143,"3",70109474938
39,"701094749",3.2857142857142856,"3",70109474938
40,"701094749",0.7142857142857143,"3",70109474938
40,"701094749",0.7142857142857143,"2",70109474939
41,"701094749",0.14285714285714285,"2",70109474939
42,"701094749",0.0,"2",70109474939
42,"701094749",0.0,"1b",70109474940
43,"701094749",0.0,"1b",70109474940
44,"701094749",0.0,"1b",70109474940
44,"701094749",0.0,"1",70109474941
45,"701094749",0.0,"1",70109474941
46,"701094749",0.14285714285714285,"1",70109474941
47,"701094749",0.0,"1",70109474941
48,"701094749",0.0,"1",70109474941
49,"701094749",0.0,"1",70109474941
50,"701094749",0.0,"1",70109474941
51,"701094749",0.2857142857142857,"1",70109474941
52,"701094749",0.0,"1",70109474941
53,"701094749",6.142857142857143,"1",70109474941
54,"701094749",11.0,"1",70109474941
55,"701094749",13.285714285714286,"1",70109474941
56,"701094749",16.142857142857142,"1",70109474941
57,"701094749",13.714285714285714,"1",70109474941
58,"701094749",11.857142857142858,"1",70109474941
59,"701094749",13.428571428571429,"1",70109474941
60,"701094749",11.714285714285714,"1",70109474941
61,"701094749",9.142857142857142,"1",70109474941
62,"701094749",8.571428571428571,"1",70109474941
63,"701094749",8.571428571428571,"1",70109474941
64,"701094749",9.428571428571429,"1",70109474941
65,"701094749",13.285714285714286,"1",70109474941
66,"701094749",18.857142857142858,"1",70109474941
67,"701094749",34.857142857142854,"1",70109474941
68,"701094749",52.57142857142857,"1",70109474941
69,"701094749",69.71428571428571,"1",70109474941
69,"701094749",69.71428571428571,"1b",70109474942
70,"701094749",62.285714285714285,"1b",70109474942
70,"701094749",62.285714285714285,"2",70109474943
71,"701094749",54.857142857142854,"2",70109474943
72,"701094749",63.42857142857143,"2",70109474943
72,"701094749",63.42857142857143,"3",70109474944
73,"701094749",25.714285714285715,"3",70109474944
74,"701094749",11.428571428571429,"3",70109474944
74,"701094749",11.428571428571429,"2",70109474945
75,"701094749",9.714285714285714,"2",70109474945
76,"701094749",13.428571428571429,"2",70109474945
76,"701094749",13.428571428571429,"1b",70109474946
77,"701094749",9.857142857142858,"1b",70109474946
78,"701094749",9.0,"1b",70109474946
78,"701094749",9.0,"1",70109474947
79,"701094749",9.857142857142858,"1",70109474947
80,"701094749",11.0,"1",70109474947
81,"701094749",13.571428571428571,"1",70109474947
82,"701094749",16.714285714285715,"1",70109474947
83,"701094749",26.428571428571427,"1",70109474947
84,"701094749",39.42857142857143,"1",70109474947
85,"701094749",46.857142857142854,"1",70109474947
85,"701094749",46.857142857142854,"1b",70109474948
86,"701094749",27.428571428571427,"1b",70109474948
87,"701094749",12.0,"1b",70109474948
87,"701094749",12.0,"1",70109474949
88,"701094749",11.714285714285714,"1",70109474949
89,"701094749",11.714285714285714,"1",70109474949
90,"701094749",8.571428571428571,"1",70109474949
91,"701094749",13.857142857142858,"1",70109474949
92,"701094749",18.428571428571427,"1",70109474949
93,"701094749",30.285714285714285,"1",70109474949
94,"701094749",40.57142857142857,"1",70109474949
95,"701094749",43.42857142857143,"1",70109474949
96,"701094749",44.57142857142857,"1",70109474949
97,"701094749",47.42857142857143,"1",70109474949
98,"701094749",51.42857142857143,"1",70109474949
98,"701094749",51.42857142857143,"1b",70109474950
99,"701094749",66.85714285714286,"1b",70109474950
99,"701094749",66.85714285714286,"2",70109474951
100,"701094749",30.285714285714285,"2",70109474951
101,"701094749",16.571428571428573,"2",70109474951
101,"701094749",16.571428571428573,"1b",70109474952
102,"701094749",10.857142857142858,"1b",70109474952
103,"701094749",19.0,"1b",70109474952
103,"701094749",19.0,"1",70109474953
104,"701094749",20.142857142857142,"1",70109474953
104,"701094749",20.142857142857142,"1",70111219953
0,"701112199",0.0,"1",70111219953
1,"701112199",0.14285714285714285,"1",70111219953
2,"701112199",0.0,"1",70111219953
3,"701112199",0.14285714285714285,"1",70111219953
4,"701112199",0.0,"1",70111219953
5,"701112199",0.0,"1",70111219953
6,"701112199",0.0,"1",70111219953
7,"701112199",0.0,"1",70111219953
8,"701112199",0.0,"1",70111219953
9,"701112199",0.0,"1",70111219953
10,"701112199",0.0,"1",70111219953
11,"701112199",0.0,"1",70111219953
12,"701112199",0.14285714285714285,"1",70111219953
13,"701112199",0.0,"1",70111219953
14,"701112199",0.0,"1",70111219953
15,"701112199",0.0,"1",70111219953
16,"701112199",0.0,"1",70111219953
17,"701112199",0.0,"1",70111219953
18,"701112199",0.0,"1",70111219953
19,"701112199",0.0,"1",70111219953
20,"701112199",0.0,"1",70111219953
21,"701112199",0.0,"1",70111219953
22,"701112199",0.0,"1",70111219953
23,"701112199",0.14285714285714285,"1",70111219953
24,"701112199",0.0,"1",70111219953
25,"701112199",0.0,"1",70111219953
26,"701112199",0.0,"1",70111219953
27,"701112199",0.2857142857142857,"1",70111219953
28,"701112199",0.0,"1",70111219953
29,"701112199",0.0,"1",70111219953
30,"701112199",0.14285714285714285,"1",70111219953
31,"701112199",1.0,"1",70111219953
31,"701112199",1.0,"2",70111219954
32,"701112199",0.14285714285714285,"2",70111219954
33,"701112199",0.14285714285714285,"2",70111219954
33,"701112199",0.14285714285714285,"1b",70111219955
34,"701112199",0.2857142857142857,"1b",70111219955
35,"701112199",0.0,"1b",70111219955
35,"701112199",0.0,"1",70111219956
36,"701112199",0.14285714285714285,"1",70111219956
37,"701112199",0.14285714285714285,"1",70111219956
38,"701112199",0.0,"1",70111219956
39,"701112199",0.0,"1",70111219956
40,"701112199",0.0,"1",70111219956
41,"701112199",0.0,"1",70111219956
42,"701112199",0.0,"1",70111219956
43,"701112199",0.0,"1",70111219956
44,"701112199",0.0,"1",70111219956
45,"701112199",0.14285714285714285,"1",70111219956
46,"701112199",0.0,"1",70111219956
47,"701112199",0.0,"1",70111219956
48,"701112199",0.0,"1",70111219956
49,"701112199",0.14285714285714285,"1",70111219956
50,"701112199",0.0,"1",70111219956
51,"701112199",0.0,"1",70111219956
52,"701112199",0.0,"1",70111219956
53,"701112199",6.0,"1",70111219956
54,"701112199",8.714285714285714,"1",70111219956
55,"701112199",10.857142857142858,"1",70111219956
56,"701112199",13.285714285714286,"1",70111219956
57,"701112199",16.285714285714285,"1",70111219956
58,"701112199",14.428571428571429,"1",70111219956
59,"701112199",9.142857142857142,"1",70111219956
60,"701112199",11.0,"1",70111219956
61,"701112199",11.285714285714286,"1",70111219956
62,"701112199",10.857142857142858,"1",70111219956
63,"701112199",13.0,"1",70111219956
64,"701112199",13.714285714285714,"1",70111219956
65,"701112199",13.714285714285714,"1",70111219956
66,"701112199",14.142857142857142,"1",70111219956
67,"701112199",18.142857142857142,"1",70111219956
68,"701112199",24.142857142857142,"1",70111219956
69,"701112199",32.0,"1",70111219956
70,"701112199",24.0,"1",70111219956
71,"701112199",26.285714285714285,"1",70111219956
72,"701112199",25.714285714285715,"1",70111219956
73,"701112199",12.0,"1",70111219956
74,"701112199",11.571428571428571,"1",70111219956
75,"701112199",9.857142857142858,"1",70111219956
76,"701112199",8.714285714285714,"1",70111219956
77,"701112199",8.857142857142858,"1",70111219956
78,"701112199",8.428571428571429,"1",70111219956
79,"701112199",13.714285714285714,"1",70111219956
80,"701112199",9.714285714285714,"1",70111219956
81,"701112199",8.857142857142858,"1",70111219956
82,"701112199",11.142857142857142,"1",70111219956
83,"701112199",14.857142857142858,"1",70111219956
84,"701112199",10.571428571428571,"1",70111219956
85,"701112199",11.142857142857142,"1",70111219956
86,"701112199",10.285714285714286,"1",70111219956
87,"701112199",13.857142857142858,"1",70111219956
88,"701112199",14.571428571428571,"1",70111219956
89,"701112199",10.571428571428571,"1",70111219956
90,"701112199",11.857142857142858,"1",70111219956
91,"701112199",11.857142857142858,"1",70111219956
92,"701112199",11.571428571428571,"1",70111219956
93,"701112199",9.142857142857142,"1",70111219956
94,"701112199",11.285714285714286,"1",70111219956
95,"701112199",13.142857142857142,"1",70111219956
96,"701112199",8.714285714285714,"1",70111219956
97,"701112199",8.0,"1",70111219956
98,"701112199",12.428571428571429,"1",70111219956
99,"701112199",13.857142857142858,"1",70111219956
100,"701112199",14.428571428571429,"1",70111219956
101,"701112199",23.285714285714285,"1",70111219956
102,"701112199",15.428571428571429,"1",70111219956
103,"701112199",14.285714285714286,"1",70111219956
104,"701112199",10.142857142857142,"1",70111219956
104,"701112199",10.142857142857142,"1",70116731256
0,"701167312",0.0,"1",70116731256
1,"701167312",0.14285714285714285,"1",70116731256
2,"701167312",0.0,"1",70116731256
3,"701167312",0.0,"1",70116731256
4,"701167312",0.0,"1",70116731256
5,"701167312",0.0,"1",70116731256
6,"701167312",0.0,"1",70116731256
7,"701167312",0.0,"1",70116731256
8,"701167312",0.0,"1",70116731256
9,"701167312",0.0,"1",70116731256
10,"701167312",0.0,"1",70116731256
11,"701167312",0.0,"1",70116731256
12,"701167312",0.0,"1",70116731256
13,"701167312",0.0,"1",70116731256
14,"701167312",0.0,"1",70116731256
15,"701167312",0.0,"1",70116731256
16,"701167312",0.0,"1",70116731256
17,"701167312",1.0,"1",70116731256
17,"701167312",1.0,"1b",70116731257
18,"701167312",3.4285714285714284,"1b",70116731257
18,"701167312",3.4285714285714284,"2",70116731258
19,"701167312",2.4285714285714284,"2",70116731258
20,"701167312",1.0,"2",70116731258
20,"701167312",1.0,"1b",70116731259
21,"701167312",0.14285714285714285,"1b",70116731259
22,"701167312",0.0,"1b",70116731259
22,"701167312",0.0,"1",70116731260
23,"701167312",0.0,"1",70116731260
24,"701167312",0.0,"1",70116731260
25,"701167312",0.0,"1",70116731260
26,"701167312",0.0,"1",70116731260
27,"701167312",0.0,"1",70116731260
28,"701167312",0.0,"1",70116731260
29,"701167312",0.0,"1",70116731260
30,"701167312",0.14285714285714285,"1",70116731260
31,"701167312",0.0,"1",70116731260
32,"701167312",0.14285714285714285,"1",70116731260
33,"701167312",0.0,"1",70116731260
34,"701167312",0.0,"1",70116731260
35,"701167312",0.0,"1",70116731260
36,"701167312",0.0,"1",70116731260
37,"701167312",0.0,"1",70116731260
38,"701167312",0.0,"1",70116731260
39,"701167312",0.0,"1",70116731260
40,"701167312",0.0,"1",70116731260
41,"701167312",0.42857142857142855,"1",70116731260
41,"701167312",0.42857142857142855,"1b",70116731261
42,"701167312",1.0,"1b",70116731261
43,"701167312",0.0,"1b",70116731261
43,"701167312",0.0,"1",70116731262
44,"701167312",0.14285714285714285,"1",70116731262
45,"701167312",0.0,"1",70116731262
46,"701167312",0.0,"1",70116731262
47,"701167312",0.0,"1",70116731262
48,"701167312",0.14285714285714285,"1",70116731262
49,"701167312",0.0,"1",70116731262
50,"701167312",0.14285714285714285,"1",70116731262
51,"701167312",0.0,"1",70116731262
52,"701167312",0.0,"1",70116731262
53,"701167312",5.428571428571429,"1",70116731262
54,"701167312",8.428571428571429,"1",70116731262
55,"701167312",12.428571428571429,"1",70116731262
56,"701167312",12.285714285714286,"1",70116731262
57,"701167312",11.714285714285714,"1",70116731262
58,"701167312",11.428571428571429,"1",70116731262
59,"701167312",11.428571428571429,"1",70116731262
60,"701167312",11.0,"1",70116731262
61,"701167312",11.0,"1",70116731262
62,"701167312",13.142857142857142,"1",70116731262
63,"701167312",13.571428571428571,"1",70116731262
64,"701167312",13.0,"1",70116731262
65,"701167312",17.714285714285715,"1",70116731262
66,"701167312",14.571428571428571,"1",70116731262
67,"701167312",14.857142857142858,"1",70116731262
68,"701167312",15.857142857142858,"1",70116731262
69,"701167312",15.571428571428571,"1",70116731262
70,"701167312",15.142857142857142,"1",70116731262
71,"701167312",17.857142857142858,"1",70116731262
72,"701167312",37.142857142857146,"1",70116731262
73,"701167312",32.57142857142857,"1",70116731262
74,"701167312",37.142857142857146,"1",70116731262
75,"701167312",46.857142857142854,"1",70116731262
75,"701167312",46.857142857142854,"1b",70116731263
76,"701167312",27.428571428571427,"1b",70116731263
77,"701167312",17.142857142857142,"1b",70116731263
77,"701167312",17.142857142857142,"1",70116731264
78,"701167312",22.285714285714285,"1",70116731264
79,"701167312",22.857142857142858,"1",70116731264
80,"701167312",24.0,"1",70116731264
81,"701167312",18.285714285714285,"1",70116731264
82,"701167312",9.571428571428571,"1",70116731264
83,"701167312",16.428571428571427,"1",70116731264
84,"701167312",16.571428571428573,"1",70116731264
85,"701167312",14.285714285714286,"1",70116731264
86,"701167312",10.428571428571429,"1",70116731264
87,"701167312",9.285714285714286,"1",70116731264
88,"701167312",8.714285714285714,"1",70116731264
89,"701167312",8.142857142857142,"1",70116731264
90,"701167312",6.571428571428571,"1",70116731264
91,"701167312",9.428571428571429,"1",70116731264
92,"701167312",15.285714285714286,"1",70116731264
93,"701167312",20.0,"1",70116731264
94,"701167312",13.714285714285714,"1",70116731264
95,"701167312",15.428571428571429,"1",70116731264
96,"701167312",8.857142857142858,"1",70116731264
97,"701167312",8.714285714285714,"1",70116731264
98,"701167312",9.428571428571429,"1",70116731264
99,"701167312",9.571428571428571,"1",70116731264
100,"701167312",7.571428571428571,"1",70116731264
101,"701167312",11.857142857142858,"1",70116731264
102,"701167312",14.0,"1",70116731264
103,"701167312",11.428571428571429,"1",70116731264
104,"701167312",12.142857142857142,"1",70116731264
104,"701167312",12.142857142857142,"1",70157365564
0,"701573655",0.0,"1",70157365564
1,"701573655",0.14285714285714285,"1",70157365564
2,"701573655",0.0,"1",70157365564
3,"701573655",0.14285714285714285,"1",70157365564
4,"701573655",0.0,"1",70157365564
5,"701573655",0.0,"1",70157365564
6,"701573655",0.0,"1",70157365564
7,"701573655",0.0,"1",70157365564
8,"701573655",0.0,"1",70157365564
9,"701573655",0.14285714285714285,"1",70157365564
10,"701573655",0.14285714285714285,"1",70157365564
11,"701573655",0.0,"1",70157365564
12,"701573655",0.0,"1",70157365564
13,"701573655",0.0,"1",70157365564
14,"701573655",0.0,"1",70157365564
15,"701573655",0.0,"1",70157365564
16,"701573655",0.0,"1",70157365564
17,"701573655",0.0,"1",70157365564
18,"701573655",0.0,"1",70157365564
19,"701573655",0.0,"1",70157365564
20,"701573655",0.0,"1",70157365564
21,"701573655",0.0,"1",70157365564
22,"701573655",0.0,"1",70157365564
23,"701573655",0.0,"1",70157365564
24,"701573655",0.0,"1",70157365564
25,"701573655",0.14285714285714285,"1",70157365564
26,"701573655",0.0,"1",70157365564
27,"701573655",0.14285714285714285,"1",70157365564
28,"701573655",0.0,"1",70157365564
29,"701573655",0.0,"1",70157365564
30,"701573655",0.0,"1",70157365564
31,"701573655",0.0,"1",70157365564
32,"701573655",0.14285714285714285,"1",70157365564
33,"701573655",0.14285714285714285,"1",70157365564
34,"701573655",0.0,"1",70157365564
35,"701573655",0.0,"1",70157365564
36,"701573655",0.2857142857142857,"1",70157365564
37,"701573655",0.0,"1",70157365564
38,"701573655",0.0,"1",70157365564
39,"701573655",0.14285714285714285,"1",70157365564
40,"701573655",0.0,"1",70157365564
41,"701573655",0.0,"1",70157365564
42,"701573655",0.0,"1",70157365564
43,"701573655",0.0,"1",70157365564
44,"701573655",0.14285714285714285,"1",70157365564
45,"701573655",0.0,"1",70157365564
46,"701573655",0.0,"1",70157365564
47,"701573655",0.0,"1",70157365564
48,"701573655",0.0,"1",70157365564
49,"701573655",0.14285714285714285,"1",70157365564
49,"701573655",0.14285714285714285,"1b",70157365565
50,"701573655",0.14285714285714285,"1b",70157365565
51,"701573655",0.0,"1b",70157365565
51,"701573655",0.0,"1",70157365566
