"wk","tr","nc","stg","id"
0,"2661022892",0.0,"1",26610228921
1,"2661022892",0.0,"1",26610228921
2,"2661022892",0.0,"1",26610228921
3,"2661022892",0.14285714285714285,"1",26610228921
4,"2661022892",0.0,"1",26610228921
5,"2661022892",0.0,"1",26610228921
6,"2661022892",0.0,"1",26610228921
7,"2661022892",0.14285714285714285,"1",26610228921
8,"2661022892",0.0,"1",26610228921
9,"2661022892",0.14285714285714285,"1",26610228921
10,"2661022892",0.0,"1",26610228921
11,"2661022892",0.0,"1",26610228921
12,"2661022892",0.14285714285714285,"1",26610228921
13,"2661022892",0.0,"1",26610228921
14,"2661022892",0.0,"1",26610228921
15,"2661022892",0.14285714285714285,"1",26610228921
16,"2661022892",0.2857142857142857,"1",26610228921
17,"2661022892",0.0,"1",26610228921
18,"2661022892",0.0,"1",26610228921
19,"2661022892",0.0,"1",26610228921
20,"2661022892",0.0,"1",26610228921
21,"2661022892",0.0,"1",26610228921
22,"2661022892",0.0,"1",26610228921
23,"2661022892",0.0,"1",26610228921
24,"2661022892",0.0,"1",26610228921
25,"2661022892",0.2857142857142857,"1",26610228921
26,"2661022892",0.7142857142857143,"1",26610228921
27,"2661022892",0.8571428571428571,"1",26610228921
27,"2661022892",0.8571428571428571,"1b",26610228922
28,"2661022892",0.0,"1b",26610228922
29,"2661022892",0.0,"1b",26610228922
29,"2661022892",0.0,"1",26610228923
30,"2661022892",0.14285714285714285,"1",26610228923
31,"2661022892",0.0,"1",26610228923
32,"2661022892",0.0,"1",26610228923
33,"2661022892",0.0,"1",26610228923
34,"2661022892",0.0,"1",26610228923
35,"2661022892",0.0,"1",26610228923
36,"2661022892",0.0,"1",26610228923
37,"2661022892",0.14285714285714285,"1",26610228923
38,"2661022892",0.0,"1",26610228923
39,"2661022892",0.14285714285714285,"1",26610228923
40,"2661022892",0.14285714285714285,"1",26610228923
41,"2661022892",0.2857142857142857,"1",26610228923
42,"2661022892",0.14285714285714285,"1",26610228923
43,"2661022892",0.0,"1",26610228923
44,"2661022892",0.0,"1",26610228923
45,"2661022892",0.0,"1",26610228923
46,"2661022892",0.0,"1",26610228923
47,"2661022892",0.0,"1",26610228923
48,"2661022892",0.0,"1",26610228923
49,"2661022892",0.0,"1",26610228923
50,"2661022892",0.14285714285714285,"1",26610228923
51,"2661022892",0.14285714285714285,"1",26610228923
52,"2661022892",0.0,"1",26610228923
53,"2661022892",0.42857142857142855,"1",26610228923
54,"2661022892",1.8571428571428572,"1",26610228923
55,"2661022892",2.0,"1",26610228923
56,"2661022892",1.5714285714285714,"1",26610228923
57,"2661022892",1.0,"1",26610228923
58,"2661022892",1.0,"1",26610228923
59,"2661022892",0.5714285714285714,"1",26610228923
60,"2661022892",0.7142857142857143,"1",26610228923
61,"2661022892",0.42857142857142855,"1",26610228923
