"wk","tr","nc","stg","id"
0,"3141022892",0.0,"1",31410228921
1,"3141022892",0.0,"1",31410228921
2,"3141022892",0.0,"1",31410228921
3,"3141022892",0.14285714285714285,"1",31410228921
4,"3141022892",0.0,"1",31410228921
5,"3141022892",0.0,"1",31410228921
6,"3141022892",0.0,"1",31410228921
7,"3141022892",0.7142857142857143,"1",31410228921
7,"3141022892",0.7142857142857143,"1b",31410228922
8,"3141022892",1.8571428571428572,"1b",31410228922
8,"3141022892",1.8571428571428572,"2",31410228923
9,"3141022892",2.7142857142857144,"2",31410228923
10,"3141022892",1.4285714285714286,"2",31410228923
11,"3141022892",1.8571428571428572,"2",31410228923
12,"3141022892",1.5714285714285714,"2",31410228923
13,"3141022892",1.1428571428571428,"2",31410228923
14,"3141022892",0.0,"2",31410228923
15,"3141022892",0.14285714285714285,"2",31410228923
15,"3141022892",0.14285714285714285,"1b",31410228924
16,"3141022892",0.2857142857142857,"1b",31410228924
17,"3141022892",0.0,"1b",31410228924
17,"3141022892",0.0,"1",31410228925
18,"3141022892",0.0,"1",31410228925
19,"3141022892",0.0,"1",31410228925
20,"3141022892",0.0,"1",31410228925
21,"3141022892",0.0,"1",31410228925
22,"3141022892",0.0,"1",31410228925
23,"3141022892",0.0,"1",31410228925
24,"3141022892",0.0,"1",31410228925
25,"3141022892",0.42857142857142855,"1",31410228925
26,"3141022892",0.14285714285714285,"1",31410228925
27,"3141022892",0.14285714285714285,"1",31410228925
28,"3141022892",0.0,"1",31410228925
29,"3141022892",0.0,"1",31410228925
30,"3141022892",0.14285714285714285,"1",31410228925
31,"3141022892",0.0,"1",31410228925
32,"3141022892",0.0,"1",31410228925
33,"3141022892",0.0,"1",31410228925
34,"3141022892",0.0,"1",31410228925
35,"3141022892",0.0,"1",31410228925
36,"3141022892",0.0,"1",31410228925
37,"3141022892",0.14285714285714285,"1",31410228925
38,"3141022892",0.0,"1",31410228925
39,"3141022892",0.14285714285714285,"1",31410228925
40,"3141022892",0.14285714285714285,"1",31410228925
41,"3141022892",0.2857142857142857,"1",31410228925
42,"3141022892",1.4285714285714286,"1",31410228925
43,"3141022892",1.5714285714285714,"1",31410228925
44,"3141022892",0.0,"1",31410228925
45,"3141022892",0.0,"1",31410228925
46,"3141022892",0.0,"1",31410228925
47,"3141022892",0.0,"1",31410228925
48,"3141022892",0.0,"1",31410228925
49,"3141022892",0.0,"1",31410228925
50,"3141022892",0.14285714285714285,"1",31410228925
51,"3141022892",0.14285714285714285,"1",31410228925
52,"3141022892",0.0,"1",31410228925
53,"3141022892",0.0,"1",31410228925
54,"3141022892",0.0,"1",31410228925
55,"3141022892",0.14285714285714285,"1",31410228925
56,"3141022892",0.0,"1",31410228925
57,"3141022892",0.2857142857142857,"1",31410228925
58,"3141022892",0.0,"1",31410228925
59,"3141022892",0.5714285714285714,"1",31410228925
60,"3141022892",0.42857142857142855,"1",31410228925
61,"3141022892",0.14285714285714285,"1",31410228925
62,"3141022892",0.14285714285714285,"1",31410228925
63,"3141022892",0.2857142857142857,"1",31410228925
64,"3141022892",0.2857142857142857,"1",31410228925
65,"3141022892",0.0,"1",31410228925
66,"3141022892",0.0,"1",31410228925
67,"3141022892",0.14285714285714285,"1",31410228925
68,"3141022892",0.7142857142857143,"1",31410228925
69,"3141022892",0.8571428571428571,"1",31410228925
70,"3141022892",0.42857142857142855,"1",31410228925
71,"3141022892",0.5714285714285714,"1",31410228925
72,"3141022892",2.7142857142857144,"1",31410228925
73,"3141022892",1.0,"1",31410228925
74,"3141022892",0.5714285714285714,"1",31410228925
75,"3141022892",0.7142857142857143,"1",31410228925
76,"3141022892",1.0,"1",31410228925
77,"3141022892",0.42857142857142855,"1",31410228925
78,"3141022892",0.42857142857142855,"1",31410228925
79,"3141022892",0.0,"1",31410228925
80,"3141022892",0.14285714285714285,"1",31410228925
81,"3141022892",0.0,"1",31410228925
82,"3141022892",0.0,"1",31410228925
83,"3141022892",0.14285714285714285,"1",31410228925
84,"3141022892",0.14285714285714285,"1",31410228925
85,"3141022892",2.0,"1",31410228925
86,"3141022892",2.4285714285714284,"1",31410228925
87,"3141022892",0.42857142857142855,"1",31410228925
88,"3141022892",0.2857142857142857,"1",31410228925
89,"3141022892",0.0,"1",31410228925
90,"3141022892",0.0,"1",31410228925
91,"3141022892",0.14285714285714285,"1",31410228925
92,"3141022892",0.0,"1",31410228925
93,"3141022892",0.7142857142857143,"1",31410228925
94,"3141022892",0.42857142857142855,"1",31410228925
95,"3141022892",0.14285714285714285,"1",31410228925
96,"3141022892",0.0,"1",31410228925
97,"3141022892",0.2857142857142857,"1",31410228925
98,"3141022892",0.0,"1",31410228925
99,"3141022892",0.0,"1",31410228925
100,"3141022892",0.14285714285714285,"1",31410228925
101,"3141022892",0.0,"1",31410228925
102,"3141022892",0.0,"1",31410228925
103,"3141022892",0.0,"1",31410228925
104,"3141022892",0.2857142857142857,"1",31410228925
104,"3141022892",0.2857142857142857,"1",31410875275
0,"3141087527",0.0,"1",31410875275
1,"3141087527",0.0,"1",31410875275
2,"3141087527",0.0,"1",31410875275
3,"3141087527",0.14285714285714285,"1",31410875275
4,"3141087527",0.14285714285714285,"1",31410875275
5,"3141087527",0.0,"1",31410875275
6,"3141087527",0.0,"1",31410875275
7,"3141087527",0.14285714285714285,"1",31410875275
8,"3141087527",0.14285714285714285,"1",31410875275
9,"3141087527",0.0,"1",31410875275
10,"3141087527",0.0,"1",31410875275
11,"3141087527",0.0,"1",31410875275
12,"3141087527",0.0,"1",31410875275
13,"3141087527",0.0,"1",31410875275
13,"3141087527",0.0,"1b",31410875276
14,"3141087527",0.42857142857142855,"1b",31410875276
14,"3141087527",0.42857142857142855,"2",31410875277
15,"3141087527",1.1428571428571428,"2",31410875277
16,"3141087527",0.5714285714285714,"2",31410875277
16,"3141087527",0.5714285714285714,"1b",31410875278
17,"3141087527",0.2857142857142857,"1b",31410875278
18,"3141087527",0.0,"1b",31410875278
18,"3141087527",0.0,"1",31410875279
19,"3141087527",0.0,"1",31410875279
20,"3141087527",0.14285714285714285,"1",31410875279
21,"3141087527",0.0,"1",31410875279
22,"3141087527",0.0,"1",31410875279
23,"3141087527",0.0,"1",31410875279
24,"3141087527",0.0,"1",31410875279
25,"3141087527",0.14285714285714285,"1",31410875279
26,"3141087527",0.0,"1",31410875279
27,"3141087527",0.0,"1",31410875279
28,"3141087527",0.0,"1",31410875279
29,"3141087527",0.0,"1",31410875279
30,"3141087527",0.0,"1",31410875279
31,"3141087527",0.0,"1",31410875279
32,"3141087527",0.0,"1",31410875279
33,"3141087527",0.0,"1",31410875279
34,"3141087527",0.0,"1",31410875279
35,"3141087527",0.0,"1",31410875279
36,"3141087527",0.0,"1",31410875279
37,"3141087527",0.42857142857142855,"1",31410875279
38,"3141087527",1.0,"1",31410875279
39,"3141087527",1.4285714285714286,"1",31410875279
40,"3141087527",1.7142857142857142,"1",31410875279
41,"3141087527",2.857142857142857,"1",31410875279
42,"3141087527",1.2857142857142858,"1",31410875279
43,"3141087527",0.14285714285714285,"1",31410875279
44,"3141087527",0.2857142857142857,"1",31410875279
45,"3141087527",0.14285714285714285,"1",31410875279
46,"3141087527",0.0,"1",31410875279
47,"3141087527",0.0,"1",31410875279
48,"3141087527",0.0,"1",31410875279
49,"3141087527",0.0,"1",31410875279
50,"3141087527",0.0,"1",31410875279
51,"3141087527",0.0,"1",31410875279
52,"3141087527",0.14285714285714285,"1",31410875279
53,"3141087527",0.0,"1",31410875279
54,"3141087527",0.2857142857142857,"1",31410875279
55,"3141087527",0.5714285714285714,"1",31410875279
56,"3141087527",0.0,"1",31410875279
57,"3141087527",0.0,"1",31410875279
58,"3141087527",0.0,"1",31410875279
59,"3141087527",0.14285714285714285,"1",31410875279
60,"3141087527",0.0,"1",31410875279
61,"3141087527",0.0,"1",31410875279
62,"3141087527",0.8571428571428571,"1",31410875279
63,"3141087527",0.2857142857142857,"1",31410875279
64,"3141087527",0.2857142857142857,"1",31410875279
65,"3141087527",0.5714285714285714,"1",31410875279
66,"3141087527",0.2857142857142857,"1",31410875279
67,"3141087527",0.2857142857142857,"1",31410875279
68,"3141087527",0.2857142857142857,"1",31410875279
69,"3141087527",0.5714285714285714,"1",31410875279
70,"3141087527",1.2857142857142858,"1",31410875279
71,"3141087527",0.14285714285714285,"1",31410875279
72,"3141087527",0.14285714285714285,"1",31410875279
73,"3141087527",0.14285714285714285,"1",31410875279
74,"3141087527",0.0,"1",31410875279
75,"3141087527",0.14285714285714285,"1",31410875279
76,"3141087527",0.14285714285714285,"1",31410875279
77,"3141087527",0.0,"1",31410875279
78,"3141087527",0.0,"1",31410875279
79,"3141087527",0.14285714285714285,"1",31410875279
80,"3141087527",0.0,"1",31410875279
81,"3141087527",0.14285714285714285,"1",31410875279
82,"3141087527",0.2857142857142857,"1",31410875279
83,"3141087527",0.14285714285714285,"1",31410875279
84,"3141087527",0.0,"1",31410875279
85,"3141087527",0.0,"1",31410875279
86,"3141087527",0.14285714285714285,"1",31410875279
87,"3141087527",1.1428571428571428,"1",31410875279
88,"3141087527",0.2857142857142857,"1",31410875279
89,"3141087527",0.0,"1",31410875279
90,"3141087527",1.2857142857142858,"1",31410875279
91,"3141087527",5.857142857142857,"1",31410875279
92,"3141087527",3.2857142857142856,"1",31410875279
93,"3141087527",2.857142857142857,"1",31410875279
94,"3141087527",3.0,"1",31410875279
95,"3141087527",5.571428571428571,"1",31410875279
96,"3141087527",3.142857142857143,"1",31410875279
97,"3141087527",2.142857142857143,"1",31410875279
98,"3141087527",0.8571428571428571,"1",31410875279
99,"3141087527",0.5714285714285714,"1",31410875279
100,"3141087527",0.14285714285714285,"1",31410875279
101,"3141087527",0.14285714285714285,"1",31410875279
102,"3141087527",0.42857142857142855,"1",31410875279
103,"3141087527",0.14285714285714285,"1",31410875279
104,"3141087527",0.2857142857142857,"1",31410875279
104,"3141087527",0.2857142857142857,"1",31410947499
0,"3141094749",0.0,"1",31410947499
1,"3141094749",0.14285714285714285,"1",31410947499
2,"3141094749",1.7142857142857142,"1",31410947499
2,"3141094749",1.7142857142857142,"1b",314109474910
3,"3141094749",4.428571428571429,"1b",314109474910
3,"3141094749",4.428571428571429,"2",314109474911
4,"3141094749",1.7142857142857142,"2",314109474911
5,"3141094749",2.142857142857143,"2",314109474911
6,"3141094749",1.4285714285714286,"2",314109474911
7,"3141094749",0.0,"2",314109474911
7,"3141094749",0.0,"1b",314109474912
8,"3141094749",0.14285714285714285,"1b",314109474912
9,"3141094749",0.0,"1b",314109474912
9,"3141094749",0.0,"1",314109474913
10,"3141094749",0.0,"1",314109474913
11,"3141094749",0.0,"1",314109474913
12,"3141094749",0.0,"1",314109474913
13,"3141094749",0.0,"1",314109474913
14,"3141094749",0.0,"1",314109474913
15,"3141094749",0.0,"1",314109474913
16,"3141094749",0.0,"1",314109474913
17,"3141094749",0.0,"1",314109474913
18,"3141094749",0.0,"1",314109474913
19,"3141094749",0.0,"1",314109474913
20,"3141094749",0.0,"1",314109474913
21,"3141094749",0.0,"1",314109474913
22,"3141094749",0.14285714285714285,"1",314109474913
23,"3141094749",0.0,"1",314109474913
24,"3141094749",0.0,"1",314109474913
25,"3141094749",0.0,"1",314109474913
26,"3141094749",0.0,"1",314109474913
27,"3141094749",0.0,"1",314109474913
28,"3141094749",0.0,"1",314109474913
29,"3141094749",0.0,"1",314109474913
30,"3141094749",0.0,"1",314109474913
31,"3141094749",0.0,"1",314109474913
32,"3141094749",0.2857142857142857,"1",314109474913
33,"3141094749",0.14285714285714285,"1",314109474913
34,"3141094749",0.14285714285714285,"1",314109474913
35,"3141094749",0.14285714285714285,"1",314109474913
36,"3141094749",0.14285714285714285,"1",314109474913
37,"3141094749",0.0,"1",314109474913
38,"3141094749",0.0,"1",314109474913
39,"3141094749",0.0,"1",314109474913
40,"3141094749",0.14285714285714285,"1",314109474913
41,"3141094749",0.14285714285714285,"1",314109474913
42,"3141094749",0.0,"1",314109474913
43,"3141094749",0.0,"1",314109474913
44,"3141094749",0.0,"1",314109474913
45,"3141094749",0.0,"1",314109474913
46,"3141094749",0.14285714285714285,"1",314109474913
47,"3141094749",0.0,"1",314109474913
48,"3141094749",0.0,"1",314109474913
49,"3141094749",0.0,"1",314109474913
50,"3141094749",0.0,"1",314109474913
51,"3141094749",0.2857142857142857,"1",314109474913
52,"3141094749",1.2857142857142858,"1",314109474913
53,"3141094749",1.8571428571428572,"1",314109474913
54,"3141094749",2.142857142857143,"1",314109474913
55,"3141094749",2.0,"1",314109474913
56,"3141094749",0.7142857142857143,"1",314109474913
57,"3141094749",0.14285714285714285,"1",314109474913
58,"3141094749",0.42857142857142855,"1",314109474913
59,"3141094749",0.5714285714285714,"1",314109474913
60,"3141094749",0.42857142857142855,"1",314109474913
61,"3141094749",0.0,"1",314109474913
62,"3141094749",0.5714285714285714,"1",314109474913
63,"3141094749",0.5714285714285714,"1",314109474913
64,"3141094749",0.2857142857142857,"1",314109474913
65,"3141094749",0.5714285714285714,"1",314109474913
66,"3141094749",0.7142857142857143,"1",314109474913
67,"3141094749",2.4285714285714284,"1",314109474913
68,"3141094749",0.5714285714285714,"1",314109474913
69,"3141094749",0.2857142857142857,"1",314109474913
70,"3141094749",0.14285714285714285,"1",314109474913
71,"3141094749",0.14285714285714285,"1",314109474913
72,"3141094749",0.14285714285714285,"1",314109474913
73,"3141094749",0.0,"1",314109474913
74,"3141094749",0.14285714285714285,"1",314109474913
75,"3141094749",0.14285714285714285,"1",314109474913
76,"3141094749",0.14285714285714285,"1",314109474913
77,"3141094749",0.14285714285714285,"1",314109474913
78,"3141094749",0.2857142857142857,"1",314109474913
79,"3141094749",0.0,"1",314109474913
80,"3141094749",0.0,"1",314109474913
81,"3141094749",0.14285714285714285,"1",314109474913
82,"3141094749",0.0,"1",314109474913
83,"3141094749",0.14285714285714285,"1",314109474913
84,"3141094749",0.14285714285714285,"1",314109474913
85,"3141094749",0.0,"1",314109474913
86,"3141094749",0.2857142857142857,"1",314109474913
87,"3141094749",0.14285714285714285,"1",314109474913
88,"3141094749",0.14285714285714285,"1",314109474913
89,"3141094749",0.2857142857142857,"1",314109474913
90,"3141094749",1.4285714285714286,"1",314109474913
91,"3141094749",2.0,"1",314109474913
92,"3141094749",1.8571428571428572,"1",314109474913
93,"3141094749",0.5714285714285714,"1",314109474913
94,"3141094749",0.8571428571428571,"1",314109474913
95,"3141094749",1.1428571428571428,"1",314109474913
96,"3141094749",0.14285714285714285,"1",314109474913
97,"3141094749",0.0,"1",314109474913
98,"3141094749",0.14285714285714285,"1",314109474913
99,"3141094749",0.14285714285714285,"1",314109474913
100,"3141094749",0.2857142857142857,"1",314109474913
101,"3141094749",0.0,"1",314109474913
102,"3141094749",0.0,"1",314109474913
103,"3141094749",0.14285714285714285,"1",314109474913
104,"3141094749",0.2857142857142857,"1",314109474913
104,"3141094749",0.2857142857142857,"1",314111219913
0,"3141112199",0.0,"1",314111219913
1,"3141112199",0.14285714285714285,"1",314111219913
2,"3141112199",0.0,"1",314111219913
3,"3141112199",0.14285714285714285,"1",314111219913
4,"3141112199",0.0,"1",314111219913
5,"3141112199",0.0,"1",314111219913
6,"3141112199",0.0,"1",314111219913
7,"3141112199",0.0,"1",314111219913
