"wk","tr","nc","stg","id"
0,"2571022892",0.0,"1",25710228921
1,"2571022892",0.0,"1",25710228921
2,"2571022892",0.0,"1",25710228921
3,"2571022892",0.14285714285714285,"1",25710228921
4,"2571022892",0.0,"1",25710228921
5,"2571022892",0.0,"1",25710228921
6,"2571022892",0.0,"1",25710228921
7,"2571022892",0.14285714285714285,"1",25710228921
8,"2571022892",0.0,"1",25710228921
9,"2571022892",0.14285714285714285,"1",25710228921
10,"2571022892",0.0,"1",25710228921
11,"2571022892",0.0,"1",25710228921
12,"2571022892",0.14285714285714285,"1",25710228921
13,"2571022892",0.0,"1",25710228921
14,"2571022892",0.0,"1",25710228921
15,"2571022892",0.14285714285714285,"1",25710228921
16,"2571022892",0.5714285714285714,"1",25710228921
16,"2571022892",0.5714285714285714,"1b",25710228922
17,"2571022892",3.4285714285714284,"1b",25710228922
17,"2571022892",3.4285714285714284,"2",25710228923
18,"2571022892",8.428571428571429,"2",25710228923
18,"2571022892",8.428571428571429,"3",25710228924
19,"2571022892",5.714285714285714,"3",25710228924
20,"2571022892",1.8571428571428572,"3",25710228924
20,"2571022892",1.8571428571428572,"2",25710228925
21,"2571022892",0.7142857142857143,"2",25710228925
22,"2571022892",0.5714285714285714,"2",25710228925
22,"2571022892",0.5714285714285714,"1b",25710228926
23,"2571022892",0.0,"1b",25710228926
24,"2571022892",0.0,"1b",25710228926
24,"2571022892",0.0,"1",25710228927
25,"2571022892",0.2857142857142857,"1",25710228927
26,"2571022892",0.14285714285714285,"1",25710228927
27,"2571022892",0.14285714285714285,"1",25710228927
28,"2571022892",0.0,"1",25710228927
29,"2571022892",0.0,"1",25710228927
30,"2571022892",0.14285714285714285,"1",25710228927
31,"2571022892",0.0,"1",25710228927
32,"2571022892",0.0,"1",25710228927
33,"2571022892",0.0,"1",25710228927
34,"2571022892",0.0,"1",25710228927
35,"2571022892",0.0,"1",25710228927
36,"2571022892",0.0,"1",25710228927
37,"2571022892",0.14285714285714285,"1",25710228927
38,"2571022892",0.0,"1",25710228927
39,"2571022892",0.14285714285714285,"1",25710228927
40,"2571022892",0.5714285714285714,"1",25710228927
40,"2571022892",0.5714285714285714,"1b",25710228928
41,"2571022892",0.2857142857142857,"1b",25710228928
42,"2571022892",0.42857142857142855,"1b",25710228928
42,"2571022892",0.42857142857142855,"1",25710228929
43,"2571022892",0.0,"1",25710228929
44,"2571022892",0.0,"1",25710228929
45,"2571022892",0.0,"1",25710228929
46,"2571022892",0.0,"1",25710228929
47,"2571022892",0.0,"1",25710228929
48,"2571022892",0.0,"1",25710228929
49,"2571022892",0.0,"1",25710228929
50,"2571022892",0.14285714285714285,"1",25710228929
51,"2571022892",0.14285714285714285,"1",25710228929
52,"2571022892",0.5714285714285714,"1",25710228929
53,"2571022892",1.8571428571428572,"1",25710228929
54,"2571022892",1.5714285714285714,"1",25710228929
55,"2571022892",2.142857142857143,"1",25710228929
56,"2571022892",3.7142857142857144,"1",25710228929
57,"2571022892",5.714285714285714,"1",25710228929
58,"2571022892",8.0,"1",25710228929
59,"2571022892",9.0,"1",25710228929
60,"2571022892",13.285714285714286,"1",25710228929
61,"2571022892",9.285714285714286,"1",25710228929
62,"2571022892",8.142857142857142,"1",25710228929
63,"2571022892",11.571428571428571,"1",25710228929
64,"2571022892",7.714285714285714,"1",25710228929
65,"2571022892",7.0,"1",25710228929
66,"2571022892",7.285714285714286,"1",25710228929
67,"2571022892",7.142857142857143,"1",25710228929
68,"2571022892",7.428571428571429,"1",25710228929
69,"2571022892",9.285714285714286,"1",25710228929
70,"2571022892",11.0,"1",25710228929
71,"2571022892",9.857142857142858,"1",25710228929
72,"2571022892",8.285714285714286,"1",25710228929
73,"2571022892",6.285714285714286,"1",25710228929
74,"2571022892",5.714285714285714,"1",25710228929
75,"2571022892",5.571428571428571,"1",25710228929
76,"2571022892",16.0,"1",25710228929
77,"2571022892",16.571428571428573,"1",25710228929
78,"2571022892",7.428571428571429,"1",25710228929
79,"2571022892",14.571428571428571,"1",25710228929
80,"2571022892",13.142857142857142,"1",25710228929
81,"2571022892",8.285714285714286,"1",25710228929
82,"2571022892",8.857142857142858,"1",25710228929
83,"2571022892",11.857142857142858,"1",25710228929
84,"2571022892",9.428571428571429,"1",25710228929
85,"2571022892",4.714285714285714,"1",25710228929
86,"2571022892",3.5714285714285716,"1",25710228929
87,"2571022892",2.142857142857143,"1",25710228929
88,"2571022892",3.857142857142857,"1",25710228929
89,"2571022892",7.285714285714286,"1",25710228929
90,"2571022892",5.428571428571429,"1",25710228929
91,"2571022892",7.571428571428571,"1",25710228929
92,"2571022892",6.714285714285714,"1",25710228929
93,"2571022892",7.857142857142857,"1",25710228929
94,"2571022892",6.0,"1",25710228929
95,"2571022892",10.714285714285714,"1",25710228929
96,"2571022892",10.571428571428571,"1",25710228929
97,"2571022892",15.142857142857142,"1",25710228929
98,"2571022892",18.142857142857142,"1",25710228929
99,"2571022892",10.857142857142858,"1",25710228929
100,"2571022892",6.571428571428571,"1",25710228929
101,"2571022892",4.0,"1",25710228929
102,"2571022892",3.5714285714285716,"1",25710228929
103,"2571022892",1.8571428571428572,"1",25710228929
104,"2571022892",2.7142857142857144,"1",25710228929
104,"2571022892",2.7142857142857144,"1",25710875279
0,"2571087527",0.0,"1",25710875279
1,"2571087527",0.0,"1",25710875279
2,"2571087527",0.0,"1",25710875279
3,"2571087527",0.14285714285714285,"1",25710875279
4,"2571087527",0.14285714285714285,"1",25710875279
5,"2571087527",0.0,"1",25710875279
6,"2571087527",0.0,"1",25710875279
7,"2571087527",0.14285714285714285,"1",25710875279
8,"2571087527",1.5714285714285714,"1",25710875279
8,"2571087527",1.5714285714285714,"2",257108752710
9,"2571087527",2.142857142857143,"2",257108752710
10,"2571087527",1.2857142857142858,"2",257108752710
11,"2571087527",1.5714285714285714,"2",257108752710
12,"2571087527",0.2857142857142857,"2",257108752710
