"wk","tr","nc","stg","id"
0,"5071022892",0.0,"1",50710228921
1,"5071022892",0.0,"1",50710228921
2,"5071022892",0.0,"1",50710228921
3,"5071022892",0.14285714285714285,"1",50710228921
4,"5071022892",0.0,"1",50710228921
5,"5071022892",0.0,"1",50710228921
6,"5071022892",0.0,"1",50710228921
7,"5071022892",0.14285714285714285,"1",50710228921
7,"5071022892",0.14285714285714285,"1b",50710228922
8,"5071022892",0.14285714285714285,"1b",50710228922
9,"5071022892",0.14285714285714285,"1b",50710228922
9,"5071022892",0.14285714285714285,"1",50710228923
10,"5071022892",0.0,"1",50710228923
11,"5071022892",0.0,"1",50710228923
12,"5071022892",0.14285714285714285,"1",50710228923
13,"5071022892",0.0,"1",50710228923
14,"5071022892",0.0,"1",50710228923
15,"5071022892",0.14285714285714285,"1",50710228923
15,"5071022892",0.14285714285714285,"1b",50710228924
16,"5071022892",0.2857142857142857,"1b",50710228924
17,"5071022892",0.0,"1b",50710228924
17,"5071022892",0.0,"1",50710228925
18,"5071022892",0.0,"1",50710228925
19,"5071022892",0.0,"1",50710228925
20,"5071022892",0.0,"1",50710228925
21,"5071022892",0.0,"1",50710228925
22,"5071022892",0.0,"1",50710228925
23,"5071022892",0.0,"1",50710228925
24,"5071022892",0.0,"1",50710228925
25,"5071022892",0.2857142857142857,"1",50710228925
26,"5071022892",1.2857142857142858,"1",50710228925
27,"5071022892",1.5714285714285714,"1",50710228925
28,"5071022892",0.0,"1",50710228925
29,"5071022892",0.0,"1",50710228925
30,"5071022892",0.14285714285714285,"1",50710228925
31,"5071022892",0.0,"1",50710228925
32,"5071022892",0.0,"1",50710228925
33,"5071022892",0.0,"1",50710228925
34,"5071022892",0.0,"1",50710228925
35,"5071022892",0.0,"1",50710228925
36,"5071022892",0.0,"1",50710228925
37,"5071022892",0.14285714285714285,"1",50710228925
38,"5071022892",0.0,"1",50710228925
39,"5071022892",0.14285714285714285,"1",50710228925
40,"5071022892",0.14285714285714285,"1",50710228925
41,"5071022892",0.5714285714285714,"1",50710228925
42,"5071022892",0.5714285714285714,"1",50710228925
43,"5071022892",0.0,"1",50710228925
44,"5071022892",0.0,"1",50710228925
45,"5071022892",0.0,"1",50710228925
46,"5071022892",0.0,"1",50710228925
47,"5071022892",0.0,"1",50710228925
48,"5071022892",0.0,"1",50710228925
49,"5071022892",0.0,"1",50710228925
50,"5071022892",0.14285714285714285,"1",50710228925
51,"5071022892",0.14285714285714285,"1",50710228925
52,"5071022892",1.1428571428571428,"1",50710228925
53,"5071022892",2.7142857142857144,"1",50710228925
54,"5071022892",3.2857142857142856,"1",50710228925
55,"5071022892",5.857142857142857,"1",50710228925
56,"5071022892",6.428571428571429,"1",50710228925
57,"5071022892",3.7142857142857144,"1",50710228925
58,"5071022892",3.7142857142857144,"1",50710228925
59,"5071022892",3.2857142857142856,"1",50710228925
60,"5071022892",2.2857142857142856,"1",50710228925
61,"5071022892",1.4285714285714286,"1",50710228925
62,"5071022892",2.7142857142857144,"1",50710228925
63,"5071022892",6.285714285714286,"1",50710228925
64,"5071022892",7.428571428571429,"1",50710228925
65,"5071022892",4.857142857142857,"1",50710228925
66,"5071022892",6.0,"1",50710228925
67,"5071022892",4.142857142857143,"1",50710228925
68,"5071022892",5.571428571428571,"1",50710228925
69,"5071022892",9.142857142857142,"1",50710228925
70,"5071022892",6.571428571428571,"1",50710228925
71,"5071022892",9.571428571428571,"1",50710228925
72,"5071022892",8.714285714285714,"1",50710228925
73,"5071022892",5.571428571428571,"1",50710228925
74,"5071022892",5.0,"1",50710228925
75,"5071022892",5.857142857142857,"1",50710228925
76,"5071022892",6.142857142857143,"1",50710228925
77,"5071022892",2.857142857142857,"1",50710228925
78,"5071022892",1.2857142857142858,"1",50710228925
79,"5071022892",4.285714285714286,"1",50710228925
80,"5071022892",9.571428571428571,"1",50710228925
81,"5071022892",4.714285714285714,"1",50710228925
82,"5071022892",6.142857142857143,"1",50710228925
83,"5071022892",7.142857142857143,"1",50710228925
84,"5071022892",3.7142857142857144,"1",50710228925
85,"5071022892",4.428571428571429,"1",50710228925
86,"5071022892",6.0,"1",50710228925
87,"5071022892",3.142857142857143,"1",50710228925
88,"5071022892",1.2857142857142858,"1",50710228925
89,"5071022892",2.4285714285714284,"1",50710228925
90,"5071022892",3.5714285714285716,"1",50710228925
91,"5071022892",4.0,"1",50710228925
92,"5071022892",3.2857142857142856,"1",50710228925
93,"5071022892",5.285714285714286,"1",50710228925
94,"5071022892",7.0,"1",50710228925
95,"5071022892",6.142857142857143,"1",50710228925
96,"5071022892",4.428571428571429,"1",50710228925
97,"5071022892",2.0,"1",50710228925
98,"5071022892",5.285714285714286,"1",50710228925
99,"5071022892",7.571428571428571,"1",50710228925
100,"5071022892",8.428571428571429,"1",50710228925
101,"5071022892",8.714285714285714,"1",50710228925
102,"5071022892",14.285714285714286,"1",50710228925
103,"5071022892",18.0,"1",50710228925
104,"5071022892",17.714285714285715,"1",50710228925
104,"5071022892",17.714285714285715,"1",50710875275
0,"5071087527",0.0,"1",50710875275
1,"5071087527",0.0,"1",50710875275
2,"5071087527",0.0,"1",50710875275
3,"5071087527",0.14285714285714285,"1",50710875275
4,"5071087527",0.7142857142857143,"1",50710875275
4,"5071087527",0.7142857142857143,"1b",50710875276
5,"5071087527",6.714285714285714,"1b",50710875276
5,"5071087527",6.714285714285714,"3",50710875277
6,"5071087527",5.571428571428571,"3",50710875277
7,"5071087527",1.2857142857142858,"3",50710875277
7,"5071087527",1.2857142857142858,"2",50710875278
8,"5071087527",0.42857142857142855,"2",50710875278
9,"5071087527",0.14285714285714285,"2",50710875278
9,"5071087527",0.14285714285714285,"1b",50710875279
10,"5071087527",0.0,"1b",50710875279
11,"5071087527",0.42857142857142855,"1b",50710875279
12,"5071087527",0.14285714285714285,"1b",50710875279
13,"5071087527",0.2857142857142857,"1b",50710875279
13,"5071087527",0.2857142857142857,"1",507108752710
14,"5071087527",0.14285714285714285,"1",507108752710
15,"5071087527",0.5714285714285714,"1",507108752710
15,"5071087527",0.5714285714285714,"1b",507108752711
16,"5071087527",0.7142857142857143,"1b",507108752711
16,"5071087527",0.7142857142857143,"2",507108752712
17,"5071087527",0.8571428571428571,"2",507108752712
18,"5071087527",0.42857142857142855,"2",507108752712
18,"5071087527",0.42857142857142855,"1b",507108752713
19,"5071087527",0.0,"1b",507108752713
20,"5071087527",0.14285714285714285,"1b",507108752713
20,"5071087527",0.14285714285714285,"1",507108752714
21,"5071087527",0.0,"1",507108752714
22,"5071087527",0.0,"1",507108752714
23,"5071087527",0.0,"1",507108752714
24,"5071087527",0.0,"1",507108752714
25,"5071087527",0.14285714285714285,"1",507108752714
26,"5071087527",0.0,"1",507108752714
27,"5071087527",0.0,"1",507108752714
28,"5071087527",0.0,"1",507108752714
29,"5071087527",0.0,"1",507108752714
30,"5071087527",0.0,"1",507108752714
31,"5071087527",0.0,"1",507108752714
32,"5071087527",0.0,"1",507108752714
33,"5071087527",0.0,"1",507108752714
34,"5071087527",0.0,"1",507108752714
35,"5071087527",0.0,"1",507108752714
36,"5071087527",0.0,"1",507108752714
37,"5071087527",0.42857142857142855,"1",507108752714
38,"5071087527",0.0,"1",507108752714
39,"5071087527",0.0,"1",507108752714
40,"5071087527",0.0,"1",507108752714
41,"5071087527",0.0,"1",507108752714
42,"5071087527",0.0,"1",507108752714
43,"5071087527",0.14285714285714285,"1",507108752714
44,"5071087527",0.0,"1",507108752714
45,"5071087527",0.0,"1",507108752714
46,"5071087527",0.0,"1",507108752714
47,"5071087527",0.0,"1",507108752714
48,"5071087527",0.0,"1",507108752714
49,"5071087527",0.0,"1",507108752714
50,"5071087527",0.0,"1",507108752714
51,"5071087527",0.0,"1",507108752714
52,"5071087527",0.14285714285714285,"1",507108752714
53,"5071087527",1.2857142857142858,"1",507108752714
54,"5071087527",2.857142857142857,"1",507108752714
55,"5071087527",5.428571428571429,"1",507108752714
56,"5071087527",8.285714285714286,"1",507108752714
57,"5071087527",13.142857142857142,"1",507108752714
58,"5071087527",12.0,"1",507108752714
59,"5071087527",13.714285714285714,"1",507108752714
60,"5071087527",22.0,"1",507108752714
61,"5071087527",29.142857142857142,"1",507108752714
62,"5071087527",21.714285714285715,"1",507108752714
63,"5071087527",13.714285714285714,"1",507108752714
64,"5071087527",6.428571428571429,"1",507108752714
65,"5071087527",5.571428571428571,"1",507108752714
66,"5071087527",5.857142857142857,"1",507108752714
67,"5071087527",5.714285714285714,"1",507108752714
68,"5071087527",8.857142857142858,"1",507108752714
69,"5071087527",6.142857142857143,"1",507108752714
70,"5071087527",8.0,"1",507108752714
71,"5071087527",5.714285714285714,"1",507108752714
72,"5071087527",9.571428571428571,"1",507108752714
73,"5071087527",11.285714285714286,"1",507108752714
74,"5071087527",9.428571428571429,"1",507108752714
75,"5071087527",9.857142857142858,"1",507108752714
76,"5071087527",14.142857142857142,"1",507108752714
77,"5071087527",15.428571428571429,"1",507108752714
78,"5071087527",17.285714285714285,"1",507108752714
79,"5071087527",14.428571428571429,"1",507108752714
80,"5071087527",10.285714285714286,"1",507108752714
81,"5071087527",8.857142857142858,"1",507108752714
82,"5071087527",4.285714285714286,"1",507108752714
83,"5071087527",3.2857142857142856,"1",507108752714
84,"5071087527",4.714285714285714,"1",507108752714
85,"5071087527",3.857142857142857,"1",507108752714
86,"5071087527",8.0,"1",507108752714
87,"5071087527",10.0,"1",507108752714
88,"5071087527",9.571428571428571,"1",507108752714
89,"5071087527",6.857142857142857,"1",507108752714
90,"5071087527",3.857142857142857,"1",507108752714
91,"5071087527",6.0,"1",507108752714
92,"5071087527",4.857142857142857,"1",507108752714
93,"5071087527",7.857142857142857,"1",507108752714
94,"5071087527",5.428571428571429,"1",507108752714
95,"5071087527",4.857142857142857,"1",507108752714
96,"5071087527",7.857142857142857,"1",507108752714
97,"5071087527",4.714285714285714,"1",507108752714
98,"5071087527",10.428571428571429,"1",507108752714
99,"5071087527",13.0,"1",507108752714
100,"5071087527",10.428571428571429,"1",507108752714
101,"5071087527",9.142857142857142,"1",507108752714
102,"5071087527",6.857142857142857,"1",507108752714
103,"5071087527",14.714285714285714,"1",507108752714
104,"5071087527",15.428571428571429,"1",507108752714
104,"5071087527",15.428571428571429,"1",507109474914
0,"5071094749",0.0,"1",507109474914
1,"5071094749",0.14285714285714285,"1",507109474914
2,"5071094749",0.14285714285714285,"1",507109474914
2,"5071094749",0.14285714285714285,"1b",507109474915
3,"5071094749",0.0,"1b",507109474915
4,"5071094749",0.14285714285714285,"1b",507109474915
4,"5071094749",0.14285714285714285,"1",507109474916
5,"5071094749",0.5714285714285714,"1",507109474916
6,"5071094749",1.8571428571428572,"1",507109474916
6,"5071094749",1.8571428571428572,"1b",507109474917
7,"5071094749",3.5714285714285716,"1b",507109474917
7,"5071094749",3.5714285714285716,"2",507109474918
8,"5071094749",2.4285714285714284,"2",507109474918
8,"5071094749",2.4285714285714284,"1b",507109474919
9,"5071094749",1.8571428571428572,"1b",507109474919
9,"5071094749",1.8571428571428572,"2",507109474920
10,"5071094749",1.0,"2",507109474920
11,"5071094749",0.5714285714285714,"2",507109474920
11,"5071094749",0.5714285714285714,"1b",507109474921
12,"5071094749",0.14285714285714285,"1b",507109474921
13,"5071094749",0.42857142857142855,"1b",507109474921
13,"5071094749",0.42857142857142855,"1",507109474922
14,"5071094749",0.0,"1",507109474922
15,"5071094749",0.0,"1",507109474922
16,"5071094749",0.0,"1",507109474922
17,"5071094749",0.0,"1",507109474922
18,"5071094749",0.0,"1",507109474922
19,"5071094749",0.0,"1",507109474922
20,"5071094749",0.0,"1",507109474922
21,"5071094749",0.0,"1",507109474922
22,"5071094749",0.14285714285714285,"1",507109474922
23,"5071094749",0.0,"1",507109474922
24,"5071094749",0.0,"1",507109474922
25,"5071094749",0.0,"1",507109474922
26,"5071094749",0.0,"1",507109474922
27,"5071094749",0.0,"1",507109474922
28,"5071094749",0.0,"1",507109474922
29,"5071094749",0.0,"1",507109474922
30,"5071094749",0.0,"1",507109474922
31,"5071094749",0.0,"1",507109474922
32,"5071094749",0.2857142857142857,"1",507109474922
33,"5071094749",0.14285714285714285,"1",507109474922
34,"5071094749",0.14285714285714285,"1",507109474922
35,"5071094749",0.14285714285714285,"1",507109474922
36,"5071094749",0.14285714285714285,"1",507109474922
37,"5071094749",0.0,"1",507109474922
38,"5071094749",0.0,"1",507109474922
39,"5071094749",0.0,"1",507109474922
40,"5071094749",0.14285714285714285,"1",507109474922
41,"5071094749",0.14285714285714285,"1",507109474922
42,"5071094749",0.0,"1",507109474922
43,"5071094749",0.0,"1",507109474922
44,"5071094749",0.0,"1",507109474922
45,"5071094749",0.0,"1",507109474922
46,"5071094749",0.14285714285714285,"1",507109474922
47,"5071094749",1.7142857142857142,"1",507109474922
48,"5071094749",4.0,"1",507109474922
49,"5071094749",1.1428571428571428,"1",507109474922
50,"5071094749",2.4285714285714284,"1",507109474922
51,"5071094749",1.5714285714285714,"1",507109474922
52,"5071094749",0.2857142857142857,"1",507109474922
53,"5071094749",1.4285714285714286,"1",507109474922
54,"5071094749",4.0,"1",507109474922
55,"5071094749",5.142857142857143,"1",507109474922
56,"5071094749",3.7142857142857144,"1",507109474922
57,"5071094749",4.428571428571429,"1",507109474922
58,"5071094749",4.857142857142857,"1",507109474922
59,"5071094749",2.7142857142857144,"1",507109474922
60,"5071094749",4.428571428571429,"1",507109474922
61,"5071094749",7.0,"1",507109474922
62,"5071094749",4.571428571428571,"1",507109474922
63,"5071094749",8.857142857142858,"1",507109474922
64,"5071094749",11.142857142857142,"1",507109474922
65,"5071094749",16.571428571428573,"1",507109474922
66,"5071094749",16.0,"1",507109474922
67,"5071094749",10.285714285714286,"1",507109474922
68,"5071094749",8.571428571428571,"1",507109474922
69,"5071094749",8.857142857142858,"1",507109474922
70,"5071094749",10.0,"1",507109474922
71,"5071094749",10.714285714285714,"1",507109474922
72,"5071094749",7.857142857142857,"1",507109474922
73,"5071094749",5.857142857142857,"1",507109474922
74,"5071094749",5.142857142857143,"1",507109474922
75,"5071094749",4.285714285714286,"1",507109474922
76,"5071094749",5.571428571428571,"1",507109474922
77,"5071094749",6.285714285714286,"1",507109474922
78,"5071094749",4.571428571428571,"1",507109474922
79,"5071094749",3.4285714285714284,"1",507109474922
80,"5071094749",2.142857142857143,"1",507109474922
81,"5071094749",1.5714285714285714,"1",507109474922
82,"5071094749",1.8571428571428572,"1",507109474922
83,"5071094749",2.2857142857142856,"1",507109474922
84,"5071094749",5.857142857142857,"1",507109474922
85,"5071094749",9.142857142857142,"1",507109474922
86,"5071094749",7.714285714285714,"1",507109474922
87,"5071094749",9.571428571428571,"1",507109474922
88,"5071094749",10.142857142857142,"1",507109474922
89,"5071094749",8.142857142857142,"1",507109474922
90,"5071094749",6.714285714285714,"1",507109474922
91,"5071094749",6.428571428571429,"1",507109474922
92,"5071094749",6.428571428571429,"1",507109474922
93,"5071094749",10.428571428571429,"1",507109474922
94,"5071094749",8.428571428571429,"1",507109474922
95,"5071094749",9.571428571428571,"1",507109474922
96,"5071094749",9.571428571428571,"1",507109474922
97,"5071094749",9.0,"1",507109474922
98,"5071094749",8.142857142857142,"1",507109474922
99,"5071094749",7.571428571428571,"1",507109474922
100,"5071094749",6.285714285714286,"1",507109474922
101,"5071094749",6.285714285714286,"1",507109474922
102,"5071094749",6.0,"1",507109474922
103,"5071094749",6.571428571428571,"1",507109474922
104,"5071094749",14.285714285714286,"1",507109474922
104,"5071094749",14.285714285714286,"1",507111219922
0,"5071112199",0.0,"1",507111219922
1,"5071112199",0.14285714285714285,"1",507111219922
2,"5071112199",0.0,"1",507111219922
3,"5071112199",0.14285714285714285,"1",507111219922
4,"5071112199",0.0,"1",507111219922
5,"5071112199",0.0,"1",507111219922
6,"5071112199",0.0,"1",507111219922
7,"5071112199",0.0,"1",507111219922
8,"5071112199",0.0,"1",507111219922
9,"5071112199",0.0,"1",507111219922
10,"5071112199",0.0,"1",507111219922
11,"5071112199",0.0,"1",507111219922
12,"5071112199",0.14285714285714285,"1",507111219922
13,"5071112199",0.0,"1",507111219922
14,"5071112199",0.0,"1",507111219922
15,"5071112199",0.0,"1",507111219922
16,"5071112199",0.0,"1",507111219922
17,"5071112199",0.0,"1",507111219922
18,"5071112199",0.0,"1",507111219922
19,"5071112199",0.0,"1",507111219922
20,"5071112199",0.0,"1",507111219922
21,"5071112199",0.0,"1",507111219922
22,"5071112199",0.0,"1",507111219922
23,"5071112199",0.14285714285714285,"1",507111219922
24,"5071112199",0.0,"1",507111219922
25,"5071112199",0.0,"1",507111219922
26,"5071112199",0.0,"1",507111219922
27,"5071112199",0.2857142857142857,"1",507111219922
28,"5071112199",0.0,"1",507111219922
29,"5071112199",0.0,"1",507111219922
30,"5071112199",0.14285714285714285,"1",507111219922
31,"5071112199",0.0,"1",507111219922
32,"5071112199",0.0,"1",507111219922
33,"5071112199",0.14285714285714285,"1",507111219922
34,"5071112199",0.2857142857142857,"1",507111219922
35,"5071112199",0.0,"1",507111219922
36,"5071112199",0.14285714285714285,"1",507111219922
37,"5071112199",0.14285714285714285,"1",507111219922
38,"5071112199",0.0,"1",507111219922
39,"5071112199",0.0,"1",507111219922
40,"5071112199",0.0,"1",507111219922
41,"5071112199",0.0,"1",507111219922
42,"5071112199",0.0,"1",507111219922
43,"5071112199",0.0,"1",507111219922
44,"5071112199",0.0,"1",507111219922
45,"5071112199",0.14285714285714285,"1",507111219922
46,"5071112199",1.1428571428571428,"1",507111219922
47,"5071112199",1.0,"1",507111219922
48,"5071112199",0.0,"1",507111219922
49,"5071112199",0.14285714285714285,"1",507111219922
50,"5071112199",0.0,"1",507111219922
51,"5071112199",0.0,"1",507111219922
52,"5071112199",0.0,"1",507111219922
53,"5071112199",1.4285714285714286,"1",507111219922
54,"5071112199",1.2857142857142858,"1",507111219922
55,"5071112199",1.2857142857142858,"1",507111219922
56,"5071112199",2.7142857142857144,"1",507111219922
57,"5071112199",2.857142857142857,"1",507111219922
58,"5071112199",1.5714285714285714,"1",507111219922
59,"5071112199",2.142857142857143,"1",507111219922
60,"5071112199",3.4285714285714284,"1",507111219922
61,"5071112199",3.857142857142857,"1",507111219922
62,"5071112199",5.571428571428571,"1",507111219922
63,"5071112199",5.571428571428571,"1",507111219922
64,"5071112199",3.0,"1",507111219922
65,"5071112199",1.5714285714285714,"1",507111219922
66,"5071112199",3.0,"1",507111219922
67,"5071112199",7.571428571428571,"1",507111219922
68,"5071112199",10.571428571428571,"1",507111219922
69,"5071112199",12.0,"1",507111219922
70,"5071112199",8.571428571428571,"1",507111219922
71,"5071112199",8.285714285714286,"1",507111219922
72,"5071112199",13.571428571428571,"1",507111219922
73,"5071112199",8.428571428571429,"1",507111219922
74,"5071112199",5.142857142857143,"1",507111219922
75,"5071112199",5.285714285714286,"1",507111219922
76,"5071112199",7.571428571428571,"1",507111219922
77,"5071112199",6.857142857142857,"1",507111219922
78,"5071112199",8.285714285714286,"1",507111219922
79,"5071112199",7.0,"1",507111219922
80,"5071112199",5.857142857142857,"1",507111219922
81,"5071112199",6.428571428571429,"1",507111219922
82,"5071112199",4.285714285714286,"1",507111219922
83,"5071112199",2.2857142857142856,"1",507111219922
84,"5071112199",1.4285714285714286,"1",507111219922
85,"5071112199",2.5714285714285716,"1",507111219922
86,"5071112199",5.142857142857143,"1",507111219922
87,"5071112199",10.285714285714286,"1",507111219922
88,"5071112199",5.0,"1",507111219922
89,"5071112199",7.857142857142857,"1",507111219922
90,"5071112199",4.714285714285714,"1",507111219922
91,"5071112199",3.7142857142857144,"1",507111219922
92,"5071112199",4.0,"1",507111219922
93,"5071112199",3.2857142857142856,"1",507111219922
94,"5071112199",5.714285714285714,"1",507111219922
