"wk","tr","nc","stg","id"
36,"20491532991",6875.43,"3",2049153299113
36,"20491532991",6875.43,"4",2049153299114
37,"20491532991",4096.0,"4",2049153299114
38,"20491532991",4388.57,"4",2049153299114
38,"20491532991",4388.57,"3",2049153299115
39,"20491532991",7021.71,"3",2049153299115
39,"20491532991",7021.71,"4",2049153299116
40,"20491532991",4973.71,"4",2049153299116
41,"20491532991",2925.71,"4",2049153299116
41,"20491532991",2925.71,"3",2049153299117
42,"20491532991",5558.86,"3",2049153299117
42,"20491532991",5558.86,"4",2049153299118
43,"20491532991",3657.14,"4",2049153299118
44,"20491532991",4827.43,"4",2049153299118
44,"20491532991",4827.43,"3",2049153299119
45,"20491532991",3510.86,"3",2049153299119
45,"20491532991",3510.86,"4",2049153299120
46,"20491532991",3218.29,"4",2049153299120
47,"20491532991",1645.71,"4",2049153299120
47,"20491532991",1645.71,"3",2049153299121
48,"20491532991",1060.57,"3",2049153299121
48,"20491532991",1060.57,"4",2049153299122
49,"20491532991",841.14,"4",2049153299122
50,"20491532991",621.71,"4",2049153299122
50,"20491532991",621.71,"3",2049153299123
51,"20491532991",301.71,"3",2049153299123
51,"20491532991",301.71,"4",2049153299124
52,"20491532991",219.43,"4",2049153299124
53,"20491532991",128.0,"4",2049153299124
53,"20491532991",128.0,"3",2049153299125
54,"20491532991",128.0,"3",2049153299125
55,"20491532991",128.0,"3",2049153299125
55,"20491532991",128.0,"2",2049153299126
56,"20491532991",171.43,"2",2049153299126
56,"20491532991",171.43,"1b",2049153299127
57,"20491532991",310.86,"1b",2049153299127
57,"20491532991",310.86,"1",2049153299128
58,"20491532991",804.57,"1",2049153299128
59,"20491532991",1819.43,"1",2049153299128
59,"20491532991",1819.43,"1b",2049153299129
60,"20491532991",2889.14,"1b",2049153299129
60,"20491532991",2889.14,"2",2049153299130
61,"20491532991",5961.14,"2",2049153299130
61,"20491532991",5961.14,"3",2049153299131
62,"20491532991",7168.0,"3",2049153299131
62,"20491532991",7168.0,"4",2049153299132
63,"20491532991",6875.43,"4",2049153299132
64,"20491532991",4534.86,"4",2049153299132
64,"20491532991",4534.86,"3",2049153299133
65,"20491532991",8045.71,"3",2049153299133
65,"20491532991",8045.71,"4",2049153299134
66,"20491532991",3657.14,"4",2049153299134
67,"20491532991",2633.14,"4",2049153299134
67,"20491532991",2633.14,"3",2049153299135
68,"20491532991",2340.57,"3",2049153299135
68,"20491532991",2340.57,"4",2049153299136
69,"20491532991",950.86,"4",2049153299136
70,"20491532991",914.29,"4",2049153299136
70,"20491532991",914.29,"3",2049153299137
71,"20491532991",585.14,"3",2049153299137
71,"20491532991",585.14,"4",2049153299138
72,"20491532991",310.86,"4",2049153299138
73,"20491532991",164.57,"4",2049153299138
73,"20491532991",164.57,"3",2049153299139
74,"20491532991",118.86,"3",2049153299139
75,"20491532991",80.0,"3",2049153299139
75,"20491532991",80.0,"2",2049153299140
76,"20491532991",77.71,"2",2049153299140
77,"20491532991",89.14,"2",2049153299140
77,"20491532991",89.14,"1b",2049153299141
78,"20491532991",162.29,"1b",2049153299141
78,"20491532991",162.29,"1",2049153299142
79,"20491532991",372.57,"1",2049153299142
80,"20491532991",530.29,"1",2049153299142
81,"20491532991",1590.86,"1",2049153299142
81,"20491532991",1590.86,"1",2049156215342
0,"20491562153",0.0,"1",2049156215342
1,"20491562153",0.43,"1",2049156215342
2,"20491562153",0.86,"1",2049156215342
3,"20491562153",1.43,"1",2049156215342
3,"20491562153",1.43,"1b",2049156215343
4,"20491562153",3.57,"1b",2049156215343
4,"20491562153",3.57,"2",2049156215344
5,"20491562153",4.14,"2",2049156215344
6,"20491562153",6.43,"2",2049156215344
7,"20491562153",9.0,"2",2049156215344
8,"20491562153",18.57,"2",2049156215344
8,"20491562153",18.57,"3",2049156215345
9,"20491562153",19.71,"3",2049156215345
10,"20491562153",22.29,"3",2049156215345
11,"20491562153",25.71,"3",2049156215345
12,"20491562153",30.86,"3",2049156215345
13,"20491562153",41.71,"3",2049156215345
14,"20491562153",44.0,"3",2049156215345
15,"20491562153",48.57,"3",2049156215345
15,"20491562153",48.57,"4",2049156215346
16,"20491562153",21.14,"4",2049156215346
17,"20491562153",12.57,"4",2049156215346
17,"20491562153",12.57,"3",2049156215347
18,"20491562153",7.43,"3",2049156215347
19,"20491562153",5.57,"3",2049156215347
19,"20491562153",5.57,"2",2049156215348
20,"20491562153",4.14,"2",2049156215348
21,"20491562153",4.29,"2",2049156215348
21,"20491562153",4.29,"1b",2049156215349
22,"20491562153",5.57,"1b",2049156215349
23,"20491562153",5.86,"1b",2049156215349
23,"20491562153",5.86,"1",2049156215350
24,"20491562153",6.29,"1",2049156215350
25,"20491562153",11.29,"1",2049156215350
26,"20491562153",18.43,"1",2049156215350
27,"20491562153",15.43,"1",2049156215350
28,"20491562153",19.43,"1",2049156215350
29,"20491562153",40.57,"1",2049156215350
30,"20491562153",82.86,"1",2049156215350
31,"20491562153",137.14,"1",2049156215350
32,"20491562153",352.0,"1",2049156215350
33,"20491562153",763.43,"1",2049156215350
34,"20491562153",1261.71,"1",2049156215350
34,"20491562153",1261.71,"1b",2049156215351
35,"20491562153",1755.43,"1b",2049156215351
36,"20491562153",2742.86,"1b",2049156215351
37,"20491562153",5229.71,"1b",2049156215351
37,"20491562153",5229.71,"1",2049156215352
38,"20491562153",14189.71,"1",2049156215352
38,"20491562153",14189.71,"1b",2049156215353
39,"20491562153",24490.4,"1b",2049156215353
39,"20491562153",24490.4,"3",2049156215354
40,"20491562153",25196.91,"3",2049156215354
40,"20491562153",25196.91,"4",2049156215355
41,"20491562153",13362.0,"4",2049156215355
42,"20491562153",4963.03,"4",2049156215355
43,"20491562153",2729.49,"4",2049156215355
43,"20491562153",2729.49,"3",2049156215356
44,"20491562153",950.86,"3",2049156215356
44,"20491562153",950.86,"4",2049156215357
45,"20491562153",621.71,"4",2049156215357
46,"20491562153",301.71,"4",2049156215357
46,"20491562153",301.71,"3",2049156215358
47,"20491562153",219.43,"3",2049156215358
47,"20491562153",219.43,"4",2049156215359
48,"20491562153",82.29,"4",2049156215359
49,"20491562153",34.29,"4",2049156215359
49,"20491562153",34.29,"3",2049156215360
50,"20491562153",8.57,"3",2049156215360
51,"20491562153",4.57,"3",2049156215360
51,"20491562153",4.57,"2",2049156215361
52,"20491562153",1.86,"2",2049156215361
52,"20491562153",1.86,"1b",2049156215362
53,"20491562153",1.43,"1b",2049156215362
53,"20491562153",1.43,"1",2049156215363
54,"20491562153",3.29,"1",2049156215363
55,"20491562153",2.0,"1",2049156215363
56,"20491562153",4.43,"1",2049156215363
57,"20491562153",10.71,"1",2049156215363
58,"20491562153",26.29,"1",2049156215363
59,"20491562153",41.14,"1",2049156215363
60,"20491562153",86.29,"1",2049156215363
61,"20491562153",70.86,"1",2049156215363
62,"20491562153",164.57,"1",2049156215363
63,"20491562153",292.57,"1",2049156215363
64,"20491562153",420.57,"1",2049156215363
65,"20491562153",905.14,"1",2049156215363
66,"20491562153",2221.71,"1",2049156215363
66,"20491562153",2221.71,"1b",2049156215364
67,"20491562153",2560.0,"1b",2049156215364
68,"20491562153",5302.86,"1b",2049156215364
68,"20491562153",5302.86,"2",2049156215365
69,"20491562153",6144.0,"2",2049156215365
69,"20491562153",6144.0,"3",2049156215366
70,"20491562153",6729.14,"3",2049156215366
70,"20491562153",6729.14,"4",2049156215367
71,"20491562153",4827.43,"4",2049156215367
72,"20491562153",2925.71,"4",2049156215367
72,"20491562153",2925.71,"3",2049156215368
73,"20491562153",1755.43,"3",2049156215368
73,"20491562153",1755.43,"4",2049156215369
74,"20491562153",731.43,"4",2049156215369
75,"20491562153",338.29,"4",2049156215369
75,"20491562153",338.29,"3",2049156215370
76,"20491562153",228.57,"3",2049156215370
77,"20491562153",146.29,"3",2049156215370
77,"20491562153",146.29,"2",2049156215371
78,"20491562153",70.86,"2",2049156215371
79,"20491562153",50.29,"2",2049156215371
79,"20491562153",50.29,"1",2049156215372
80,"20491562153",128.0,"1",2049156215372
81,"20491562153",246.86,"1",2049156215372
81,"20491562153",246.86,"1",2049196029772
0,"20491960297",0.0,"1",2049196029772
1,"20491960297",0.0,"1",2049196029772
2,"20491960297",0.29,"1",2049196029772
3,"20491960297",2.0,"1",2049196029772
4,"20491960297",6.86,"1",2049196029772
4,"20491960297",6.86,"2",2049196029773
5,"20491960297",15.0,"2",2049196029773
5,"20491960297",15.0,"3",2049196029774
6,"20491960297",13.86,"3",2049196029774
7,"20491960297",12.57,"3",2049196029774
7,"20491960297",12.57,"2",2049196029775
8,"20491960297",17.14,"2",2049196029775
8,"20491960297",17.14,"3",2049196029776
9,"20491960297",40.57,"3",2049196029776
10,"20491960297",46.86,"3",2049196029776
11,"20491960297",60.0,"3",2049196029776
11,"20491960297",60.0,"4",2049196029777
12,"20491960297",25.14,"4",2049196029777
13,"20491960297",9.14,"4",2049196029777
13,"20491960297",9.14,"3",2049196029778
14,"20491960297",12.57,"3",2049196029778
15,"20491960297",6.57,"3",2049196029778
15,"20491960297",6.57,"2",2049196029779
16,"20491960297",5.43,"2",2049196029779
17,"20491960297",1.86,"2",2049196029779
17,"20491960297",1.86,"1b",2049196029780
18,"20491960297",4.14,"1b",2049196029780
19,"20491960297",4.43,"1b",2049196029780
19,"20491960297",4.43,"1",2049196029781
20,"20491960297",13.71,"1",2049196029781
21,"20491960297",32.29,"1",2049196029781
22,"20491960297",76.57,"1",2049196029781
22,"20491960297",76.57,"1b",2049196029782
23,"20491960297",103.43,"1b",2049196029782
23,"20491960297",103.43,"3",2049196029783
24,"20491960297",93.71,"3",2049196029783
24,"20491960297",93.71,"4",2049196029784
25,"20491960297",68.57,"4",2049196029784
26,"20491960297",52.57,"4",2049196029784
26,"20491960297",52.57,"3",2049196029785
27,"20491960297",61.71,"3",2049196029785
28,"20491960297",102.86,"3",2049196029785
29,"20491960297",80.0,"3",2049196029785
29,"20491960297",80.0,"4",2049196029786
30,"20491960297",32.0,"4",2049196029786
31,"20491960297",29.71,"4",2049196029786
31,"20491960297",29.71,"3",2049196029787
32,"20491960297",18.29,"3",2049196029787
33,"20491960297",11.43,"3",2049196029787
33,"20491960297",11.43,"2",2049196029788
34,"20491960297",15.43,"2",2049196029788
34,"20491960297",15.43,"1b",2049196029789
35,"20491960297",21.71,"1b",2049196029789
35,"20491960297",21.71,"1",2049196029790
36,"20491960297",64.0,"1",2049196029790
37,"20491960297",218.29,"1",2049196029790
38,"20491960297",537.14,"1",2049196029790
39,"20491960297",950.86,"1",2049196029790
40,"20491960297",1426.29,"1",2049196029790
40,"20491960297",1426.29,"1b",2049196029791
41,"20491960297",2413.71,"1b",2049196029791
41,"20491960297",2413.71,"2",2049196029792
42,"20491960297",3072.0,"2",2049196029792
42,"20491960297",3072.0,"3",2049196029793
43,"20491960297",4937.14,"3",2049196029793
43,"20491960297",4937.14,"4",2049196029794
44,"20491960297",2633.14,"4",2049196029794
45,"20491960297",877.71,"4",2049196029794
45,"20491960297",877.71,"3",2049196029795
46,"20491960297",548.57,"3",2049196029795
46,"20491960297",548.57,"4",2049196029796
47,"20491960297",228.57,"4",2049196029796
48,"20491960297",173.71,"4",2049196029796
48,"20491960297",173.71,"3",2049196029797
49,"20491960297",82.29,"3",2049196029797
50,"20491960297",41.14,"3",2049196029797
50,"20491960297",41.14,"2",2049196029798
51,"20491960297",16.57,"2",2049196029798
52,"20491960297",13.14,"2",2049196029798
52,"20491960297",13.14,"1b",2049196029799
53,"20491960297",10.29,"1b",2049196029799
53,"20491960297",10.29,"1",20491960297100
54,"20491960297",8.29,"1",20491960297100
55,"20491960297",7.86,"1",20491960297100
56,"20491960297",14.0,"1",20491960297100
57,"20491960297",24.0,"1",20491960297100
58,"20491960297",25.14,"1",20491960297100
59,"20491960297",28.57,"1",20491960297100
60,"20491960297",40.0,"1",20491960297100
61,"20491960297",77.71,"1",20491960297100
62,"20491960297",121.14,"1",20491960297100
63,"20491960297",347.43,"1",20491960297100
64,"20491960297",715.43,"1",20491960297100
65,"20491960297",1673.14,"1",20491960297100
66,"20491960297",4022.86,"1",20491960297100
66,"20491960297",4022.86,"1b",20491960297101
67,"20491960297",5010.29,"1b",20491960297101
67,"20491960297",5010.29,"2",20491960297102
68,"20491960297",5120.0,"2",20491960297102
68,"20491960297",5120.0,"3",20491960297103
69,"20491960297",8777.14,"3",20491960297103
69,"20491960297",8777.14,"4",20491960297104
70,"20491960297",8192.0,"4",20491960297104
71,"20491960297",5851.43,"4",20491960297104
71,"20491960297",5851.43,"3",20491960297105
72,"20491960297",2779.43,"3",20491960297105
72,"20491960297",2779.43,"4",20491960297106
73,"20491960297",2486.86,"4",20491960297106
74,"20491960297",2596.57,"4",20491960297106
75,"20491960297",694.86,"4",20491960297106
75,"20491960297",694.86,"3",20491960297107
76,"20491960297",804.57,"3",20491960297107
77,"20491960297",777.14,"3",20491960297107
77,"20491960297",777.14,"4",20491960297108
78,"20491960297",283.43,"4",20491960297108
79,"20491960297",182.86,"4",20491960297108
79,"20491960297",182.86,"3",20491960297109
80,"20491960297",118.86,"3",20491960297109
81,"20491960297",59.43,"3",20491960297109
81,"20491960297",59.43,"1",20492488898110
0,"20492488898",0.0,"1",20492488898110
1,"20492488898",0.0,"1",20492488898110
2,"20492488898",0.0,"1",20492488898110
3,"20492488898",0.0,"1",20492488898110
4,"20492488898",0.0,"1",20492488898110
5,"20492488898",0.0,"1",20492488898110
6,"20492488898",0.0,"1",20492488898110
7,"20492488898",0.14,"1",20492488898110
8,"20492488898",1.71,"1",20492488898110
9,"20492488898",4.71,"1",20492488898110
9,"20492488898",4.71,"2",20492488898111
10,"20492488898",5.14,"2",20492488898111
11,"20492488898",5.14,"2",20492488898111
12,"20492488898",8.71,"2",20492488898111
13,"20492488898",11.71,"2",20492488898111
14,"20492488898",18.57,"2",20492488898111
14,"20492488898",18.57,"3",20492488898112
15,"20492488898",8.0,"3",20492488898112
16,"20492488898",9.71,"3",20492488898112
16,"20492488898",9.71,"2",20492488898113
17,"20492488898",14.86,"2",20492488898113
18,"20492488898",18.29,"2",20492488898113
18,"20492488898",18.29,"1b",20492488898114
19,"20492488898",29.14,"1b",20492488898114
20,"20492488898",70.29,"1b",20492488898114
21,"20492488898",121.71,"1b",20492488898114
21,"20492488898",121.71,"3",20492488898115
22,"20492488898",112.0,"3",20492488898115
22,"20492488898",112.0,"4",20492488898116
23,"20492488898",80.0,"4",20492488898116
24,"20492488898",82.29,"4",20492488898116
24,"20492488898",82.29,"3",20492488898117
25,"20492488898",123.43,"3",20492488898117
26,"20492488898",162.29,"3",20492488898117
26,"20492488898",162.29,"2",20492488898118
27,"20492488898",224.0,"2",20492488898118
27,"20492488898",224.0,"3",20492488898119
28,"20492488898",203.43,"3",20492488898119
28,"20492488898",203.43,"4",20492488898120
29,"20492488898",100.57,"4",20492488898120
30,"20492488898",118.86,"4",20492488898120
30,"20492488898",118.86,"3",20492488898121
31,"20492488898",246.86,"3",20492488898121
32,"20492488898",201.14,"3",20492488898121
32,"20492488898",201.14,"2",20492488898122
33,"20492488898",411.43,"2",20492488898122
34,"20492488898",777.14,"2",20492488898122
34,"20492488898",777.14,"1",20492488898123
35,"20492488898",1600.0,"1",20492488898123
35,"20492488898",1600.0,"1b",20492488898124
36,"20492488898",3254.86,"1b",20492488898124
36,"20492488898",3254.86,"2",20492488898125
37,"20492488898",4425.14,"2",20492488898125
37,"20492488898",4425.14,"3",20492488898126
38,"20492488898",2486.86,"3",20492488898126
39,"20492488898",2486.86,"3",20492488898126
39,"20492488898",2486.86,"4",20492488898127
40,"20492488898",2121.14,"4",20492488898127
41,"20492488898",1499.43,"4",20492488898127
41,"20492488898",1499.43,"3",20492488898128
42,"20492488898",1060.57,"3",20492488898128
43,"20492488898",2121.14,"3",20492488898128
43,"20492488898",2121.14,"2",20492488898129
44,"20492488898",2889.14,"2",20492488898129
44,"20492488898",2889.14,"3",20492488898130
45,"20492488898",3730.29,"3",20492488898130
45,"20492488898",3730.29,"4",20492488898131
46,"20492488898",3620.57,"4",20492488898131
47,"20492488898",2011.43,"4",20492488898131
48,"20492488898",1133.71,"4",20492488898131
48,"20492488898",1133.71,"3",20492488898132
49,"20492488898",768.0,"3",20492488898132
50,"20492488898",1024.0,"3",20492488898132
50,"20492488898",1024.0,"2",20492488898133
51,"20492488898",1353.14,"2",20492488898133
52,"20492488898",1974.86,"2",20492488898133
52,"20492488898",1974.86,"3",20492488898134
53,"20492488898",2267.43,"3",20492488898134
54,"20492488898",1828.57,"3",20492488898134
54,"20492488898",1828.57,"2",20492488898135
55,"20492488898",3254.86,"2",20492488898135
55,"20492488898",3254.86,"3",20492488898136
56,"20492488898",3730.29,"3",20492488898136
56,"20492488898",3730.29,"4",20492488898137
57,"20492488898",3145.14,"4",20492488898137
58,"20492488898",2340.57,"4",20492488898137
59,"20492488898",1024.0,"4",20492488898137
59,"20492488898",1024.0,"3",20492488898138
60,"20492488898",950.86,"3",20492488898138
61,"20492488898",1682.29,"3",20492488898138
61,"20492488898",1682.29,"2",20492488898139
62,"20492488898",2084.57,"2",20492488898139
62,"20492488898",2084.57,"3",20492488898140
63,"20492488898",1828.57,"3",20492488898140
64,"20492488898",1645.71,"3",20492488898140
64,"20492488898",1645.71,"2",20492488898141
65,"20492488898",2194.29,"2",20492488898141
65,"20492488898",2194.29,"3",20492488898142
66,"20492488898",1718.86,"3",20492488898142
67,"20492488898",1755.43,"3",20492488898142
67,"20492488898",1755.43,"2",20492488898143
68,"20492488898",2121.14,"2",20492488898143
69,"20492488898",3584.0,"2",20492488898143
69,"20492488898",3584.0,"1",20492488898144
70,"20492488898",8704.0,"1",20492488898144
70,"20492488898",8704.0,"1b",20492488898145
71,"20492488898",11702.86,"1b",20492488898145
71,"20492488898",11702.86,"2",20492488898146
72,"20492488898",13750.86,"2",20492488898146
72,"20492488898",13750.86,"3",20492488898147
73,"20492488898",12726.86,"3",20492488898147
73,"20492488898",12726.86,"4",20492488898148
74,"20492488898",6871.89,"4",20492488898148
75,"20492488898",3200.46,"4",20492488898148
76,"20492488898",804.57,"4",20492488898148
76,"20492488898",804.57,"3",20492488898149
77,"20492488898",329.14,"3",20492488898149
78,"20492488898",128.0,"3",20492488898149
78,"20492488898",128.0,"2",20492488898150
79,"20492488898",86.86,"2",20492488898150
80,"20492488898",29.71,"2",20492488898150
80,"20492488898",29.71,"1",20492488898151
81,"20492488898",23.43,"1",20492488898151
81,"20492488898",23.43,"1",20493071363151
0,"20493071363",0.0,"1",20493071363151
1,"20493071363",0.0,"1",20493071363151
2,"20493071363",0.0,"1",20493071363151
3,"20493071363",0.86,"1",20493071363151
4,"20493071363",10.43,"1",20493071363151
4,"20493071363",10.43,"1b",20493071363152
5,"20493071363",42.43,"1b",20493071363152
5,"20493071363",42.43,"3",20493071363153
6,"20493071363",50.29,"3",20493071363153
7,"20493071363",81.14,"3",20493071363153
7,"20493071363",81.14,"4",20493071363154
8,"20493071363",59.43,"4",20493071363154
9,"20493071363",73.14,"4",20493071363154
10,"20493071363",27.43,"4",20493071363154
11,"20493071363",36.57,"4",20493071363154
12,"20493071363",21.71,"4",20493071363154
13,"20493071363",12.0,"4",20493071363154
13,"20493071363",12.0,"3",20493071363155
14,"20493071363",8.86,"3",20493071363155
15,"20493071363",8.86,"3",20493071363155
15,"20493071363",8.86,"2",20493071363156
16,"20493071363",8.29,"2",20493071363156
17,"20493071363",8.57,"2",20493071363156
17,"20493071363",8.57,"1b",20493071363157
18,"20493071363",16.0,"1b",20493071363157
19,"20493071363",21.14,"1b",20493071363157
19,"20493071363",21.14,"1",20493071363158
20,"20493071363",73.14,"1",20493071363158
21,"20493071363",184.57,"1",20493071363158
21,"20493071363",184.57,"2",20493071363159
22,"20493071363",301.71,"2",20493071363159
22,"20493071363",301.71,"4",20493071363160
23,"20493071363",347.43,"4",20493071363160
24,"20493071363",192.0,"4",20493071363160
25,"20493071363",109.71,"4",20493071363160
26,"20493071363",61.71,"4",20493071363160
27,"20493071363",22.86,"4",20493071363160
28,"20493071363",18.86,"4",20493071363160
29,"20493071363",9.14,"4",20493071363160
29,"20493071363",9.14,"3",20493071363161
30,"20493071363",3.86,"3",20493071363161
31,"20493071363",4.0,"3",20493071363161
31,"20493071363",4.0,"2",20493071363162
32,"20493071363",6.14,"2",20493071363162
32,"20493071363",6.14,"1b",20493071363163
33,"20493071363",7.29,"1b",20493071363163
33,"20493071363",7.29,"1",20493071363164
34,"20493071363",16.86,"1",20493071363164
35,"20493071363",23.71,"1",20493071363164
36,"20493071363",43.43,"1",20493071363164
37,"20493071363",130.29,"1",20493071363164
38,"20493071363",406.86,"1",20493071363164
39,"20493071363",1042.29,"1",20493071363164
40,"20493071363",2322.29,"1",20493071363164
40,"20493071363",2322.29,"1b",20493071363165
41,"20493071363",4242.29,"1b",20493071363165
42,"20493071363",11044.57,"1b",20493071363165
42,"20493071363",11044.57,"3",20493071363166
43,"20493071363",16384.0,"3",20493071363166
43,"20493071363",16384.0,"4",20493071363167
44,"20493071363",15713.26,"4",20493071363167
45,"20493071363",8398.97,"4",20493071363167
46,"20493071363",6871.89,"4",20493071363167
46,"20493071363",6871.89,"3",20493071363168
47,"20493071363",3485.89,"3",20493071363168
47,"20493071363",3485.89,"4",20493071363169
48,"20493071363",2194.29,"4",20493071363169
49,"20493071363",1060.57,"4",20493071363169
49,"20493071363",1060.57,"3",20493071363170
50,"20493071363",914.29,"3",20493071363170
51,"20493071363",1206.86,"3",20493071363170
51,"20493071363",1206.86,"2",20493071363171
52,"20493071363",1865.14,"2",20493071363171
53,"20493071363",1938.29,"2",20493071363171
54,"20493071363",2889.14,"2",20493071363171
54,"20493071363",2889.14,"3",20493071363172
55,"20493071363",3145.14,"3",20493071363172
55,"20493071363",3145.14,"4",20493071363173
56,"20493071363",1792.0,"4",20493071363173
57,"20493071363",1609.14,"4",20493071363173
57,"20493071363",1609.14,"3",20493071363174
58,"20493071363",1462.86,"3",20493071363174
58,"20493071363",1462.86,"4",20493071363175
59,"20493071363",1243.43,"4",20493071363175
60,"20493071363",585.14,"4",20493071363175
60,"20493071363",585.14,"3",20493071363176
61,"20493071363",804.57,"3",20493071363176
62,"20493071363",795.43,"3",20493071363176
62,"20493071363",795.43,"4",20493071363177
63,"20493071363",301.71,"4",20493071363177
64,"20493071363",192.0,"4",20493071363177
64,"20493071363",192.0,"3",20493071363178
65,"20493071363",192.0,"3",20493071363178
66,"20493071363",274.29,"3",20493071363178
66,"20493071363",274.29,"2",20493071363179
67,"20493071363",338.29,"2",20493071363179
68,"20493071363",274.29,"2",20493071363179
68,"20493071363",274.29,"1",20493071363180
69,"20493071363",996.57,"1",20493071363180
70,"20493071363",1837.71,"1",20493071363180
71,"20493071363",4827.43,"1",20493071363180
71,"20493071363",4827.43,"1b",20493071363181
72,"20493071363",8301.71,"1b",20493071363181
72,"20493071363",8301.71,"2",20493071363182
73,"20493071363",7021.71,"2",20493071363182
73,"20493071363",7021.71,"3",20493071363183
74,"20493071363",5705.14,"3",20493071363183
74,"20493071363",5705.14,"4",20493071363184
75,"20493071363",3510.86,"4",20493071363184
76,"20493071363",2194.29,"4",20493071363184
76,"20493071363",2194.29,"3",20493071363185
77,"20493071363",1718.86,"3",20493071363185
77,"20493071363",1718.86,"4",20493071363186
78,"20493071363",731.43,"4",20493071363186
79,"20493071363",192.0,"4",20493071363186
79,"20493071363",192.0,"3",20493071363187
80,"20493071363",146.29,"3",20493071363187
81,"20493071363",144.0,"3",20493071363187
81,"20493071363",144.0,"1",20493132249188
0,"20493132249",0.0,"1",20493132249188
1,"20493132249",0.0,"1",20493132249188
2,"20493132249",0.0,"1",20493132249188
3,"20493132249",0.0,"1",20493132249188
4,"20493132249",0.0,"1",20493132249188
5,"20493132249",0.0,"1",20493132249188
6,"20493132249",0.29,"1",20493132249188
6,"20493132249",0.29,"1b",20493132249189
7,"20493132249",1.14,"1b",20493132249189
7,"20493132249",1.14,"2",20493132249190
8,"20493132249",1.57,"2",20493132249190
9,"20493132249",4.0,"2",20493132249190
10,"20493132249",6.43,"2",20493132249190
11,"20493132249",11.86,"2",20493132249190
11,"20493132249",11.86,"3",20493132249191
12,"20493132249",9.57,"3",20493132249191
13,"20493132249",13.43,"3",20493132249191
14,"20493132249",14.71,"3",20493132249191
15,"20493132249",16.0,"3",20493132249191
16,"20493132249",17.14,"3",20493132249191
16,"20493132249",17.14,"2",20493132249192
17,"20493132249",29.71,"2",20493132249192
18,"20493132249",45.14,"2",20493132249192
18,"20493132249",45.14,"1b",20493132249193
19,"20493132249",94.29,"1b",20493132249193
19,"20493132249",94.29,"3",20493132249194
20,"20493132249",118.86,"3",20493132249194
20,"20493132249",118.86,"4",20493132249195
21,"20493132249",86.86,"4",20493132249195
22,"20493132249",50.29,"4",20493132249195
23,"20493132249",45.71,"4",20493132249195
23,"20493132249",45.71,"3",20493132249196
24,"20493132249",26.29,"3",20493132249196
24,"20493132249",26.29,"4",20493132249197
25,"20493132249",16.57,"4",20493132249197
26,"20493132249",11.43,"4",20493132249197
26,"20493132249",11.43,"3",20493132249198
27,"20493132249",8.57,"3",20493132249198
28,"20493132249",7.57,"3",20493132249198
28,"20493132249",7.57,"2",20493132249199
29,"20493132249",7.57,"2",20493132249199
30,"20493132249",7.14,"2",20493132249199
30,"20493132249",7.14,"1",20493132249200
31,"20493132249",12.86,"1",20493132249200
32,"20493132249",23.14,"1",20493132249200
33,"20493132249",40.57,"1",20493132249200
34,"20493132249",104.57,"1",20493132249200
35,"20493132249",294.86,"1",20493132249200
36,"20493132249",630.86,"1",20493132249200
37,"20493132249",1636.57,"1",20493132249200
38,"20493132249",3913.14,"1",20493132249200
38,"20493132249",3913.14,"1b",20493132249201
39,"20493132249",6656.0,"1b",20493132249201
