"wk","tr","nc","stg","id"
0,"1301098717",0.0,"1",13010987171
1,"1301098717",1.0,"1",13010987171
2,"1301098717",5.86,"1",13010987171
3,"1301098717",56.71,"1",13010987171
3,"1301098717",56.71,"3",13010987172
4,"1301098717",97.71,"3",13010987172
4,"1301098717",97.71,"4",13010987173
5,"1301098717",61.71,"4",13010987173
6,"1301098717",29.71,"4",13010987173
6,"1301098717",29.71,"3",13010987174
7,"1301098717",29.71,"3",13010987174
8,"1301098717",23.43,"3",13010987174
8,"1301098717",23.43,"4",13010987175
9,"1301098717",28.0,"4",13010987175
10,"1301098717",18.86,"4",13010987175
10,"1301098717",18.86,"3",13010987176
11,"1301098717",12.0,"3",13010987176
12,"1301098717",12.57,"3",13010987176
13,"1301098717",12.43,"3",13010987176
14,"1301098717",8.71,"3",13010987176
14,"1301098717",8.71,"2",13010987177
15,"1301098717",10.14,"2",13010987177
16,"1301098717",11.57,"2",13010987177
16,"1301098717",11.57,"1b",13010987178
17,"1301098717",25.43,"1b",13010987178
18,"1301098717",25.14,"1b",13010987178
18,"1301098717",25.14,"1",13010987179
19,"1301098717",64.57,"1",13010987179
19,"1301098717",64.57,"1b",130109871710
20,"1301098717",152.57,"1b",130109871710
20,"1301098717",152.57,"3",130109871711
21,"1301098717",214.86,"3",130109871711
21,"1301098717",214.86,"4",130109871712
22,"1301098717",125.71,"4",130109871712
23,"1301098717",132.57,"4",130109871712
24,"1301098717",89.14,"4",130109871712
25,"1301098717",43.43,"4",130109871712
26,"1301098717",41.14,"4",130109871712
27,"1301098717",22.29,"4",130109871712
28,"1301098717",13.71,"4",130109871712
28,"1301098717",13.71,"3",130109871713
29,"1301098717",8.57,"3",130109871713
30,"1301098717",5.43,"3",130109871713
30,"1301098717",5.43,"2",130109871714
31,"1301098717",5.14,"2",130109871714
32,"1301098717",12.0,"2",130109871714
32,"1301098717",12.0,"1b",130109871715
33,"1301098717",23.57,"1b",130109871715
34,"1301098717",32.0,"1b",130109871715
34,"1301098717",32.0,"1",130109871716
35,"1301098717",69.14,"1",130109871716
36,"1301098717",121.14,"1",130109871716
37,"1301098717",411.43,"1",130109871716
38,"1301098717",1170.29,"1",130109871716
38,"1301098717",1170.29,"2",130109871717
39,"1301098717",2441.14,"2",130109871717
39,"1301098717",2441.14,"4",130109871718
40,"1301098717",1682.29,"4",130109871718
41,"1301098717",1353.14,"4",130109871718
42,"1301098717",1097.14,"4",130109871718
43,"1301098717",1389.71,"4",130109871718
44,"1301098717",950.86,"4",130109871718
45,"1301098717",877.71,"4",130109871718
46,"1301098717",585.14,"4",130109871718
47,"1301098717",210.29,"4",130109871718
48,"1301098717",192.0,"4",130109871718
49,"1301098717",96.0,"4",130109871718
50,"1301098717",50.29,"4",130109871718
50,"1301098717",50.29,"3",130109871719
51,"1301098717",36.57,"3",130109871719
52,"1301098717",84.57,"3",130109871719
52,"1301098717",84.57,"2",130109871720
53,"1301098717",112.0,"2",130109871720
54,"1301098717",173.71,"2",130109871720
54,"1301098717",173.71,"1b",130109871721
55,"1301098717",390.86,"1b",130109871721
55,"1301098717",390.86,"2",130109871722
56,"1301098717",475.43,"2",130109871722
56,"1301098717",475.43,"4",130109871723
57,"1301098717",585.14,"4",130109871723
58,"1301098717",402.29,"4",130109871723
59,"1301098717",420.57,"4",130109871723
60,"1301098717",246.86,"4",130109871723
61,"1301098717",192.0,"4",130109871723
62,"1301098717",125.71,"4",130109871723
62,"1301098717",125.71,"3",130109871724
63,"1301098717",132.57,"3",130109871724
63,"1301098717",132.57,"4",130109871725
64,"1301098717",73.14,"4",130109871725
65,"1301098717",48.0,"4",130109871725
65,"1301098717",48.0,"3",130109871726
66,"1301098717",73.14,"3",130109871726
67,"1301098717",109.71,"3",130109871726
67,"1301098717",109.71,"2",130109871727
68,"1301098717",173.71,"2",130109871727
69,"1301098717",354.29,"2",130109871727
69,"1301098717",354.29,"3",130109871728
70,"1301098717",630.86,"3",130109871728
70,"1301098717",630.86,"4",130109871729
71,"1301098717",457.14,"4",130109871729
72,"1301098717",457.14,"4",130109871729
72,"1301098717",457.14,"3",130109871730
73,"1301098717",484.57,"3",130109871730
74,"1301098717",841.14,"3",130109871730
74,"1301098717",841.14,"4",130109871731
75,"1301098717",484.57,"4",130109871731
76,"1301098717",365.71,"4",130109871731
77,"1301098717",338.29,"4",130109871731
78,"1301098717",201.14,"4",130109871731
79,"1301098717",109.71,"4",130109871731
79,"1301098717",109.71,"3",130109871732
80,"1301098717",192.0,"3",130109871732
80,"1301098717",192.0,"4",130109871733
81,"1301098717",77.71,"4",130109871733
81,"1301098717",77.71,"1",130118441334
0,"1301184413",0.0,"1",130118441334
1,"1301184413",0.57,"1",130118441334
2,"1301184413",5.43,"1",130118441334
2,"1301184413",5.43,"2",130118441335
3,"1301184413",16.14,"2",130118441335
3,"1301184413",16.14,"3",130118441336
4,"1301184413",22.14,"3",130118441336
4,"1301184413",22.14,"4",130118441337
5,"1301184413",17.14,"4",130118441337
6,"1301184413",10.86,"4",130118441337
6,"1301184413",10.86,"3",130118441338
7,"1301184413",10.86,"3",130118441338
8,"1301184413",24.0,"3",130118441338
9,"1301184413",25.14,"3",130118441338
10,"1301184413",36.0,"3",130118441338
10,"1301184413",36.0,"4",130118441339
11,"1301184413",25.14,"4",130118441339
12,"1301184413",13.14,"4",130118441339
12,"1301184413",13.14,"3",130118441340
13,"1301184413",14.86,"3",130118441340
14,"1301184413",14.86,"3",130118441340
14,"1301184413",14.86,"2",130118441341
15,"1301184413",27.43,"2",130118441341
16,"1301184413",32.57,"2",130118441341
17,"1301184413",48.0,"2",130118441341
18,"1301184413",93.71,"2",130118441341
18,"1301184413",93.71,"3",130118441342
19,"1301184413",107.43,"3",130118441342
19,"1301184413",107.43,"4",130118441343
20,"1301184413",91.43,"4",130118441343
21,"1301184413",86.86,"4",130118441343
22,"1301184413",50.29,"4",130118441343
23,"1301184413",48.0,"4",130118441343
24,"1301184413",37.14,"4",130118441343
24,"1301184413",37.14,"3",130118441344
25,"1301184413",28.0,"3",130118441344
25,"1301184413",28.0,"4",130118441345
26,"1301184413",14.29,"4",130118441345
27,"1301184413",7.43,"4",130118441345
27,"1301184413",7.43,"3",130118441346
28,"1301184413",5.29,"3",130118441346
29,"1301184413",2.43,"3",130118441346
29,"1301184413",2.43,"2",130118441347
30,"1301184413",4.0,"2",130118441347
31,"1301184413",9.29,"2",130118441347
31,"1301184413",9.29,"1b",130118441348
32,"1301184413",20.14,"1b",130118441348
33,"1301184413",24.57,"1b",130118441348
33,"1301184413",24.57,"1",130118441349
34,"1301184413",68.57,"1",130118441349
35,"1301184413",138.29,"1",130118441349
36,"1301184413",427.43,"1",130118441349
36,"1301184413",427.43,"1b",130118441350
37,"1301184413",1179.43,"1b",130118441350
37,"1301184413",1179.43,"2",130118441351
38,"1301184413",2477.71,"2",130118441351
38,"1301184413",2477.71,"4",130118441352
39,"1301184413",1718.86,"4",130118441352
40,"1301184413",1499.43,"4",130118441352
41,"1301184413",1170.29,"4",130118441352
42,"1301184413",1024.0,"4",130118441352
42,"1301184413",1024.0,"3",130118441353
43,"1301184413",1024.0,"3",130118441353
43,"1301184413",1024.0,"4",130118441354
44,"1301184413",1280.0,"4",130118441354
45,"1301184413",731.43,"4",130118441354
45,"1301184413",731.43,"3",130118441355
46,"1301184413",438.86,"3",130118441355
46,"1301184413",438.86,"4",130118441356
47,"1301184413",283.43,"4",130118441356
48,"1301184413",256.0,"4",130118441356
49,"1301184413",125.71,"4",130118441356
50,"1301184413",66.29,"4",130118441356
50,"1301184413",66.29,"3",130118441357
51,"1301184413",38.86,"3",130118441357
52,"1301184413",21.71,"3",130118441357
52,"1301184413",21.71,"2",130118441358
53,"1301184413",14.86,"2",130118441358
54,"1301184413",11.43,"2",130118441358
54,"1301184413",11.43,"1b",130118441359
55,"1301184413",12.29,"1b",130118441359
56,"1301184413",9.14,"1b",130118441359
56,"1301184413",9.14,"1",130118441360
57,"1301184413",9.43,"1",130118441360
58,"1301184413",13.0,"1",130118441360
59,"1301184413",28.71,"1",130118441360
60,"1301184413",87.43,"1",130118441360
61,"1301184413",236.0,"1",130118441360
62,"1301184413",484.57,"1",130118441360
62,"1301184413",484.57,"1b",130118441361
63,"1301184413",841.14,"1b",130118441361
63,"1301184413",841.14,"2",130118441362
64,"1301184413",1892.57,"2",130118441362
64,"1301184413",1892.57,"4",130118441363
65,"1301184413",1792.0,"4",130118441363
66,"1301184413",1024.0,"4",130118441363
67,"1301184413",1316.57,"4",130118441363
68,"1301184413",694.86,"4",130118441363
69,"1301184413",704.0,"4",130118441363
70,"1301184413",274.29,"4",130118441363
71,"1301184413",192.0,"4",130118441363
72,"1301184413",93.71,"4",130118441363
73,"1301184413",54.86,"4",130118441363
73,"1301184413",54.86,"3",130118441364
74,"1301184413",36.57,"3",130118441364
75,"1301184413",26.86,"3",130118441364
75,"1301184413",26.86,"2",130118441365
76,"1301184413",18.29,"2",130118441365
77,"1301184413",29.71,"2",130118441365
77,"1301184413",29.71,"1b",130118441366
78,"1301184413",43.43,"1b",130118441366
79,"1301184413",60.57,"1b",130118441366
79,"1301184413",60.57,"1",130118441367
80,"1301184413",177.71,"1",130118441367
81,"1301184413",624.0,"1",13014930467
81,"1301184413",624.0,"1",130118441367
0,"130149304",0.0,"1",13014930467
1,"130149304",0.0,"1",13014930467
2,"130149304",0.0,"1",13014930467
3,"130149304",0.0,"1",13014930467
4,"130149304",0.0,"1",13014930467
5,"130149304",0.0,"1",13014930467
6,"130149304",0.43,"1",13014930467
7,"130149304",6.71,"1",13014930467
7,"130149304",6.71,"2",13014930468
8,"130149304",18.0,"2",13014930468
8,"130149304",18.0,"3",13014930469
9,"130149304",20.57,"3",13014930469
10,"130149304",13.14,"3",13014930469
11,"130149304",28.0,"3",13014930469
12,"130149304",44.0,"3",13014930469
12,"130149304",44.0,"4",13014930470
13,"130149304",53.71,"4",13014930470
14,"130149304",37.71,"4",13014930470
15,"130149304",26.29,"4",13014930470
15,"130149304",26.29,"3",13014930471
16,"130149304",28.57,"3",13014930471
17,"130149304",22.86,"3",13014930471
17,"130149304",22.86,"4",13014930472
18,"130149304",20.57,"4",13014930472
19,"130149304",15.43,"4",13014930472
19,"130149304",15.43,"3",13014930473
20,"130149304",18.86,"3",13014930473
21,"130149304",38.86,"3",13014930473
21,"130149304",38.86,"2",13014930474
22,"130149304",65.14,"2",13014930474
22,"130149304",65.14,"3",13014930475
23,"130149304",69.71,"3",13014930475
23,"130149304",69.71,"4",13014930476
24,"130149304",68.57,"4",13014930476
25,"130149304",27.43,"4",13014930476
26,"130149304",29.71,"4",13014930476
27,"130149304",18.86,"4",13014930476
28,"130149304",12.0,"4",13014930476
28,"130149304",12.0,"3",13014930477
29,"130149304",5.57,"3",13014930477
30,"130149304",7.86,"3",13014930477
30,"130149304",7.86,"2",13014930478
31,"130149304",7.43,"2",13014930478
32,"130149304",15.43,"2",13014930478
32,"130149304",15.43,"1b",13014930479
33,"130149304",30.43,"1b",13014930479
34,"130149304",69.71,"1b",13014930479
34,"130149304",69.71,"1",13014930480
35,"130149304",172.0,"1",13014930480
36,"130149304",477.71,"1",13014930480
36,"130149304",477.71,"1b",13014930481
37,"130149304",1115.43,"1b",13014930481
37,"130149304",1115.43,"2",13014930482
38,"130149304",2340.57,"2",13014930482
38,"130149304",2340.57,"4",13014930483
39,"130149304",2742.86,"4",13014930483
40,"130149304",2340.57,"4",13014930483
41,"130149304",2413.71,"4",13014930483
42,"130149304",2011.43,"4",13014930483
43,"130149304",1609.14,"4",13014930483
44,"130149304",1097.14,"4",13014930483
45,"130149304",1316.57,"4",13014930483
46,"130149304",1060.57,"4",13014930483
47,"130149304",1133.71,"4",13014930483
47,"130149304",1133.71,"3",13014930484
48,"130149304",1682.29,"3",13014930484
48,"130149304",1682.29,"4",13014930485
49,"130149304",2596.57,"4",13014930485
50,"130149304",1865.14,"4",13014930485
51,"130149304",1645.71,"4",13014930485
52,"130149304",1243.43,"4",13014930485
53,"130149304",914.29,"4",13014930485
54,"130149304",475.43,"4",13014930485
55,"130149304",429.71,"4",13014930485
56,"130149304",237.71,"4",13014930485
57,"130149304",301.71,"4",13014930485
58,"130149304",274.29,"4",13014930485
59,"130149304",137.14,"4",13014930485
59,"130149304",137.14,"3",13014930486
60,"130149304",155.43,"3",13014930486
60,"130149304",155.43,"4",13014930487
61,"130149304",89.14,"4",13014930487
62,"130149304",77.71,"4",13014930487
62,"130149304",77.71,"3",13014930488
63,"130149304",45.71,"3",13014930488
64,"130149304",66.29,"3",13014930488
64,"130149304",66.29,"2",13014930489
65,"130149304",70.86,"2",13014930489
66,"130149304",112.0,"2",13014930489
66,"130149304",112.0,"1b",13014930490
67,"130149304",214.86,"1b",13014930490
68,"130149304",468.57,"1b",13014930490
68,"130149304",468.57,"2",13014930491
69,"130149304",740.57,"2",13014930491
69,"130149304",740.57,"3",13014930492
70,"130149304",1316.57,"3",13014930492
70,"130149304",1316.57,"4",13014930493
71,"130149304",1060.57,"4",13014930493
72,"130149304",658.29,"4",13014930493
73,"130149304",585.14,"4",13014930493
74,"130149304",539.43,"4",13014930493
75,"130149304",466.29,"4",13014930493
76,"130149304",365.71,"4",13014930493
77,"130149304",310.86,"4",13014930493
78,"130149304",246.86,"4",13014930493
79,"130149304",118.86,"4",13014930493
79,"130149304",118.86,"3",13014930494
80,"130149304",164.57,"3",13014930494
80,"130149304",164.57,"4",13014930495
81,"130149304",102.86,"4",13014930495
81,"130149304",102.86,"1",130154421996
0,"1301544219",0.0,"1",130154421996
1,"1301544219",0.14,"1",130154421996
2,"1301544219",0.71,"1",130154421996
3,"1301544219",2.86,"1",130154421996
4,"1301544219",28.43,"1",130154421996
4,"1301544219",28.43,"3",130154421997
5,"1301544219",69.0,"3",130154421997
5,"1301544219",69.0,"4",130154421998
6,"1301544219",68.57,"4",130154421998
7,"1301544219",52.57,"4",130154421998
8,"1301544219",59.43,"4",130154421998
9,"1301544219",73.14,"4",130154421998
10,"1301544219",75.43,"4",130154421998
11,"1301544219",75.43,"4",130154421998
12,"1301544219",57.14,"4",130154421998
13,"1301544219",66.29,"4",130154421998
14,"1301544219",68.57,"4",130154421998
15,"1301544219",36.57,"4",130154421998
16,"1301544219",52.57,"4",130154421998
16,"1301544219",52.57,"3",130154421999
17,"1301544219",82.29,"3",130154421999
17,"1301544219",82.29,"4",1301544219100
18,"1301544219",48.0,"4",1301544219100
19,"1301544219",25.14,"4",1301544219100
19,"1301544219",25.14,"3",1301544219101
20,"1301544219",57.14,"3",1301544219101
21,"1301544219",123.43,"3",1301544219101
21,"1301544219",123.43,"4",1301544219102
22,"1301544219",86.86,"4",1301544219102
23,"1301544219",70.86,"4",1301544219102
24,"1301544219",59.43,"4",1301544219102
25,"1301544219",45.71,"4",1301544219102
25,"1301544219",45.71,"3",1301544219103
26,"1301544219",50.29,"3",1301544219103
26,"1301544219",50.29,"4",1301544219104
27,"1301544219",34.29,"4",1301544219104
28,"1301544219",13.71,"4",1301544219104
28,"1301544219",13.71,"3",1301544219105
29,"1301544219",18.86,"3",1301544219105
29,"1301544219",18.86,"4",1301544219106
30,"1301544219",14.29,"4",1301544219106
31,"1301544219",8.57,"4",1301544219106
31,"1301544219",8.57,"3",1301544219107
32,"1301544219",13.71,"3",1301544219107
33,"1301544219",23.43,"3",1301544219107
33,"1301544219",23.43,"2",1301544219108
34,"1301544219",52.0,"2",1301544219108
35,"1301544219",92.57,"2",1301544219108
35,"1301544219",92.57,"1b",1301544219109
36,"1301544219",176.0,"1b",1301544219109
37,"1301544219",596.57,"1b",1301544219109
37,"1301544219",596.57,"1",1301544219110
38,"1301544219",2221.71,"1",1301544219110
38,"1301544219",2221.71,"4",1301544219111
39,"1301544219",2084.57,"4",1301544219111
40,"1301544219",1389.71,"4",1301544219111
41,"1301544219",1024.0,"4",1301544219111
42,"1301544219",1536.0,"4",1301544219111
43,"1301544219",1316.57,"4",1301544219111
44,"1301544219",1536.0,"4",1301544219111
45,"1301544219",1206.86,"4",1301544219111
46,"1301544219",1243.43,"4",1301544219111
47,"1301544219",1316.57,"4",1301544219111
48,"1301544219",1243.43,"4",1301544219111
49,"1301544219",621.71,"4",1301544219111
49,"1301544219",621.71,"3",1301544219112
50,"1301544219",1170.29,"3",1301544219112
51,"1301544219",2523.43,"3",1301544219112
51,"1301544219",2523.43,"4",1301544219113
52,"1301544219",1243.43,"4",1301544219113
53,"1301544219",1682.29,"4",1301544219113
54,"1301544219",1536.0,"4",1301544219113
55,"1301544219",1682.29,"4",1301544219113
56,"1301544219",1097.14,"4",1301544219113
57,"1301544219",950.86,"4",1301544219113
58,"1301544219",658.29,"4",1301544219113
59,"1301544219",338.29,"4",1301544219113
60,"1301544219",265.14,"4",1301544219113
61,"1301544219",219.43,"4",1301544219113
61,"1301544219",219.43,"3",1301544219114
62,"1301544219",246.86,"3",1301544219114
62,"1301544219",246.86,"4",1301544219115
63,"1301544219",219.43,"4",1301544219115
64,"1301544219",265.14,"4",1301544219115
65,"1301544219",192.0,"4",1301544219115
65,"1301544219",192.0,"3",1301544219116
66,"1301544219",192.0,"3",1301544219116
66,"1301544219",192.0,"4",1301544219117
67,"1301544219",146.29,"4",1301544219117
68,"1301544219",125.71,"4",1301544219117
68,"1301544219",125.71,"3",1301544219118
69,"1301544219",118.86,"3",1301544219118
70,"1301544219",185.14,"3",1301544219118
70,"1301544219",185.14,"2",1301544219119
71,"1301544219",226.29,"2",1301544219119
72,"1301544219",224.0,"2",1301544219119
72,"1301544219",224.0,"3",1301544219120
73,"1301544219",402.29,"3",1301544219120
74,"1301544219",786.29,"3",1301544219120
74,"1301544219",786.29,"4",1301544219121
75,"1301544219",1216.0,"4",1301544219121
76,"1301544219",987.43,"4",1301544219121
77,"1301544219",804.57,"4",1301544219121
78,"1301544219",804.57,"4",1301544219121
79,"1301544219",512.0,"4",1301544219121
80,"1301544219",320.0,"4",1301544219121
81,"1301544219",320.0,"4",1301544219121
81,"1301544219",320.0,"1",1301797964122
0,"1301797964",0.14,"1",1301797964122
1,"1301797964",2.0,"1",1301797964122
2,"1301797964",28.57,"1",1301797964122
2,"1301797964",28.57,"2",1301797964123
3,"1301797964",54.71,"2",1301797964123
3,"1301797964",54.71,"4",1301797964124
4,"1301797964",52.0,"4",1301797964124
5,"1301797964",98.86,"4",1301797964124
6,"1301797964",134.86,"4",1301797964124
7,"1301797964",114.29,"4",1301797964124
8,"1301797964",121.14,"4",1301797964124
9,"1301797964",102.86,"4",1301797964124
10,"1301797964",77.71,"4",1301797964124
11,"1301797964",100.57,"4",1301797964124
12,"1301797964",77.71,"4",1301797964124
13,"1301797964",100.57,"4",1301797964124
14,"1301797964",116.57,"4",1301797964124
15,"1301797964",107.43,"4",1301797964124
16,"1301797964",134.86,"4",1301797964124
17,"1301797964",153.14,"4",1301797964124
18,"1301797964",182.86,"4",1301797964124
19,"1301797964",139.43,"4",1301797964124
20,"1301797964",118.86,"4",1301797964124
21,"1301797964",77.71,"4",1301797964124
22,"1301797964",82.29,"4",1301797964124
23,"1301797964",75.43,"4",1301797964124
24,"1301797964",41.14,"4",1301797964124
25,"1301797964",36.57,"4",1301797964124
26,"1301797964",30.86,"4",1301797964124
27,"1301797964",20.57,"4",1301797964124
27,"1301797964",20.57,"3",1301797964125
28,"1301797964",21.14,"3",1301797964125
29,"1301797964",38.86,"3",1301797964125
29,"1301797964",38.86,"2",1301797964126
30,"1301797964",45.71,"2",1301797964126
31,"1301797964",96.57,"2",1301797964126
31,"1301797964",96.57,"1b",1301797964127
32,"1301797964",162.29,"1b",1301797964127
33,"1301797964",454.86,"1b",1301797964127
33,"1301797964",454.86,"2",1301797964128
34,"1301797964",685.71,"2",1301797964128
34,"1301797964",685.71,"3",1301797964129
35,"1301797964",1435.43,"3",1301797964129
35,"1301797964",1435.43,"4",1301797964130
36,"1301797964",2413.71,"4",1301797964130
37,"1301797964",2011.43,"4",1301797964130
38,"1301797964",1316.57,"4",1301797964130
39,"1301797964",1389.71,"4",1301797964130
40,"1301797964",1572.57,"4",1301797964130
40,"1301797964",1572.57,"3",1301797964131
41,"1301797964",3254.86,"3",1301797964131
41,"1301797964",3254.86,"4",1301797964132
42,"1301797964",2816.0,"4",1301797964132
43,"1301797964",3035.43,"4",1301797964132
44,"1301797964",2669.71,"4",1301797964132
45,"1301797964",2413.71,"4",1301797964132
46,"1301797964",2084.57,"4",1301797964132
47,"1301797964",1828.57,"4",1301797964132
48,"1301797964",1243.43,"4",1301797964132
49,"1301797964",1682.29,"4",1301797964132
50,"1301797964",1097.14,"4",1301797964132
50,"1301797964",1097.14,"3",1301797964133
51,"1301797964",1974.86,"3",1301797964133
51,"1301797964",1974.86,"4",1301797964134
52,"1301797964",2816.0,"4",1301797964134
53,"1301797964",2633.14,"4",1301797964134
54,"1301797964",1974.86,"4",1301797964134
55,"1301797964",1901.71,"4",1301797964134
56,"1301797964",1755.43,"4",1301797964134
57,"1301797964",1280.0,"4",1301797964134
58,"1301797964",1280.0,"4",1301797964134
59,"1301797964",1243.43,"4",1301797964134
60,"1301797964",1170.29,"4",1301797964134
61,"1301797964",1206.86,"4",1301797964134
61,"1301797964",1206.86,"3",1301797964135
62,"1301797964",2413.71,"3",1301797964135
62,"1301797964",2413.71,"4",1301797964136
63,"1301797964",2340.57,"4",1301797964136
64,"1301797964",2560.0,"4",1301797964136
65,"1301797964",2157.71,"4",1301797964136
66,"1301797964",2194.29,"4",1301797964136
67,"1301797964",1609.14,"4",1301797964136
68,"1301797964",1316.57,"4",1301797964136
69,"1301797964",1389.71,"4",1301797964136
70,"1301797964",1353.14,"4",1301797964136
71,"1301797964",1206.86,"4",1301797964136
72,"1301797964",731.43,"4",1301797964136
72,"1301797964",731.43,"3",1301797964137
73,"1301797964",530.29,"3",1301797964137
73,"1301797964",530.29,"4",1301797964138
74,"1301797964",301.71,"4",1301797964138
75,"1301797964",283.43,"4",1301797964138
76,"1301797964",210.29,"4",1301797964138
77,"1301797964",146.29,"4",1301797964138
78,"1301797964",96.0,"4",1301797964138
79,"1301797964",57.14,"4",1301797964138
79,"1301797964",57.14,"3",1301797964139
80,"1301797964",52.57,"3",1301797964139
81,"1301797964",22.86,"3",1301797964139
81,"1301797964",22.86,"1",1301961097140
0,"1301961097",0.0,"1",1301961097140
1,"1301961097",0.0,"1",1301961097140
2,"1301961097",0.0,"1",1301961097140
3,"1301961097",0.57,"1",1301961097140
4,"1301961097",5.43,"1",1301961097140
4,"1301961097",5.43,"2",1301961097141
5,"1301961097",17.86,"2",1301961097141
5,"1301961097",17.86,"3",1301961097142
6,"1301961097",20.86,"3",1301961097142
7,"1301961097",23.43,"3",1301961097142
8,"1301961097",29.71,"3",1301961097142
9,"1301961097",47.43,"3",1301961097142
9,"1301961097",47.43,"4",1301961097143
10,"1301961097",30.86,"4",1301961097143
11,"1301961097",27.43,"4",1301961097143
12,"1301961097",17.14,"4",1301961097143
12,"1301961097",17.14,"3",1301961097144
13,"1301961097",16.0,"3",1301961097144
14,"1301961097",24.0,"3",1301961097144
15,"1301961097",26.86,"3",1301961097144
15,"1301961097",26.86,"2",1301961097145
16,"1301961097",49.71,"2",1301961097145
17,"1301961097",84.0,"2",1301961097145
17,"1301961097",84.0,"3",1301961097146
18,"1301961097",82.29,"3",1301961097146
18,"1301961097",82.29,"4",1301961097147
19,"1301961097",64.0,"4",1301961097147
20,"1301961097",48.0,"4",1301961097147
21,"1301961097",59.43,"4",1301961097147
22,"1301961097",86.86,"4",1301961097147
23,"1301961097",54.86,"4",1301961097147
24,"1301961097",57.14,"4",1301961097147
25,"1301961097",29.71,"4",1301961097147
26,"1301961097",36.57,"4",1301961097147
26,"1301961097",36.57,"3",1301961097148
27,"1301961097",80.0,"3",1301961097148
28,"1301961097",141.71,"3",1301961097148
28,"1301961097",141.71,"4",1301961097149
29,"1301961097",137.14,"4",1301961097149
30,"1301961097",66.29,"4",1301961097149
30,"1301961097",66.29,"3",1301961097150
31,"1301961097",91.43,"3",1301961097150
32,"1301961097",116.57,"3",1301961097150
32,"1301961097",116.57,"2",1301961097151
33,"1301961097",185.14,"2",1301961097151
34,"1301961097",306.29,"2",1301961097151
34,"1301961097",306.29,"3",1301961097152
35,"1301961097",630.86,"3",1301961097152
35,"1301961097",630.86,"4",1301961097153
36,"1301961097",740.57,"4",1301961097153
37,"1301961097",704.0,"4",1301961097153
38,"1301961097",539.43,"4",1301961097153
39,"1301961097",438.86,"4",1301961097153
40,"1301961097",420.57,"4",1301961097153
41,"1301961097",374.86,"4",1301961097153
42,"1301961097",292.57,"4",1301961097153
43,"1301961097",265.14,"4",1301961097153
43,"1301961097",265.14,"3",1301961097154
44,"1301961097",329.14,"3",1301961097154
44,"1301961097",329.14,"4",1301961097155
45,"1301961097",411.43,"4",1301961097155
46,"1301961097",429.71,"4",1301961097155
47,"1301961097",201.14,"4",1301961097155
48,"1301961097",192.0,"4",1301961097155
49,"1301961097",173.71,"4",1301961097155
49,"1301961097",173.71,"3",1301961097156
50,"1301961097",164.57,"3",1301961097156
50,"1301961097",164.57,"4",1301961097157
51,"1301961097",118.86,"4",1301961097157
52,"1301961097",75.43,"4",1301961097157
52,"1301961097",75.43,"3",1301961097158
53,"1301961097",82.29,"3",1301961097158
54,"1301961097",93.71,"3",1301961097158
54,"1301961097",93.71,"2",1301961097159
55,"1301961097",107.43,"2",1301961097159
56,"1301961097",251.43,"2",1301961097159
56,"1301961097",251.43,"3",1301961097160
57,"1301961097",349.71,"3",1301961097160
57,"1301961097",349.71,"4",1301961097161
58,"1301961097",347.43,"4",1301961097161
59,"1301961097",274.29,"4",1301961097161
60,"1301961097",265.14,"4",1301961097161
61,"1301961097",237.71,"4",1301961097161
62,"1301961097",146.29,"4",1301961097161
63,"1301961097",98.29,"4",1301961097161
64,"1301961097",54.86,"4",1301961097161
64,"1301961097",54.86,"3",1301961097162
65,"1301961097",68.57,"3",1301961097162
66,"1301961097",98.29,"3",1301961097162
66,"1301961097",98.29,"2",1301961097163
67,"1301961097",185.14,"2",1301961097163
68,"1301961097",349.71,"2",1301961097163
68,"1301961097",349.71,"3",1301961097164
69,"1301961097",411.43,"3",1301961097164
69,"1301961097",411.43,"4",1301961097165
70,"1301961097",310.86,"4",1301961097165
71,"1301961097",210.29,"4",1301961097165
72,"1301961097",292.57,"4",1301961097165
73,"1301961097",210.29,"4",1301961097165
74,"1301961097",182.86,"4",1301961097165
74,"1301961097",182.86,"3",1301961097166
75,"1301961097",185.14,"3",1301961097166
75,"1301961097",185.14,"4",1301961097167
76,"1301961097",176.0,"4",1301961097167
77,"1301961097",93.71,"4",1301961097167
77,"1301961097",93.71,"3",1301961097168
78,"1301961097",54.86,"3",1301961097168
79,"1301961097",102.86,"3",1301961097168
79,"1301961097",102.86,"2",1301961097169
80,"1301961097",150.86,"2",1301961097169
81,"1301961097",276.57,"2",1301961097169
81,"1301961097",276.57,"1",1302278450170
0,"1302278450",0.0,"1",1302278450170
1,"1302278450",0.0,"1",1302278450170
2,"1302278450",1.14,"1",1302278450170
3,"1302278450",12.43,"1",1302278450170
3,"1302278450",12.43,"2",1302278450171
4,"1302278450",44.29,"2",1302278450171
4,"1302278450",44.29,"4",1302278450172
5,"1302278450",31.43,"4",1302278450172
6,"1302278450",26.86,"4",1302278450172
6,"1302278450",26.86,"3",1302278450173
7,"1302278450",41.71,"3",1302278450173
8,"1302278450",66.29,"3",1302278450173
8,"1302278450",66.29,"4",1302278450174
9,"1302278450",70.29,"4",1302278450174
10,"1302278450",54.86,"4",1302278450174
11,"1302278450",27.43,"4",1302278450174
11,"1302278450",27.43,"3",1302278450175
12,"1302278450",43.43,"3",1302278450175
13,"1302278450",61.71,"3",1302278450175
