"wk","tr","nc","stg","id"
64,"11942010551",192.86,"1",1194201055116
65,"11942010551",169.71,"1",1194201055116
66,"11942010551",277.71,"1",1194201055116
67,"11942010551",821.57,"1",1194201055116
68,"11942010551",1654.71,"1",1194201055116
69,"11942010551",2881.29,"1",1194201055116
69,"11942010551",2881.29,"1b",1194201055117
70,"11942010551",3332.57,"1b",1194201055117
70,"11942010551",3332.57,"2",1194201055118
71,"11942010551",4269.86,"2",1194201055118
71,"11942010551",4269.86,"3",1194201055119
72,"11942010551",3124.29,"3",1194201055119
72,"11942010551",3124.29,"4",1194201055120
73,"11942010551",2707.71,"4",1194201055120
74,"11942010551",1562.14,"4",1194201055120
74,"11942010551",1562.14,"3",1194201055121
75,"11942010551",1353.86,"3",1194201055121
75,"11942010551",1353.86,"4",1194201055122
76,"11942010551",1562.14,"4",1194201055122
77,"11942010551",312.43,"4",1194201055122
77,"11942010551",312.43,"3",1194201055123
78,"11942010551",590.14,"3",1194201055123
78,"11942010551",590.14,"4",1194201055124
79,"11942010551",520.71,"4",1194201055124
80,"11942010551",277.71,"4",1194201055124
80,"11942010551",277.71,"3",1194201055125
81,"11942010551",208.29,"3",1194201055125
81,"11942010551",208.29,"1",1194236805626
0,"11942368056",0.0,"1",1194236805626
1,"11942368056",0.0,"1",1194236805626
2,"11942368056",0.0,"1",1194236805626
3,"11942368056",0.0,"1",1194236805626
4,"11942368056",0.0,"1",1194236805626
5,"11942368056",0.0,"1",1194236805626
6,"11942368056",0.14,"1",1194236805626
7,"11942368056",0.14,"1",1194236805626
7,"11942368056",0.14,"1b",1194236805627
8,"11942368056",0.57,"1b",1194236805627
9,"11942368056",0.57,"1b",1194236805627
10,"11942368056",1.57,"1b",1194236805627
11,"11942368056",2.14,"1b",1194236805627
11,"11942368056",2.14,"2",1194236805628
12,"11942368056",2.29,"2",1194236805628
13,"11942368056",2.14,"2",1194236805628
14,"11942368056",1.57,"2",1194236805628
14,"11942368056",1.57,"1b",1194236805629
15,"11942368056",1.43,"1b",1194236805629
16,"11942368056",4.0,"1b",1194236805629
16,"11942368056",4.0,"1",1194236805630
17,"11942368056",3.14,"1",1194236805630
18,"11942368056",5.57,"1",1194236805630
19,"11942368056",12.0,"1",1194236805630
20,"11942368056",11.57,"1",1194236805630
21,"11942368056",8.57,"1",1194236805630
22,"11942368056",7.71,"1",1194236805630
23,"11942368056",4.71,"1",1194236805630
24,"11942368056",4.29,"1",1194236805630
25,"11942368056",2.86,"1",1194236805630
26,"11942368056",1.43,"1",1194236805630
27,"11942368056",2.57,"1",1194236805630
28,"11942368056",1.43,"1",1194236805630
29,"11942368056",2.0,"1",1194236805630
30,"11942368056",2.71,"1",1194236805630
31,"11942368056",12.0,"1",1194236805630
32,"11942368056",12.0,"1",1194236805630
33,"11942368056",28.71,"1",1194236805630
34,"11942368056",38.57,"1",1194236805630
35,"11942368056",72.0,"1",1194236805630
36,"11942368056",82.29,"1",1194236805630
37,"11942368056",30.86,"1",1194236805630
38,"11942368056",19.29,"1",1194236805630
39,"11942368056",33.43,"1",1194236805630
40,"11942368056",50.14,"1",1194236805630
41,"11942368056",60.43,"1",1194236805630
42,"11942368056",158.14,"1",1194236805630
43,"11942368056",227.57,"1",1194236805630
44,"11942368056",516.86,"1",1194236805630
45,"11942368056",636.43,"1",1194236805630
46,"11942368056",833.14,"1",1194236805630
47,"11942368056",972.0,"1",1194236805630
48,"11942368056",729.0,"1",1194236805630
49,"11942368056",1006.71,"1",1194236805630
50,"11942368056",1701.0,"1",1194236805630
50,"11942368056",1701.0,"1b",1194236805631
51,"11942368056",1527.43,"1b",1194236805631
51,"11942368056",1527.43,"2",1194236805632
52,"11942368056",1110.86,"2",1194236805632
52,"11942368056",1110.86,"3",1194236805633
53,"11942368056",763.71,"3",1194236805633
53,"11942368056",763.71,"4",1194236805634
54,"11942368056",347.14,"4",1194236805634
55,"11942368056",208.29,"4",1194236805634
55,"11942368056",208.29,"3",1194236805635
56,"11942368056",92.57,"3",1194236805635
57,"11942368056",61.71,"3",1194236805635
57,"11942368056",61.71,"2",1194236805636
58,"11942368056",50.14,"2",1194236805636
59,"11942368056",50.14,"2",1194236805636
59,"11942368056",50.14,"1",1194236805637
60,"11942368056",30.86,"1",1194236805637
61,"11942368056",36.0,"1",1194236805637
62,"11942368056",37.29,"1",1194236805637
63,"11942368056",37.29,"1",1194236805637
64,"11942368056",50.14,"1",1194236805637
65,"11942368056",77.14,"1",1194236805637
66,"11942368056",189.0,"1",1194236805637
67,"11942368056",266.14,"1",1194236805637
68,"11942368056",509.14,"1",1194236805637
69,"11942368056",694.29,"1",1194236805637
70,"11942368056",867.86,"1",1194236805637
71,"11942368056",1249.71,"1",1194236805637
72,"11942368056",1110.86,"1",1194236805637
72,"11942368056",1110.86,"1b",1194236805638
73,"11942368056",1215.0,"1b",1194236805638
74,"11942368056",972.0,"1b",1194236805638
74,"11942368056",972.0,"2",1194236805639
75,"11942368056",659.57,"2",1194236805639
76,"11942368056",937.29,"2",1194236805639
77,"11942368056",694.29,"2",1194236805639
78,"11942368056",833.14,"2",1194236805639
78,"11942368056",833.14,"3",1194236805640
79,"11942368056",1145.57,"3",1194236805640
79,"11942368056",1145.57,"4",1194236805641
80,"11942368056",798.43,"4",1194236805641
81,"11942368056",138.86,"4",1194236805641
81,"11942368056",138.86,"1",1194308032042
0,"11943080320",0.0,"1",1194308032042
1,"11943080320",0.14,"1",1194308032042
2,"11943080320",0.14,"1",1194308032042
2,"11943080320",0.14,"1b",1194308032043
3,"11943080320",0.0,"1b",1194308032043
4,"11943080320",0.14,"1b",1194308032043
4,"11943080320",0.14,"1",1194308032044
5,"11943080320",0.0,"1",1194308032044
6,"11943080320",0.0,"1",1194308032044
7,"11943080320",0.0,"1",1194308032044
8,"11943080320",0.0,"1",1194308032044
9,"11943080320",0.0,"1",1194308032044
10,"11943080320",0.0,"1",1194308032044
11,"11943080320",0.86,"1",1194308032044
11,"11943080320",0.86,"1b",1194308032045
12,"11943080320",1.0,"1b",1194308032045
12,"11943080320",1.0,"2",1194308032046
13,"11943080320",1.14,"2",1194308032046
14,"11943080320",1.29,"2",1194308032046
14,"11943080320",1.29,"1b",1194308032047
15,"11943080320",0.71,"1b",1194308032047
16,"11943080320",0.0,"1b",1194308032047
16,"11943080320",0.0,"1",1194308032048
17,"11943080320",0.57,"1",1194308032048
18,"11943080320",0.29,"1",1194308032048
19,"11943080320",0.43,"1",1194308032048
20,"11943080320",0.29,"1",1194308032048
21,"11943080320",0.29,"1",1194308032048
22,"11943080320",0.29,"1",1194308032048
23,"11943080320",0.29,"1",1194308032048
24,"11943080320",0.0,"1",1194308032048
25,"11943080320",0.0,"1",1194308032048
26,"11943080320",0.0,"1",1194308032048
27,"11943080320",0.0,"1",1194308032048
28,"11943080320",0.0,"1",1194308032048
29,"11943080320",0.0,"1",1194308032048
30,"11943080320",1.71,"1",1194308032048
31,"11943080320",10.43,"1",1194308032048
32,"11943080320",18.86,"1",1194308032048
33,"11943080320",32.14,"1",1194308032048
34,"11943080320",41.14,"1",1194308032048
35,"11943080320",61.71,"1",1194308032048
36,"11943080320",96.43,"1",1194308032048
37,"11943080320",142.71,"1",1194308032048
38,"11943080320",138.86,"1",1194308032048
39,"11943080320",131.14,"1",1194308032048
40,"11943080320",200.57,"1",1194308032048
41,"11943080320",381.86,"1",1194308032048
42,"11943080320",740.57,"1",1194308032048
43,"11943080320",1053.0,"1",1194308032048
43,"11943080320",1053.0,"1b",1194308032049
44,"11943080320",1562.14,"1b",1194308032049
44,"11943080320",1562.14,"2",1194308032050
45,"11943080320",1631.57,"2",1194308032050
45,"11943080320",1631.57,"3",1194308032051
46,"11943080320",1145.57,"3",1194308032051
46,"11943080320",1145.57,"4",1194308032052
47,"11943080320",937.29,"4",1194308032052
48,"11943080320",659.57,"4",1194308032052
48,"11943080320",659.57,"3",1194308032053
49,"11943080320",416.57,"3",1194308032053
50,"11943080320",173.57,"3",1194308032053
50,"11943080320",173.57,"2",1194308032054
51,"11943080320",127.29,"2",1194308032054
52,"11943080320",88.71,"2",1194308032054
52,"11943080320",88.71,"1b",1194308032055
53,"11943080320",77.14,"1b",1194308032055
53,"11943080320",77.14,"1",1194308032056
54,"11943080320",54.0,"1",1194308032056
55,"11943080320",19.29,"1",1194308032056
56,"11943080320",30.86,"1",1194308032056
57,"11943080320",51.43,"1",1194308032056
58,"11943080320",46.29,"1",1194308032056
59,"11943080320",68.14,"1",1194308032056
60,"11943080320",96.43,"1",1194308032056
61,"11943080320",108.0,"1",1194308032056
62,"11943080320",158.14,"1",1194308032056
63,"11943080320",262.29,"1",1194308032056
64,"11943080320",416.57,"1",1194308032056
65,"11943080320",578.57,"1",1194308032056
66,"11943080320",902.57,"1",1194308032056
67,"11943080320",2152.29,"1",1194308032056
67,"11943080320",2152.29,"1b",1194308032057
68,"11943080320",3749.14,"1b",1194308032057
68,"11943080320",3749.14,"2",1194308032058
69,"11943080320",2291.14,"2",1194308032058
69,"11943080320",2291.14,"3",1194308032059
70,"11943080320",1041.43,"3",1194308032059
70,"11943080320",1041.43,"4",1194308032060
71,"11943080320",520.71,"4",1194308032060
72,"11943080320",555.43,"4",1194308032060
72,"11943080320",555.43,"3",1194308032061
73,"11943080320",277.71,"3",1194308032061
74,"11943080320",150.43,"3",1194308032061
74,"11943080320",150.43,"2",1194308032062
75,"11943080320",127.29,"2",1194308032062
76,"11943080320",61.71,"2",1194308032062
76,"11943080320",61.71,"1b",1194308032063
77,"11943080320",50.14,"1b",1194308032063
77,"11943080320",50.14,"1",1194308032064
78,"11943080320",7.71,"1",1194308032064
79,"11943080320",20.57,"1",1194308032064
80,"11943080320",34.71,"1",1194308032064
81,"11943080320",36.0,"1",1194308032064
81,"11943080320",36.0,"1",1194327021264
0,"11943270212",0.0,"1",1194327021264
1,"11943270212",0.0,"1",1194327021264
2,"11943270212",0.0,"1",1194327021264
3,"11943270212",0.0,"1",1194327021264
4,"11943270212",0.0,"1",1194327021264
5,"11943270212",0.0,"1",1194327021264
6,"11943270212",0.0,"1",1194327021264
7,"11943270212",0.0,"1",1194327021264
8,"11943270212",0.0,"1",1194327021264
9,"11943270212",0.71,"1",1194327021264
9,"11943270212",0.71,"1b",1194327021265
10,"11943270212",0.43,"1b",1194327021265
10,"11943270212",0.43,"2",1194327021266
11,"11943270212",0.29,"2",1194327021266
12,"11943270212",0.43,"2",1194327021266
12,"11943270212",0.43,"1b",1194327021267
13,"11943270212",0.29,"1b",1194327021267
14,"11943270212",0.14,"1b",1194327021267
14,"11943270212",0.14,"1",1194327021268
15,"11943270212",0.0,"1",1194327021268
16,"11943270212",0.14,"1",1194327021268
17,"11943270212",0.29,"1",1194327021268
18,"11943270212",0.0,"1",1194327021268
19,"11943270212",0.0,"1",1194327021268
20,"11943270212",0.0,"1",1194327021268
21,"11943270212",0.0,"1",1194327021268
22,"11943270212",0.0,"1",1194327021268
23,"11943270212",0.0,"1",1194327021268
24,"11943270212",0.0,"1",1194327021268
25,"11943270212",0.0,"1",1194327021268
26,"11943270212",0.0,"1",1194327021268
27,"11943270212",0.0,"1",1194327021268
28,"11943270212",0.0,"1",1194327021268
29,"11943270212",0.14,"1",1194327021268
30,"11943270212",1.71,"1",1194327021268
31,"11943270212",10.29,"1",1194327021268
32,"11943270212",26.14,"1",1194327021268
33,"11943270212",56.57,"1",1194327021268
34,"11943270212",123.43,"1",1194327021268
35,"11943270212",142.71,"1",1194327021268
36,"11943270212",277.71,"1",1194327021268
37,"11943270212",497.57,"1",1194327021268
38,"11943270212",405.0,"1",1194327021268
39,"11943270212",567.0,"1",1194327021268
40,"11943270212",659.57,"1",1194327021268
41,"11943270212",312.43,"1",1194327021268
42,"11943270212",624.86,"1",1194327021268
43,"11943270212",1076.14,"1",1194327021268
44,"11943270212",1944.0,"1",1194327021268
44,"11943270212",1944.0,"1b",1194327021269
45,"11943270212",2811.86,"1b",1194327021269
45,"11943270212",2811.86,"2",1194327021270
46,"11943270212",5623.71,"2",1194327021270
46,"11943270212",5623.71,"3",1194327021271
47,"11943270212",2603.57,"3",1194327021271
47,"11943270212",2603.57,"4",1194327021272
48,"11943270212",3228.43,"4",1194327021272
49,"11943270212",1562.14,"4",1194327021272
49,"11943270212",1562.14,"3",1194327021273
50,"11943270212",1249.71,"3",1194327021273
50,"11943270212",1249.71,"4",1194327021274
51,"11943270212",937.29,"4",1194327021274
52,"11943270212",729.0,"4",1194327021274
52,"11943270212",729.0,"3",1194327021275
53,"11943270212",381.86,"3",1194327021275
54,"11943270212",208.29,"3",1194327021275
54,"11943270212",208.29,"2",1194327021276
55,"11943270212",196.71,"2",1194327021276
56,"11943270212",127.29,"2",1194327021276
56,"11943270212",127.29,"1b",1194327021277
57,"11943270212",138.86,"1b",1194327021277
57,"11943270212",138.86,"1",1194327021278
58,"11943270212",77.14,"1",1194327021278
59,"11943270212",119.57,"1",1194327021278
60,"11943270212",108.0,"1",1194327021278
61,"11943270212",127.29,"1",1194327021278
62,"11943270212",131.14,"1",1194327021278
63,"11943270212",173.57,"1",1194327021278
64,"11943270212",273.86,"1",1194327021278
65,"11943270212",474.43,"1",1194327021278
66,"11943270212",1064.57,"1",1194327021278
66,"11943270212",1064.57,"1b",1194327021279
67,"11943270212",1874.57,"1b",1194327021279
68,"11943270212",1874.57,"1b",1194327021279
68,"11943270212",1874.57,"2",1194327021280
69,"11943270212",2187.0,"2",1194327021280
69,"11943270212",2187.0,"3",1194327021281
70,"11943270212",1770.43,"3",1194327021281
70,"11943270212",1770.43,"4",1194327021282
71,"11943270212",1874.57,"4",1194327021282
72,"11943270212",520.71,"4",1194327021282
72,"11943270212",520.71,"3",1194327021283
73,"11943270212",451.29,"3",1194327021283
73,"11943270212",451.29,"4",1194327021284
74,"11943270212",173.57,"4",1194327021284
75,"11943270212",219.86,"4",1194327021284
75,"11943270212",219.86,"3",1194327021285
76,"11943270212",57.86,"3",1194327021285
77,"11943270212",50.14,"3",1194327021285
77,"11943270212",50.14,"2",1194327021286
78,"11943270212",34.71,"2",1194327021286
79,"11943270212",42.43,"2",1194327021286
79,"11943270212",42.43,"1b",1194327021287
80,"11943270212",43.71,"1b",1194327021287
80,"11943270212",43.71,"1",1194327021288
81,"11943270212",55.29,"1",1194327021288
81,"11943270212",55.29,"1",1194341046188
0,"11943410461",0.0,"1",1194341046188
1,"11943410461",0.0,"1",1194341046188
2,"11943410461",0.43,"1",1194341046188
2,"11943410461",0.43,"1b",1194341046189
3,"11943410461",0.14,"1b",1194341046189
4,"11943410461",0.0,"1b",1194341046189
4,"11943410461",0.0,"1",1194341046190
5,"11943410461",0.0,"1",1194341046190
6,"11943410461",0.0,"1",1194341046190
7,"11943410461",0.0,"1",1194341046190
8,"11943410461",0.0,"1",1194341046190
9,"11943410461",0.0,"1",1194341046190
10,"11943410461",0.0,"1",1194341046190
11,"11943410461",0.0,"1",1194341046190
12,"11943410461",0.0,"1",1194341046190
13,"11943410461",0.86,"1",1194341046190
14,"11943410461",2.57,"1",1194341046190
14,"11943410461",2.57,"1b",1194341046191
15,"11943410461",1.86,"1b",1194341046191
16,"11943410461",1.43,"1b",1194341046191
16,"11943410461",1.43,"1",1194341046192
17,"11943410461",0.71,"1",1194341046192
18,"11943410461",0.86,"1",1194341046192
19,"11943410461",0.0,"1",1194341046192
20,"11943410461",0.14,"1",1194341046192
21,"11943410461",0.57,"1",1194341046192
22,"11943410461",0.0,"1",1194341046192
23,"11943410461",0.0,"1",1194341046192
24,"11943410461",0.0,"1",1194341046192
25,"11943410461",0.0,"1",1194341046192
26,"11943410461",0.14,"1",1194341046192
27,"11943410461",0.14,"1",1194341046192
28,"11943410461",0.86,"1",1194341046192
29,"11943410461",1.0,"1",1194341046192
30,"11943410461",1.86,"1",1194341046192
31,"11943410461",11.71,"1",1194341046192
32,"11943410461",33.86,"1",1194341046192
33,"11943410461",82.29,"1",1194341046192
34,"11943410461",83.57,"1",1194341046192
35,"11943410461",142.71,"1",1194341046192
36,"11943410461",227.57,"1",1194341046192
37,"11943410461",347.14,"1",1194341046192
38,"11943410461",335.57,"1",1194341046192
39,"11943410461",613.29,"1",1194341046192
40,"11943410461",972.0,"1",1194341046192
41,"11943410461",1319.14,"1",1194341046192
42,"11943410461",2811.86,"1",1194341046192
42,"11943410461",2811.86,"1b",1194341046193
43,"11943410461",5311.29,"1b",1194341046193
43,"11943410461",5311.29,"2",1194341046194
44,"11943410461",3228.43,"2",1194341046194
44,"11943410461",3228.43,"3",1194341046195
45,"11943410461",2395.29,"3",1194341046195
45,"11943410461",2395.29,"4",1194341046196
46,"11943410461",1353.86,"4",1194341046196
47,"11943410461",937.29,"4",1194341046196
47,"11943410461",937.29,"3",1194341046197
48,"11943410461",833.14,"3",1194341046197
48,"11943410461",833.14,"4",1194341046198
49,"11943410461",347.14,"4",1194341046198
50,"11943410461",243.0,"4",1194341046198
50,"11943410461",243.0,"3",1194341046199
51,"11943410461",162.0,"3",1194341046199
52,"11943410461",173.57,"3",1194341046199
52,"11943410461",173.57,"2",11943410461100
53,"11943410461",162.0,"2",11943410461100
54,"11943410461",104.14,"2",11943410461100
54,"11943410461",104.14,"1",11943410461101
55,"11943410461",100.29,"1",11943410461101
56,"11943410461",111.86,"1",11943410461101
57,"11943410461",88.71,"1",11943410461101
58,"11943410461",200.57,"1",11943410461101
59,"11943410461",189.0,"1",11943410461101
60,"11943410461",486.0,"1",11943410461101
61,"11943410461",636.43,"1",11943410461101
62,"11943410461",1747.29,"1",11943410461101
62,"11943410461",1747.29,"1b",11943410461102
63,"11943410461",1909.29,"1b",11943410461102
63,"11943410461",1909.29,"2",11943410461103
64,"11943410461",2395.29,"2",11943410461103
64,"11943410461",2395.29,"3",11943410461104
65,"11943410461",1562.14,"3",11943410461104
65,"11943410461",1562.14,"4",11943410461105
66,"11943410461",937.29,"4",11943410461105
67,"11943410461",416.57,"4",11943410461105
67,"11943410461",416.57,"3",11943410461106
68,"11943410461",590.14,"3",11943410461106
69,"11943410461",486.0,"3",11943410461106
69,"11943410461",486.0,"2",11943410461107
70,"11943410461",590.14,"2",11943410461107
70,"11943410461",590.14,"3",11943410461108
71,"11943410461",208.29,"3",11943410461108
72,"11943410461",312.43,"3",11943410461108
72,"11943410461",312.43,"2",11943410461109
73,"11943410461",208.29,"2",11943410461109
74,"11943410461",173.57,"2",11943410461109
74,"11943410461",173.57,"1b",11943410461110
75,"11943410461",127.29,"1b",11943410461110
75,"11943410461",127.29,"1",11943410461111
76,"11943410461",127.29,"1",11943410461111
77,"11943410461",162.0,"1",11943410461111
78,"11943410461",81.0,"1",11943410461111
79,"11943410461",88.71,"1",11943410461111
80,"11943410461",27.0,"1",11943410461111
81,"11943410461",23.14,"1",11943410461111
81,"11943410461",23.14,"1",11943649629111
0,"11943649629",0.0,"1",11943649629111
1,"11943649629",0.0,"1",11943649629111
2,"11943649629",0.0,"1",11943649629111
3,"11943649629",0.0,"1",11943649629111
4,"11943649629",0.0,"1",11943649629111
5,"11943649629",0.0,"1",11943649629111
6,"11943649629",0.0,"1",11943649629111
7,"11943649629",0.14,"1",11943649629111
7,"11943649629",0.14,"1b",11943649629112
8,"11943649629",0.14,"1b",11943649629112
9,"11943649629",0.14,"1b",11943649629112
9,"11943649629",0.14,"1",11943649629113
10,"11943649629",0.0,"1",11943649629113
11,"11943649629",0.0,"1",11943649629113
12,"11943649629",0.0,"1",11943649629113
13,"11943649629",0.0,"1",11943649629113
14,"11943649629",0.0,"1",11943649629113
15,"11943649629",0.0,"1",11943649629113
16,"11943649629",0.0,"1",11943649629113
17,"11943649629",0.0,"1",11943649629113
18,"11943649629",0.0,"1",11943649629113
19,"11943649629",0.0,"1",11943649629113
20,"11943649629",0.0,"1",11943649629113
21,"11943649629",0.0,"1",11943649629113
22,"11943649629",0.0,"1",11943649629113
23,"11943649629",0.29,"1",11943649629113
24,"11943649629",0.0,"1",11943649629113
25,"11943649629",0.0,"1",11943649629113
26,"11943649629",0.14,"1",11943649629113
27,"11943649629",0.14,"1",11943649629113
28,"11943649629",0.0,"1",11943649629113
29,"11943649629",0.0,"1",11943649629113
30,"11943649629",1.86,"1",11943649629113
31,"11943649629",6.71,"1",11943649629113
32,"11943649629",20.57,"1",11943649629113
33,"11943649629",40.29,"1",11943649629113
34,"11943649629",59.14,"1",11943649629113
35,"11943649629",100.29,"1",11943649629113
36,"11943649629",108.0,"1",11943649629113
37,"11943649629",88.71,"1",11943649629113
38,"11943649629",92.57,"1",11943649629113
39,"11943649629",65.57,"1",11943649629113
40,"11943649629",46.29,"1",11943649629113
41,"11943649629",34.71,"1",11943649629113
42,"11943649629",46.29,"1",11943649629113
43,"11943649629",21.86,"1",11943649629113
44,"11943649629",15.43,"1",11943649629113
45,"11943649629",9.0,"1",11943649629113
46,"11943649629",4.71,"1",11943649629113
47,"11943649629",5.57,"1",11943649629113
48,"11943649629",19.71,"1",11943649629113
49,"11943649629",30.0,"1",11943649629113
50,"11943649629",34.71,"1",11943649629113
51,"11943649629",46.29,"1",11943649629113
52,"11943649629",82.29,"1",11943649629113
53,"11943649629",150.43,"1",11943649629113
54,"11943649629",96.43,"1",11943649629113
55,"11943649629",154.29,"1",11943649629113
56,"11943649629",185.14,"1",11943649629113
57,"11943649629",231.43,"1",11943649629113
58,"11943649629",347.14,"1",11943649629113
59,"11943649629",162.0,"1",11943649629113
60,"11943649629",196.71,"1",11943649629113
61,"11943649629",92.57,"1",11943649629113
62,"11943649629",46.29,"1",11943649629113
63,"11943649629",57.86,"1",11943649629113
64,"11943649629",50.14,"1",11943649629113
65,"11943649629",15.43,"1",11943649629113
66,"11943649629",18.0,"1",11943649629113
67,"11943649629",18.0,"1",11943649629113
68,"11943649629",19.29,"1",11943649629113
69,"11943649629",34.71,"1",11943649629113
70,"11943649629",50.14,"1",11943649629113
71,"11943649629",51.43,"1",11943649629113
72,"11943649629",75.86,"1",11943649629113
73,"11943649629",96.43,"1",11943649629113
74,"11943649629",84.86,"1",11943649629113
75,"11943649629",88.71,"1",11943649629113
76,"11943649629",127.29,"1",11943649629113
77,"11943649629",150.43,"1",11943649629113
78,"11943649629",123.43,"1",11943649629113
79,"11943649629",123.43,"1",11943649629113
80,"11943649629",111.86,"1",11943649629113
81,"11943649629",100.29,"1",1194365438113
81,"11943649629",100.29,"1",11943649629113
0,"1194365438",0.0,"1",1194365438113
1,"1194365438",0.0,"1",1194365438113
2,"1194365438",0.0,"1",1194365438113
3,"1194365438",0.0,"1",1194365438113
4,"1194365438",0.71,"1",1194365438113
5,"1194365438",2.71,"1",1194365438113
5,"1194365438",2.71,"2",1194365438114
6,"1194365438",3.43,"2",1194365438114
7,"1194365438",3.14,"2",1194365438114
8,"1194365438",2.43,"2",1194365438114
9,"1194365438",1.71,"2",1194365438114
10,"1194365438",2.43,"2",1194365438114
11,"1194365438",1.71,"2",1194365438114
12,"1194365438",1.57,"2",1194365438114
13,"1194365438",2.43,"2",1194365438114
14,"1194365438",1.71,"2",1194365438114
14,"1194365438",1.71,"1b",1194365438115
15,"1194365438",1.71,"1b",1194365438115
16,"1194365438",0.43,"1b",1194365438115
16,"1194365438",0.43,"1",1194365438116
17,"1194365438",0.29,"1",1194365438116
18,"1194365438",0.14,"1",1194365438116
19,"1194365438",0.71,"1",1194365438116
20,"1194365438",0.29,"1",1194365438116
21,"1194365438",0.43,"1",1194365438116
22,"1194365438",0.86,"1",1194365438116
23,"1194365438",0.86,"1",1194365438116
24,"1194365438",0.86,"1",1194365438116
25,"1194365438",0.14,"1",1194365438116
26,"1194365438",0.57,"1",1194365438116
27,"1194365438",1.14,"1",1194365438116
28,"1194365438",1.0,"1",1194365438116
29,"1194365438",0.29,"1",1194365438116
30,"1194365438",2.14,"1",1194365438116
31,"1194365438",11.57,"1",1194365438116
32,"1194365438",18.43,"1",1194365438116
33,"1194365438",42.43,"1",1194365438116
34,"1194365438",45.0,"1",1194365438116
35,"1194365438",105.43,"1",1194365438116
36,"1194365438",219.86,"1",1194365438116
37,"1194365438",285.43,"1",1194365438116
38,"1194365438",219.86,"1",1194365438116
39,"1194365438",347.14,"1",1194365438116
40,"1194365438",671.14,"1",1194365438116
41,"1194365438",891.0,"1",1194365438116
42,"1194365438",1527.43,"1",1194365438116
42,"1194365438",1527.43,"1b",1194365438117
43,"1194365438",1735.71,"1b",1194365438117
43,"1194365438",1735.71,"2",1194365438118
44,"1194365438",1527.43,"2",1194365438118
44,"1194365438",1527.43,"3",1194365438119
