"wk","tr","nc","stg","id"
0,"1621098717",0.0,"1",16210987171
1,"1621098717",0.43,"1",16210987171
2,"1621098717",1.29,"1",16210987171
3,"1621098717",5.14,"1",16210987171
3,"1621098717",5.14,"2",16210987172
4,"1621098717",4.14,"2",16210987172
4,"1621098717",4.14,"3",16210987173
5,"1621098717",2.86,"3",16210987173
6,"1621098717",2.86,"3",16210987173
6,"1621098717",2.86,"2",16210987174
7,"1621098717",2.29,"2",16210987174
8,"1621098717",2.14,"2",16210987174
9,"1621098717",1.29,"2",16210987174
10,"1621098717",1.86,"2",16210987174
10,"1621098717",1.86,"1b",16210987175
11,"1621098717",2.14,"1b",16210987175
11,"1621098717",2.14,"2",16210987176
12,"1621098717",2.43,"2",16210987176
13,"1621098717",1.0,"2",16210987176
13,"1621098717",1.0,"1b",16210987177
14,"1621098717",2.43,"1b",16210987177
15,"1621098717",4.29,"1b",16210987177
15,"1621098717",4.29,"1",16210987178
16,"1621098717",7.29,"1",16210987178
17,"1621098717",8.29,"1",16210987178
18,"1621098717",9.86,"1",16210987178
19,"1621098717",12.14,"1",16210987178
20,"1621098717",18.14,"1",16210987178
21,"1621098717",5.14,"1",16210987178
22,"1621098717",4.57,"1",16210987178
23,"1621098717",3.14,"1",16210987178
24,"1621098717",5.71,"1",16210987178
25,"1621098717",10.57,"1",16210987178
26,"1621098717",15.57,"1",16210987178
27,"1621098717",25.71,"1",16210987178
28,"1621098717",20.57,"1",16210987178
29,"1621098717",32.0,"1",16210987178
30,"1621098717",44.57,"1",16210987178
31,"1621098717",68.57,"1",16210987178
32,"1621098717",130.29,"1",16210987178
33,"1621098717",306.29,"1",16210987178
34,"1621098717",388.57,"1",16210987178
35,"1621098717",576.0,"1",16210987178
36,"1621098717",1197.71,"1",16210987178
37,"1621098717",2084.57,"1",16210987178
38,"1621098717",4790.86,"1",16210987178
38,"1621098717",4790.86,"1b",16210987179
39,"1621098717",8996.57,"1b",16210987179
39,"1621098717",8996.57,"2",162109871710
40,"1621098717",14336.0,"2",162109871710
40,"1621098717",14336.0,"3",162109871711
41,"1621098717",14839.09,"3",162109871711
41,"1621098717",14839.09,"4",162109871712
42,"1621098717",9162.51,"4",162109871712
43,"1621098717",5726.57,"4",162109871712
43,"1621098717",5726.57,"3",162109871713
44,"1621098717",2283.49,"3",162109871713
44,"1621098717",2283.49,"4",162109871714
45,"1621098717",1170.29,"4",162109871714
46,"1621098717",548.57,"4",162109871714
46,"1621098717",548.57,"3",162109871715
47,"1621098717",310.86,"3",162109871715
48,"1621098717",182.86,"3",162109871715
48,"1621098717",182.86,"2",162109871716
49,"1621098717",54.86,"2",162109871716
50,"1621098717",43.43,"2",162109871716
50,"1621098717",43.43,"1",162109871717
51,"1621098717",66.29,"1",162109871717
52,"1621098717",102.86,"1",162109871717
53,"1621098717",128.0,"1",162109871717
54,"1621098717",194.29,"1",162109871717
55,"1621098717",253.71,"1",162109871717
56,"1621098717",274.29,"1",162109871717
57,"1621098717",512.0,"1",162109871717
58,"1621098717",1014.86,"1",162109871717
59,"1621098717",1910.86,"1",162109871717
59,"1621098717",1910.86,"1b",162109871718
60,"1621098717",3584.0,"1b",162109871718
61,"1621098717",5339.43,"1b",162109871718
61,"1621098717",5339.43,"2",162109871719
62,"1621098717",5120.0,"2",162109871719
62,"1621098717",5120.0,"3",162109871720
63,"1621098717",2340.57,"3",162109871720
63,"1621098717",2340.57,"4",162109871721
64,"1621098717",1974.86,"4",162109871721
65,"1621098717",658.29,"4",162109871721
65,"1621098717",658.29,"3",162109871722
66,"1621098717",320.0,"3",162109871722
66,"1621098717",320.0,"4",162109871723
67,"1621098717",128.0,"4",162109871723
68,"1621098717",34.29,"4",162109871723
68,"1621098717",34.29,"3",162109871724
69,"1621098717",16.0,"3",162109871724
70,"1621098717",12.0,"3",162109871724
70,"1621098717",12.0,"2",162109871725
71,"1621098717",12.0,"2",162109871725
72,"1621098717",5.71,"2",162109871725
72,"1621098717",5.71,"1",162109871726
73,"1621098717",7.71,"1",162109871726
74,"1621098717",10.86,"1",162109871726
75,"1621098717",19.43,"1",162109871726
76,"1621098717",28.57,"1",162109871726
77,"1621098717",37.71,"1",162109871726
78,"1621098717",61.14,"1",162109871726
79,"1621098717",58.86,"1",162109871726
80,"1621098717",125.71,"1",162109871726
81,"1621098717",251.43,"1",162109871726
81,"1621098717",251.43,"1",162118441326
0,"1621184413",0.0,"1",162118441326
1,"1621184413",0.43,"1",162118441326
2,"1621184413",0.86,"1",162118441326
2,"1621184413",0.86,"2",162118441327
3,"1621184413",1.29,"2",162118441327
4,"1621184413",0.86,"2",162118441327
4,"1621184413",0.86,"1b",162118441328
5,"1621184413",1.43,"1b",162118441328
6,"1621184413",2.14,"1b",162118441328
6,"1621184413",2.14,"2",162118441329
7,"1621184413",3.14,"2",162118441329
8,"1621184413",2.57,"2",162118441329
9,"1621184413",1.57,"2",162118441329
10,"1621184413",0.29,"2",162118441329
10,"1621184413",0.29,"1b",162118441330
11,"1621184413",0.29,"1b",162118441330
12,"1621184413",0.29,"1b",162118441330
12,"1621184413",0.29,"1",162118441331
13,"1621184413",2.43,"1",162118441331
13,"1621184413",2.43,"2",162118441332
14,"1621184413",3.14,"2",162118441332
15,"1621184413",2.29,"2",162118441332
15,"1621184413",2.29,"1b",162118441333
16,"1621184413",0.57,"1b",162118441333
17,"1621184413",0.43,"1b",162118441333
17,"1621184413",0.43,"1",162118441334
18,"1621184413",0.14,"1",162118441334
19,"1621184413",0.0,"1",162118441334
20,"1621184413",0.14,"1",162118441334
21,"1621184413",0.71,"1",162118441334
22,"1621184413",0.57,"1",162118441334
23,"1621184413",0.57,"1",162118441334
24,"1621184413",0.43,"1",162118441334
25,"1621184413",0.71,"1",162118441334
26,"1621184413",0.14,"1",162118441334
27,"1621184413",0.14,"1",162118441334
28,"1621184413",0.0,"1",162118441334
29,"1621184413",0.0,"1",162118441334
30,"1621184413",2.71,"1",162118441334
31,"1621184413",15.57,"1",162118441334
32,"1621184413",24.0,"1",162118441334
33,"1621184413",24.57,"1",162118441334
34,"1621184413",44.0,"1",162118441334
35,"1621184413",79.43,"1",162118441334
36,"1621184413",77.71,"1",162118441334
37,"1621184413",114.29,"1",162118441334
38,"1621184413",116.57,"1",162118441334
39,"1621184413",105.14,"1",162118441334
40,"1621184413",189.71,"1",162118441334
41,"1621184413",265.14,"1",162118441334
42,"1621184413",555.43,"1",162118441334
43,"1621184413",914.29,"1",162118441334
44,"1621184413",2066.29,"1",162118441334
44,"1621184413",2066.29,"1b",162118441335
45,"1621184413",2560.0,"1b",162118441335
45,"1621184413",2560.0,"2",162118441336
46,"1621184413",2779.43,"2",162118441336
46,"1621184413",2779.43,"3",162118441337
47,"1621184413",2816.0,"3",162118441337
47,"1621184413",2816.0,"4",162118441338
48,"1621184413",1901.71,"4",162118441338
49,"1621184413",1243.43,"4",162118441338
49,"1621184413",1243.43,"3",162118441339
50,"1621184413",950.86,"3",162118441339
51,"1621184413",950.86,"3",162118441339
51,"1621184413",950.86,"2",162118441340
52,"1621184413",1060.57,"2",162118441340
53,"1621184413",1426.29,"2",162118441340
53,"1621184413",1426.29,"1",162118441341
54,"1621184413",4205.71,"1",162118441341
55,"1621184413",8484.57,"1",162118441341
55,"1621184413",8484.57,"1b",162118441342
56,"1621184413",13750.86,"1b",162118441342
56,"1621184413",13750.86,"2",162118441343
57,"1621184413",13897.14,"2",162118441343
57,"1621184413",13897.14,"3",162118441344
58,"1621184413",8484.57,"3",162118441344
58,"1621184413",8484.57,"4",162118441345
59,"1621184413",3657.14,"4",162118441345
60,"1621184413",2633.14,"4",162118441345
60,"1621184413",2633.14,"3",162118441346
61,"1621184413",1718.86,"3",162118441346
61,"1621184413",1718.86,"4",162118441347
62,"1621184413",585.14,"4",162118441347
63,"1621184413",365.71,"4",162118441347
63,"1621184413",365.71,"3",162118441348
64,"1621184413",118.86,"3",162118441348
64,"1621184413",118.86,"4",162118441349
65,"1621184413",50.29,"4",162118441349
66,"1621184413",32.0,"4",162118441349
66,"1621184413",32.0,"3",162118441350
67,"1621184413",11.43,"3",162118441350
68,"1621184413",9.14,"3",162118441350
68,"1621184413",9.14,"2",162118441351
69,"1621184413",15.43,"2",162118441351
69,"1621184413",15.43,"1b",162118441352
70,"1621184413",18.29,"1b",162118441352
70,"1621184413",18.29,"1",162118441353
71,"1621184413",54.29,"1",162118441353
72,"1621184413",66.86,"1",162118441353
73,"1621184413",89.14,"1",162118441353
74,"1621184413",109.71,"1",162118441353
75,"1621184413",139.43,"1",162118441353
76,"1621184413",244.57,"1",162118441353
77,"1621184413",308.57,"1",162118441353
78,"1621184413",466.29,"1",162118441353
79,"1621184413",1142.86,"1",162118441353
80,"1621184413",1508.57,"1",162118441353
81,"1621184413",3145.14,"1",16214930453
81,"1621184413",3145.14,"1",162118441353
0,"162149304",0.0,"1",16214930453
1,"162149304",0.0,"1",16214930453
2,"162149304",0.0,"1",16214930453
3,"162149304",0.0,"1",16214930453
4,"162149304",0.0,"1",16214930453
5,"162149304",0.0,"1",16214930453
6,"162149304",0.0,"1",16214930453
7,"162149304",0.57,"1",16214930453
8,"162149304",0.0,"1",16214930453
9,"162149304",0.14,"1",16214930453
10,"162149304",0.29,"1",16214930453
11,"162149304",0.0,"1",16214930453
11,"162149304",0.0,"1b",16214930454
12,"162149304",0.14,"1b",16214930454
13,"162149304",0.0,"1b",16214930454
13,"162149304",0.0,"1",16214930455
14,"162149304",0.0,"1",16214930455
15,"162149304",0.0,"1",16214930455
16,"162149304",0.0,"1",16214930455
17,"162149304",0.0,"1",16214930455
18,"162149304",0.29,"1",16214930455
19,"162149304",0.14,"1",16214930455
20,"162149304",1.71,"1",16214930455
21,"162149304",4.71,"1",16214930455
22,"162149304",6.29,"1",16214930455
23,"162149304",7.71,"1",16214930455
24,"162149304",10.0,"1",16214930455
25,"162149304",13.57,"1",16214930455
26,"162149304",14.0,"1",16214930455
27,"162149304",9.71,"1",16214930455
28,"162149304",17.71,"1",16214930455
29,"162149304",24.57,"1",16214930455
30,"162149304",25.71,"1",16214930455
31,"162149304",29.71,"1",16214930455
32,"162149304",60.0,"1",16214930455
33,"162149304",88.57,"1",16214930455
34,"162149304",196.57,"1",16214930455
35,"162149304",329.14,"1",16214930455
36,"162149304",676.57,"1",16214930455
37,"162149304",1161.14,"1",16214930455
38,"162149304",1490.29,"1",16214930455
38,"162149304",1490.29,"1b",16214930456
39,"162149304",1792.0,"1b",16214930456
39,"162149304",1792.0,"2",16214930457
40,"162149304",2779.43,"2",16214930457
40,"162149304",2779.43,"3",16214930458
41,"162149304",2925.71,"3",16214930458
42,"162149304",2925.71,"3",16214930458
42,"162149304",2925.71,"2",16214930459
43,"162149304",3474.29,"2",16214930459
43,"162149304",3474.29,"3",16214930460
44,"162149304",4425.14,"3",16214930460
44,"162149304",4425.14,"4",16214930461
45,"162149304",2340.57,"4",16214930461
46,"162149304",1536.0,"4",16214930461
47,"162149304",548.57,"4",16214930461
47,"162149304",548.57,"3",16214930462
48,"162149304",402.29,"3",16214930462
48,"162149304",402.29,"4",16214930463
49,"162149304",164.57,"4",16214930463
50,"162149304",137.14,"4",16214930463
50,"162149304",137.14,"3",16214930464
51,"162149304",32.0,"3",16214930464
52,"162149304",27.43,"3",16214930464
52,"162149304",27.43,"2",16214930465
53,"162149304",8.57,"2",16214930465
54,"162149304",14.29,"2",16214930465
54,"162149304",14.29,"1b",16214930466
55,"162149304",17.14,"1b",16214930466
55,"162149304",17.14,"1",16214930467
56,"162149304",29.71,"1",16214930467
57,"162149304",39.43,"1",16214930467
58,"162149304",73.14,"1",16214930467
59,"162149304",89.14,"1",16214930467
60,"162149304",102.86,"1",16214930467
61,"162149304",130.29,"1",16214930467
62,"162149304",228.57,"1",16214930467
63,"162149304",301.71,"1",16214930467
64,"162149304",612.57,"1",16214930467
65,"162149304",1280.0,"1",16214930467
66,"162149304",1874.29,"1",16214930467
66,"162149304",1874.29,"1b",16214930468
67,"162149304",3218.29,"1b",16214930468
68,"162149304",4461.71,"1b",16214930468
68,"162149304",4461.71,"2",16214930469
69,"162149304",4973.71,"2",16214930469
69,"162149304",4973.71,"3",16214930470
70,"162149304",5120.0,"3",16214930470
70,"162149304",5120.0,"4",16214930471
71,"162149304",3072.0,"4",16214930471
72,"162149304",1462.86,"4",16214930471
72,"162149304",1462.86,"3",16214930472
73,"162149304",731.43,"3",16214930472
73,"162149304",731.43,"4",16214930473
74,"162149304",365.71,"4",16214930473
75,"162149304",45.71,"4",16214930473
75,"162149304",45.71,"3",16214930474
76,"162149304",118.86,"3",16214930474
77,"162149304",59.43,"3",16214930474
77,"162149304",59.43,"2",16214930475
78,"162149304",43.43,"2",16214930475
78,"162149304",43.43,"1b",16214930476
79,"162149304",43.43,"1b",16214930476
79,"162149304",43.43,"1",16214930477
80,"162149304",171.43,"1",16214930477
81,"162149304",320.0,"1",16214930477
81,"162149304",320.0,"1",162154421977
0,"1621544219",0.0,"1",162154421977
1,"1621544219",0.57,"1",162154421977
1,"1621544219",0.57,"1b",162154421978
2,"1621544219",0.71,"1b",162154421978
2,"1621544219",0.71,"2",162154421979
3,"1621544219",0.29,"2",162154421979
4,"1621544219",0.43,"2",162154421979
4,"1621544219",0.43,"1b",162154421980
5,"1621544219",0.14,"1b",162154421980
6,"1621544219",0.0,"1b",162154421980
6,"1621544219",0.0,"1",162154421981
7,"1621544219",0.29,"1",162154421981
8,"1621544219",0.71,"1",162154421981
9,"1621544219",1.43,"1",162154421981
10,"1621544219",2.29,"1",162154421981
10,"1621544219",2.29,"2",162154421982
11,"1621544219",4.29,"2",162154421982
12,"1621544219",5.86,"2",162154421982
13,"1621544219",9.86,"2",162154421982
13,"1621544219",9.86,"3",162154421983
14,"1621544219",6.86,"3",162154421983
15,"1621544219",4.14,"3",162154421983
15,"1621544219",4.14,"2",162154421984
16,"1621544219",3.14,"2",162154421984
17,"1621544219",2.71,"2",162154421984
17,"1621544219",2.71,"1b",162154421985
18,"1621544219",4.43,"1b",162154421985
19,"1621544219",5.86,"1b",162154421985
19,"1621544219",5.86,"1",162154421986
20,"1621544219",11.71,"1",162154421986
21,"1621544219",9.86,"1",162154421986
22,"1621544219",12.57,"1",162154421986
23,"1621544219",21.57,"1",162154421986
24,"1621544219",21.14,"1",162154421986
25,"1621544219",38.86,"1",162154421986
25,"1621544219",38.86,"1b",162154421987
26,"1621544219",30.86,"1b",162154421987
26,"1621544219",30.86,"2",162154421988
27,"1621544219",33.71,"2",162154421988
28,"1621544219",28.0,"2",162154421988
28,"1621544219",28.0,"1b",162154421989
29,"1621544219",23.43,"1b",162154421989
30,"1621544219",21.14,"1b",162154421989
30,"1621544219",21.14,"1",162154421990
31,"1621544219",37.71,"1",162154421990
32,"1621544219",43.43,"1",162154421990
33,"1621544219",61.71,"1",162154421990
34,"1621544219",82.29,"1",162154421990
35,"1621544219",102.86,"1",162154421990
36,"1621544219",246.86,"1",162154421990
37,"1621544219",226.29,"1",162154421990
38,"1621544219",256.0,"1",162154421990
39,"1621544219",502.86,"1",162154421990
40,"1621544219",777.14,"1",162154421990
41,"1621544219",1554.29,"1",162154421990
41,"1621544219",1554.29,"1b",162154421991
42,"1621544219",2596.57,"1b",162154421991
43,"1621544219",3328.0,"1b",162154421991
43,"1621544219",3328.0,"2",162154421992
44,"1621544219",3401.14,"2",162154421992
44,"1621544219",3401.14,"3",162154421993
45,"1621544219",2340.57,"3",162154421993
45,"1621544219",2340.57,"4",162154421994
46,"1621544219",1316.57,"4",162154421994
47,"1621544219",1426.29,"4",162154421994
47,"1621544219",1426.29,"3",162154421995
48,"1621544219",329.14,"3",162154421995
48,"1621544219",329.14,"4",162154421996
49,"1621544219",694.86,"4",162154421996
50,"1621544219",128.0,"4",162154421996
50,"1621544219",128.0,"3",162154421997
51,"1621544219",173.71,"3",162154421997
52,"1621544219",50.29,"3",162154421997
52,"1621544219",50.29,"2",162154421998
53,"1621544219",50.29,"2",162154421998
53,"1621544219",50.29,"1b",162154421999
54,"1621544219",30.86,"1b",162154421999
54,"1621544219",30.86,"1",1621544219100
55,"1621544219",24.0,"1",1621544219100
56,"1621544219",18.29,"1",1621544219100
57,"1621544219",32.0,"1",1621544219100
58,"1621544219",36.57,"1",1621544219100
59,"1621544219",50.29,"1",1621544219100
60,"1621544219",38.29,"1",1621544219100
61,"1621544219",48.0,"1",1621544219100
62,"1621544219",114.29,"1",1621544219100
63,"1621544219",196.57,"1",1621544219100
64,"1621544219",315.43,"1",1621544219100
65,"1621544219",411.43,"1",1621544219100
66,"1621544219",969.14,"1",1621544219100
67,"1621544219",1938.29,"1",1621544219100
68,"1621544219",3803.43,"1",1621544219100
68,"1621544219",3803.43,"1b",1621544219101
69,"1621544219",5302.86,"1b",1621544219101
69,"1621544219",5302.86,"2",1621544219102
70,"1621544219",8777.14,"2",1621544219102
70,"1621544219",8777.14,"3",1621544219103
71,"1621544219",10093.71,"3",1621544219103
71,"1621544219",10093.71,"4",1621544219104
72,"1621544219",5851.43,"4",1621544219104
73,"1621544219",2925.71,"4",1621544219104
73,"1621544219",2925.71,"3",1621544219105
74,"1621544219",2048.0,"3",1621544219105
74,"1621544219",2048.0,"4",1621544219106
75,"1621544219",1609.14,"4",1621544219106
76,"1621544219",694.86,"4",1621544219106
76,"1621544219",694.86,"3",1621544219107
77,"1621544219",585.14,"3",1621544219107
77,"1621544219",585.14,"4",1621544219108
78,"1621544219",246.86,"4",1621544219108
79,"1621544219",164.57,"4",1621544219108
79,"1621544219",164.57,"3",1621544219109
80,"1621544219",34.29,"3",1621544219109
81,"1621544219",43.43,"3",1621544219109
81,"1621544219",43.43,"1",1621797964110
0,"1621797964",0.14,"1",1621797964110
1,"1621797964",1.29,"1",1621797964110
2,"1621797964",13.0,"1",1621797964110
2,"1621797964",13.0,"3",1621797964111
3,"1621797964",14.71,"3",1621797964111
4,"1621797964",12.0,"3",1621797964111
5,"1621797964",9.14,"3",1621797964111
6,"1621797964",10.86,"3",1621797964111
6,"1621797964",10.86,"2",1621797964112
7,"1621797964",29.14,"2",1621797964112
7,"1621797964",29.14,"3",1621797964113
8,"1621797964",27.43,"3",1621797964113
9,"1621797964",26.86,"3",1621797964113
10,"1621797964",25.71,"3",1621797964113
11,"1621797964",42.86,"3",1621797964113
11,"1621797964",42.86,"4",1621797964114
12,"1621797964",18.29,"4",1621797964114
13,"1621797964",14.86,"4",1621797964114
13,"1621797964",14.86,"3",1621797964115
14,"1621797964",18.29,"3",1621797964115
15,"1621797964",17.71,"3",1621797964115
16,"1621797964",20.0,"3",1621797964115
16,"1621797964",20.0,"2",1621797964116
17,"1621797964",21.71,"2",1621797964116
18,"1621797964",19.43,"2",1621797964116
18,"1621797964",19.43,"1b",1621797964117
19,"1621797964",45.71,"1b",1621797964117
20,"1621797964",100.57,"1b",1621797964117
20,"1621797964",100.57,"3",1621797964118
21,"1621797964",118.86,"3",1621797964118
21,"1621797964",118.86,"4",1621797964119
22,"1621797964",116.57,"4",1621797964119
23,"1621797964",116.57,"4",1621797964119
24,"1621797964",57.14,"4",1621797964119
25,"1621797964",38.86,"4",1621797964119
26,"1621797964",29.14,"4",1621797964119
27,"1621797964",13.71,"4",1621797964119
27,"1621797964",13.71,"3",1621797964120
28,"1621797964",12.57,"3",1621797964120
29,"1621797964",14.29,"3",1621797964120
29,"1621797964",14.29,"2",1621797964121
30,"1621797964",10.29,"2",1621797964121
31,"1621797964",25.71,"2",1621797964121
31,"1621797964",25.71,"1",1621797964122
32,"1621797964",49.71,"1",1621797964122
33,"1621797964",75.43,"1",1621797964122
34,"1621797964",144.0,"1",1621797964122
35,"1621797964",292.57,"1",1621797964122
36,"1621797964",534.86,"1",1621797964122
37,"1621797964",1078.86,"1",1621797964122
38,"1621797964",1828.57,"1",1621797964122
38,"1621797964",1828.57,"1b",1621797964123
39,"1621797964",2742.86,"1b",1621797964123
40,"1621797964",5888.0,"1b",1621797964123
40,"1621797964",5888.0,"2",1621797964124
41,"1621797964",8923.43,"2",1621797964124
41,"1621797964",8923.43,"3",1621797964125
42,"1621797964",9508.57,"3",1621797964125
42,"1621797964",9508.57,"4",1621797964126
43,"1621797964",5558.86,"4",1621797964126
44,"1621797964",4096.0,"4",1621797964126
44,"1621797964",4096.0,"3",1621797964127
45,"1621797964",5266.29,"3",1621797964127
45,"1621797964",5266.29,"4",1621797964128
46,"1621797964",3510.86,"4",1621797964128
47,"1621797964",2925.71,"4",1621797964128
47,"1621797964",2925.71,"3",1621797964129
48,"1621797964",3364.57,"3",1621797964129
48,"1621797964",3364.57,"4",1621797964130
49,"1621797964",1865.14,"4",1621797964130
50,"1621797964",1426.29,"4",1621797964130
50,"1621797964",1426.29,"3",1621797964131
51,"1621797964",1060.57,"3",1621797964131
52,"1621797964",1170.29,"3",1621797964131
52,"1621797964",1170.29,"4",1621797964132
53,"1621797964",475.43,"4",1621797964132
54,"1621797964",484.57,"4",1621797964132
54,"1621797964",484.57,"3",1621797964133
55,"1621797964",201.14,"3",1621797964133
56,"1621797964",256.0,"3",1621797964133
56,"1621797964",256.0,"2",1621797964134
57,"1621797964",338.29,"2",1621797964134
58,"1621797964",429.71,"2",1621797964134
58,"1621797964",429.71,"1",1621797964135
59,"1621797964",594.29,"1",1621797964135
60,"1621797964",1682.29,"1",1621797964135
60,"1621797964",1682.29,"1b",1621797964136
61,"1621797964",3035.43,"1b",1621797964136
61,"1621797964",3035.43,"2",1621797964137
62,"1621797964",3547.43,"2",1621797964137
63,"1621797964",4022.86,"2",1621797964137
63,"1621797964",4022.86,"3",1621797964138
64,"1621797964",3657.14,"3",1621797964138
64,"1621797964",3657.14,"4",1621797964139
65,"1621797964",841.14,"4",1621797964139
66,"1621797964",804.57,"4",1621797964139
66,"1621797964",804.57,"3",1621797964140
67,"1621797964",512.0,"3",1621797964140
67,"1621797964",512.0,"4",1621797964141
68,"1621797964",219.43,"4",1621797964141
69,"1621797964",164.57,"4",1621797964141
69,"1621797964",164.57,"3",1621797964142
70,"1621797964",43.43,"3",1621797964142
71,"1621797964",41.14,"3",1621797964142
71,"1621797964",41.14,"2",1621797964143
72,"1621797964",50.29,"2",1621797964143
73,"1621797964",21.71,"2",1621797964143
73,"1621797964",21.71,"1b",1621797964144
74,"1621797964",28.0,"1b",1621797964144
74,"1621797964",28.0,"1",1621797964145
75,"1621797964",50.86,"1",1621797964145
76,"1621797964",51.43,"1",1621797964145
77,"1621797964",34.86,"1",1621797964145
78,"1621797964",22.86,"1",1621797964145
79,"1621797964",26.86,"1",1621797964145
80,"1621797964",38.29,"1",1621797964145
81,"1621797964",75.43,"1",1621797964145
81,"1621797964",75.43,"1",1621961097145
0,"1621961097",0.0,"1",1621961097145
1,"1621961097",0.0,"1",1621961097145
2,"1621961097",0.0,"1",1621961097145
3,"1621961097",1.0,"1",1621961097145
4,"1621961097",5.29,"1",1621961097145
4,"1621961097",5.29,"2",1621961097146
5,"1621961097",10.29,"2",1621961097146
5,"1621961097",10.29,"3",1621961097147
6,"1621961097",11.86,"3",1621961097147
7,"1621961097",14.43,"3",1621961097147
8,"1621961097",9.71,"3",1621961097147
9,"1621961097",17.71,"3",1621961097147
9,"1621961097",17.71,"2",1621961097148
10,"1621961097",22.29,"2",1621961097148
10,"1621961097",22.29,"3",1621961097149
11,"1621961097",16.57,"3",1621961097149
11,"1621961097",16.57,"4",1621961097150
12,"1621961097",4.57,"4",1621961097150
13,"1621961097",4.29,"4",1621961097150
13,"1621961097",4.29,"3",1621961097151
14,"1621961097",3.57,"3",1621961097151
15,"1621961097",2.14,"3",1621961097151
15,"1621961097",2.14,"2",1621961097152
16,"1621961097",1.0,"2",1621961097152
17,"1621961097",1.0,"2",1621961097152
17,"1621961097",1.0,"1b",1621961097153
18,"1621961097",0.71,"1b",1621961097153
19,"1621961097",1.14,"1b",1621961097153
19,"1621961097",1.14,"1",1621961097154
20,"1621961097",1.29,"1",1621961097154
21,"1621961097",0.0,"1",1621961097154
22,"1621961097",0.57,"1",1621961097154
23,"1621961097",0.29,"1",1621961097154
24,"1621961097",0.14,"1",1621961097154
25,"1621961097",0.0,"1",1621961097154
26,"1621961097",0.0,"1",1621961097154
27,"1621961097",0.0,"1",1621961097154
28,"1621961097",0.57,"1",1621961097154
29,"1621961097",1.0,"1",1621961097154
30,"1621961097",4.14,"1",1621961097154
31,"1621961097",23.14,"1",1621961097154
32,"1621961097",54.29,"1",1621961097154
33,"1621961097",86.86,"1",1621961097154
34,"1621961097",75.43,"1",1621961097154
35,"1621961097",148.57,"1",1621961097154
36,"1621961097",288.0,"1",1621961097154
37,"1621961097",461.71,"1",1621961097154
38,"1621961097",1078.86,"1",1621961097154
39,"1621961097",2441.14,"1",1621961097154
39,"1621961097",2441.14,"1b",1621961097155
40,"1621961097",5961.14,"1b",1621961097155
40,"1621961097",5961.14,"3",1621961097156
41,"1621961097",5412.57,"3",1621961097156
41,"1621961097",5412.57,"4",1621961097157
42,"1621961097",3949.71,"4",1621961097157
43,"1621961097",3218.29,"4",1621961097157
43,"1621961097",3218.29,"3",1621961097158
44,"1621961097",2230.86,"3",1621961097158
44,"1621961097",2230.86,"4",1621961097159
45,"1621961097",1462.86,"4",1621961097159
46,"1621961097",804.57,"4",1621961097159
46,"1621961097",804.57,"3",1621961097160
47,"1621961097",694.86,"3",1621961097160
48,"1621961097",329.14,"3",1621961097160
48,"1621961097",329.14,"4",1621961097161
49,"1621961097",237.71,"4",1621961097161
50,"1621961097",109.71,"4",1621961097161
50,"1621961097",109.71,"3",1621961097162
51,"1621961097",77.71,"3",1621961097162
52,"1621961097",45.71,"3",1621961097162
52,"1621961097",45.71,"2",1621961097163
53,"1621961097",38.86,"2",1621961097163
54,"1621961097",32.0,"2",1621961097163
54,"1621961097",32.0,"1",1621961097164
55,"1621961097",28.57,"1",1621961097164
56,"1621961097",46.29,"1",1621961097164
57,"1621961097",70.86,"1",1621961097164
58,"1621961097",102.86,"1",1621961097164
59,"1621961097",217.14,"1",1621961097164
60,"1621961097",381.71,"1",1621961097164
61,"1621961097",1152.0,"1",1621961097164
62,"1621961097",1773.71,"1",1621961097164
62,"1621961097",1773.71,"1b",1621961097165
63,"1621961097",2048.0,"1b",1621961097165
64,"1621961097",4461.71,"1b",1621961097165
65,"1621961097",8813.71,"1b",1621961097165
65,"1621961097",8813.71,"3",1621961097166
66,"1621961097",10386.29,"3",1621961097166
66,"1621961097",10386.29,"4",1621961097167
67,"1621961097",5851.43,"4",1621961097167
68,"1621961097",3510.86,"4",1621961097167
68,"1621961097",3510.86,"3",1621961097168
69,"1621961097",3949.71,"3",1621961097168
69,"1621961097",3949.71,"4",1621961097169
70,"1621961097",2633.14,"4",1621961097169
71,"1621961097",2596.57,"4",1621961097169
71,"1621961097",2596.57,"3",1621961097170
72,"1621961097",3510.86,"3",1621961097170
73,"1621961097",4096.0,"3",1621961097170
73,"1621961097",4096.0,"2",1621961097171
74,"1621961097",3218.29,"2",1621961097171
74,"1621961097",3218.29,"3",1621961097172
75,"1621961097",3949.71,"3",1621961097172
75,"1621961097",3949.71,"4",1621961097173
76,"1621961097",1280.0,"4",1621961097173
77,"1621961097",1206.86,"4",1621961097173
77,"1621961097",1206.86,"3",1621961097174
78,"1621961097",1060.57,"3",1621961097174
79,"1621961097",877.71,"3",1621961097174
79,"1621961097",877.71,"2",1621961097175
80,"1621961097",1353.14,"2",1621961097175
81,"1621961097",2706.29,"2",1621961097175
81,"1621961097",2706.29,"1",1622278450176
0,"1622278450",0.0,"1",1622278450176
1,"1622278450",0.0,"1",1622278450176
2,"1622278450",0.0,"1",1622278450176
3,"1622278450",0.86,"1",1622278450176
3,"1622278450",0.86,"1b",1622278450177
4,"1622278450",1.0,"1b",1622278450177
