"wk","tr","nc","stg","id"
0,"15421532991",0.0,"1",154215329911
1,"15421532991",0.0,"1",154215329911
2,"15421532991",0.0,"1",154215329911
3,"15421532991",0.0,"1",154215329911
4,"15421532991",0.0,"1",154215329911
5,"15421532991",0.0,"1",154215329911
6,"15421532991",0.0,"1",154215329911
7,"15421532991",0.86,"1",154215329911
7,"15421532991",0.86,"1b",154215329912
8,"15421532991",1.86,"1b",154215329912
8,"15421532991",1.86,"2",154215329913
9,"15421532991",1.71,"2",154215329913
9,"15421532991",1.71,"1b",154215329914
10,"15421532991",0.86,"1b",154215329914
11,"15421532991",1.14,"1b",154215329914
11,"15421532991",1.14,"2",154215329915
12,"15421532991",1.14,"2",154215329915
13,"15421532991",0.71,"2",154215329915
13,"15421532991",0.71,"1b",154215329916
14,"15421532991",0.29,"1b",154215329916
15,"15421532991",0.57,"1b",154215329916
15,"15421532991",0.57,"1",154215329917
16,"15421532991",0.29,"1",154215329917
17,"15421532991",0.43,"1",154215329917
18,"15421532991",0.86,"1",154215329917
19,"15421532991",0.86,"1",154215329917
20,"15421532991",0.43,"1",154215329917
21,"15421532991",0.43,"1",154215329917
22,"15421532991",0.0,"1",154215329917
23,"15421532991",0.43,"1",154215329917
24,"15421532991",0.0,"1",154215329917
25,"15421532991",0.14,"1",154215329917
26,"15421532991",0.0,"1",154215329917
27,"15421532991",0.0,"1",154215329917
28,"15421532991",0.0,"1",154215329917
29,"15421532991",0.0,"1",154215329917
30,"15421532991",0.14,"1",154215329917
31,"15421532991",0.0,"1",154215329917
32,"15421532991",0.0,"1",154215329917
33,"15421532991",0.14,"1",154215329917
34,"15421532991",1.86,"1",154215329917
35,"15421532991",3.86,"1",154215329917
36,"15421532991",9.86,"1",154215329917
37,"15421532991",11.71,"1",154215329917
38,"15421532991",15.29,"1",154215329917
39,"15421532991",14.43,"1",154215329917
40,"15421532991",10.29,"1",154215329917
41,"15421532991",14.29,"1",154215329917
42,"15421532991",13.71,"1",154215329917
43,"15421532991",21.71,"1",154215329917
44,"15421532991",25.14,"1",154215329917
45,"15421532991",48.57,"1",154215329917
46,"15421532991",65.14,"1",154215329917
47,"15421532991",66.29,"1",154215329917
48,"15421532991",116.57,"1",154215329917
49,"15421532991",132.57,"1",154215329917
50,"15421532991",166.86,"1",154215329917
51,"15421532991",304.0,"1",154215329917
52,"15421532991",457.14,"1",154215329917
53,"15421532991",813.71,"1",154215329917
54,"15421532991",1499.43,"1",154215329917
54,"15421532991",1499.43,"4",154215329918
55,"15421532991",1060.57,"4",154215329918
56,"15421532991",438.86,"4",154215329918
57,"15421532991",109.71,"4",154215329918
57,"15421532991",109.71,"3",154215329919
58,"15421532991",57.14,"3",154215329919
58,"15421532991",57.14,"4",1542153299110
59,"15421532991",38.86,"4",1542153299110
60,"15421532991",9.14,"4",1542153299110
60,"15421532991",9.14,"3",1542153299111
61,"15421532991",7.43,"3",1542153299111
62,"15421532991",4.14,"3",1542153299111
62,"15421532991",4.14,"2",1542153299112
63,"15421532991",3.43,"2",1542153299112
64,"15421532991",2.86,"2",1542153299112
64,"15421532991",2.86,"1b",1542153299113
65,"15421532991",3.14,"1b",1542153299113
66,"15421532991",3.0,"1b",1542153299113
66,"15421532991",3.0,"1",1542153299114
67,"15421532991",1.0,"1",1542153299114
68,"15421532991",1.14,"1",1542153299114
69,"15421532991",1.0,"1",1542153299114
70,"15421532991",2.86,"1",1542153299114
71,"15421532991",8.29,"1",1542153299114
72,"15421532991",11.14,"1",1542153299114
73,"15421532991",14.0,"1",1542153299114
74,"15421532991",14.43,"1",1542153299114
75,"15421532991",14.29,"1",1542153299114
76,"15421532991",29.14,"1",1542153299114
77,"15421532991",44.0,"1",1542153299114
78,"15421532991",73.14,"1",1542153299114
79,"15421532991",118.86,"1",1542153299114
80,"15421532991",221.71,"1",1542153299114
81,"15421532991",331.43,"1",1542153299114
81,"15421532991",331.43,"1",1542156215314
0,"15421562153",0.0,"1",1542156215314
1,"15421562153",0.57,"1",1542156215314
1,"15421562153",0.57,"1b",1542156215315
2,"15421562153",1.57,"1b",1542156215315
2,"15421562153",1.57,"2",1542156215316
3,"15421562153",1.14,"2",1542156215316
4,"15421562153",2.29,"2",1542156215316
4,"15421562153",2.29,"1b",1542156215317
5,"15421562153",2.86,"1b",1542156215317
5,"15421562153",2.86,"2",1542156215318
6,"15421562153",6.29,"2",1542156215318
6,"15421562153",6.29,"3",1542156215319
7,"15421562153",4.29,"3",1542156215319
8,"15421562153",1.86,"3",1542156215319
8,"15421562153",1.86,"2",1542156215320
9,"15421562153",1.29,"2",1542156215320
10,"15421562153",1.14,"2",1542156215320
11,"15421562153",0.71,"2",1542156215320
11,"15421562153",0.71,"1b",1542156215321
12,"15421562153",0.86,"1b",1542156215321
12,"15421562153",0.86,"2",1542156215322
13,"15421562153",0.14,"2",1542156215322
14,"15421562153",0.0,"2",1542156215322
14,"15421562153",0.0,"1b",1542156215323
15,"15421562153",0.14,"1b",1542156215323
16,"15421562153",0.14,"1b",1542156215323
16,"15421562153",0.14,"1",1542156215324
17,"15421562153",0.0,"1",1542156215324
18,"15421562153",0.0,"1",1542156215324
19,"15421562153",0.0,"1",1542156215324
20,"15421562153",0.0,"1",1542156215324
21,"15421562153",0.0,"1",1542156215324
22,"15421562153",0.0,"1",1542156215324
23,"15421562153",0.0,"1",1542156215324
24,"15421562153",0.0,"1",1542156215324
25,"15421562153",0.29,"1",1542156215324
26,"15421562153",1.43,"1",1542156215324
27,"15421562153",1.29,"1",1542156215324
28,"15421562153",0.57,"1",1542156215324
29,"15421562153",0.86,"1",1542156215324
30,"15421562153",0.43,"1",1542156215324
31,"15421562153",1.0,"1",1542156215324
32,"15421562153",0.71,"1",1542156215324
33,"15421562153",0.71,"1",1542156215324
34,"15421562153",0.43,"1",1542156215324
35,"15421562153",2.0,"1",1542156215324
36,"15421562153",2.43,"1",1542156215324
37,"15421562153",1.57,"1",1542156215324
38,"15421562153",1.57,"1",1542156215324
39,"15421562153",2.14,"1",1542156215324
40,"15421562153",1.14,"1",1542156215324
41,"15421562153",1.0,"1",1542156215324
42,"15421562153",0.57,"1",1542156215324
43,"15421562153",1.14,"1",1542156215324
44,"15421562153",2.43,"1",1542156215324
45,"15421562153",2.29,"1",1542156215324
46,"15421562153",2.0,"1",1542156215324
47,"15421562153",1.57,"1",1542156215324
48,"15421562153",1.43,"1",1542156215324
49,"15421562153",1.29,"1",1542156215324
50,"15421562153",1.71,"1",1542156215324
51,"15421562153",2.57,"1",1542156215324
52,"15421562153",2.57,"1",1542156215324
53,"15421562153",4.57,"1",1542156215324
54,"15421562153",5.43,"1",1542156215324
55,"15421562153",5.86,"1",1542156215324
56,"15421562153",4.14,"1",1542156215324
57,"15421562153",4.0,"1",1542156215324
58,"15421562153",4.43,"1",1542156215324
59,"15421562153",5.29,"1",1542156215324
60,"15421562153",6.71,"1",1542156215324
61,"15421562153",9.71,"1",1542156215324
62,"15421562153",11.57,"1",1542156215324
63,"15421562153",12.57,"1",1542156215324
64,"15421562153",9.57,"1",1542156215324
65,"15421562153",7.43,"1",1542156215324
66,"15421562153",5.71,"1",1542156215324
67,"15421562153",10.29,"1",1542156215324
68,"15421562153",5.71,"1",1542156215324
69,"15421562153",1.71,"1",1542156215324
70,"15421562153",3.43,"1",1542156215324
71,"15421562153",0.71,"1",1542156215324
72,"15421562153",0.86,"1",1542156215324
73,"15421562153",2.29,"1",1542156215324
74,"15421562153",1.0,"1",1542156215324
75,"15421562153",1.14,"1",1542156215324
76,"15421562153",0.71,"1",1542156215324
77,"15421562153",0.71,"1",1542156215324
78,"15421562153",1.43,"1",1542156215324
79,"15421562153",4.14,"1",1542156215324
80,"15421562153",2.71,"1",1542156215324
81,"15421562153",2.57,"1",1542156215324
81,"15421562153",2.57,"1",1542196029724
0,"15421960297",0.0,"1",1542196029724
1,"15421960297",0.0,"1",1542196029724
2,"15421960297",0.0,"1",1542196029724
3,"15421960297",0.0,"1",1542196029724
4,"15421960297",0.0,"1",1542196029724
5,"15421960297",0.0,"1",1542196029724
6,"15421960297",0.0,"1",1542196029724
7,"15421960297",0.0,"1",1542196029724
8,"15421960297",0.0,"1",1542196029724
9,"15421960297",0.0,"1",1542196029724
10,"15421960297",0.0,"1",1542196029724
11,"15421960297",0.29,"1",1542196029724
11,"15421960297",0.29,"1b",1542196029725
12,"15421960297",0.86,"1b",1542196029725
12,"15421960297",0.86,"2",1542196029726
13,"15421960297",0.29,"2",1542196029726
14,"15421960297",0.0,"2",1542196029726
14,"15421960297",0.0,"1b",1542196029727
15,"15421960297",0.0,"1b",1542196029727
16,"15421960297",0.0,"1b",1542196029727
16,"15421960297",0.0,"1",1542196029728
17,"15421960297",0.0,"1",1542196029728
18,"15421960297",0.0,"1",1542196029728
19,"15421960297",0.0,"1",1542196029728
20,"15421960297",0.0,"1",1542196029728
21,"15421960297",0.0,"1",1542196029728
22,"15421960297",0.0,"1",1542196029728
23,"15421960297",0.0,"1",1542196029728
24,"15421960297",0.0,"1",1542196029728
25,"15421960297",0.0,"1",1542196029728
26,"15421960297",0.29,"1",1542196029728
27,"15421960297",0.71,"1",1542196029728
28,"15421960297",1.0,"1",1542196029728
29,"15421960297",0.14,"1",1542196029728
30,"15421960297",0.14,"1",1542196029728
31,"15421960297",1.14,"1",1542196029728
32,"15421960297",2.57,"1",1542196029728
33,"15421960297",1.43,"1",1542196029728
34,"15421960297",1.86,"1",1542196029728
35,"15421960297",5.71,"1",1542196029728
36,"15421960297",6.57,"1",1542196029728
37,"15421960297",7.57,"1",1542196029728
38,"15421960297",9.29,"1",1542196029728
39,"15421960297",8.57,"1",1542196029728
40,"15421960297",7.43,"1",1542196029728
41,"15421960297",7.43,"1",1542196029728
42,"15421960297",8.71,"1",1542196029728
43,"15421960297",12.71,"1",1542196029728
44,"15421960297",12.71,"1",1542196029728
45,"15421960297",16.43,"1",1542196029728
46,"15421960297",19.43,"1",1542196029728
47,"15421960297",17.14,"1",1542196029728
48,"15421960297",16.0,"1",1542196029728
49,"15421960297",17.71,"1",1542196029728
50,"15421960297",12.0,"1",1542196029728
51,"15421960297",9.14,"1",1542196029728
52,"15421960297",7.43,"1",1542196029728
53,"15421960297",7.0,"1",1542196029728
54,"15421960297",5.57,"1",1542196029728
55,"15421960297",5.43,"1",1542196029728
56,"15421960297",5.57,"1",1542196029728
57,"15421960297",4.86,"1",1542196029728
58,"15421960297",3.86,"1",1542196029728
59,"15421960297",6.14,"1",1542196029728
60,"15421960297",4.57,"1",1542196029728
61,"15421960297",4.71,"1",1542196029728
62,"15421960297",7.0,"1",1542196029728
63,"15421960297",9.43,"1",1542196029728
64,"15421960297",11.71,"1",1542196029728
65,"15421960297",12.57,"1",1542196029728
66,"15421960297",12.29,"1",1542196029728
67,"15421960297",10.86,"1",1542196029728
68,"15421960297",19.43,"1",1542196029728
69,"15421960297",14.29,"1",1542196029728
70,"15421960297",18.86,"1",1542196029728
71,"15421960297",12.0,"1",1542196029728
72,"15421960297",16.57,"1",1542196029728
73,"15421960297",29.14,"1",1542196029728
74,"15421960297",31.43,"1",1542196029728
75,"15421960297",39.43,"1",1542196029728
76,"15421960297",36.0,"1",1542196029728
77,"15421960297",28.0,"1",1542196029728
78,"15421960297",48.57,"1",1542196029728
79,"15421960297",36.57,"1",1542196029728
80,"15421960297",61.14,"1",1542196029728
81,"15421960297",65.71,"1",1542196029728
81,"15421960297",65.71,"1",1542248889828
0,"15422488898",0.0,"1",1542248889828
1,"15422488898",0.0,"1",1542248889828
2,"15422488898",0.0,"1",1542248889828
3,"15422488898",0.0,"1",1542248889828
4,"15422488898",0.0,"1",1542248889828
5,"15422488898",0.0,"1",1542248889828
6,"15422488898",0.0,"1",1542248889828
7,"15422488898",0.0,"1",1542248889828
8,"15422488898",0.0,"1",1542248889828
9,"15422488898",0.0,"1",1542248889828
10,"15422488898",0.0,"1",1542248889828
11,"15422488898",0.0,"1",1542248889828
12,"15422488898",0.0,"1",1542248889828
13,"15422488898",0.0,"1",1542248889828
14,"15422488898",0.0,"1",1542248889828
15,"15422488898",0.0,"1",1542248889828
16,"15422488898",0.0,"1",1542248889828
17,"15422488898",0.0,"1",1542248889828
18,"15422488898",0.14,"1",1542248889828
19,"15422488898",0.0,"1",1542248889828
20,"15422488898",0.0,"1",1542248889828
21,"15422488898",0.0,"1",1542248889828
22,"15422488898",0.0,"1",1542248889828
23,"15422488898",0.0,"1",1542248889828
24,"15422488898",0.0,"1",1542248889828
25,"15422488898",0.0,"1",1542248889828
26,"15422488898",0.43,"1",1542248889828
27,"15422488898",0.71,"1",1542248889828
28,"15422488898",0.57,"1",1542248889828
29,"15422488898",0.14,"1",1542248889828
30,"15422488898",0.14,"1",1542248889828
31,"15422488898",0.0,"1",1542248889828
32,"15422488898",0.14,"1",1542248889828
33,"15422488898",0.14,"1",1542248889828
34,"15422488898",0.14,"1",1542248889828
35,"15422488898",0.57,"1",1542248889828
36,"15422488898",1.43,"1",1542248889828
37,"15422488898",0.71,"1",1542248889828
38,"15422488898",2.71,"1",1542248889828
39,"15422488898",3.14,"1",1542248889828
40,"15422488898",3.57,"1",1542248889828
41,"15422488898",2.86,"1",1542248889828
42,"15422488898",4.43,"1",1542248889828
43,"15422488898",5.71,"1",1542248889828
44,"15422488898",10.71,"1",1542248889828
45,"15422488898",12.14,"1",1542248889828
46,"15422488898",15.0,"1",1542248889828
47,"15422488898",8.57,"1",1542248889828
48,"15422488898",9.71,"1",1542248889828
49,"15422488898",14.29,"1",1542248889828
50,"15422488898",36.57,"1",1542248889828
51,"15422488898",54.29,"1",1542248889828
52,"15422488898",69.71,"1",1542248889828
53,"15422488898",64.0,"1",1542248889828
54,"15422488898",141.71,"1",1542248889828
55,"15422488898",187.43,"1",1542248889828
56,"15422488898",194.29,"1",1542248889828
57,"15422488898",221.71,"1",1542248889828
57,"15422488898",221.71,"1b",1542248889829
58,"15422488898",224.0,"1b",1542248889829
58,"15422488898",224.0,"2",1542248889830
59,"15422488898",274.29,"2",1542248889830
60,"15422488898",182.86,"2",1542248889830
60,"15422488898",182.86,"1b",1542248889831
61,"15422488898",219.43,"1b",1542248889831
62,"15422488898",310.86,"1b",1542248889831
62,"15422488898",310.86,"1",1542248889832
63,"15422488898",658.29,"1",1542248889832
63,"15422488898",658.29,"1b",1542248889833
64,"15422488898",832.0,"1b",1542248889833
64,"15422488898",832.0,"3",1542248889834
65,"15422488898",384.0,"3",1542248889834
65,"15422488898",384.0,"4",1542248889835
66,"15422488898",164.57,"4",1542248889835
67,"15422488898",45.71,"4",1542248889835
67,"15422488898",45.71,"3",1542248889836
68,"15422488898",34.29,"3",1542248889836
69,"15422488898",14.86,"3",1542248889836
69,"15422488898",14.86,"2",1542248889837
70,"15422488898",6.29,"2",1542248889837
71,"15422488898",3.71,"2",1542248889837
71,"15422488898",3.71,"1b",1542248889838
72,"15422488898",1.14,"1b",1542248889838
73,"15422488898",0.71,"1b",1542248889838
73,"15422488898",0.71,"1",1542248889839
74,"15422488898",0.43,"1",1542248889839
75,"15422488898",0.29,"1",1542248889839
76,"15422488898",0.86,"1",1542248889839
77,"15422488898",1.0,"1",1542248889839
78,"15422488898",1.86,"1",1542248889839
79,"15422488898",2.0,"1",1542248889839
80,"15422488898",0.86,"1",1542248889839
81,"15422488898",0.86,"1",1542248889839
81,"15422488898",0.86,"1",1542307136339
0,"15423071363",0.0,"1",1542307136339
1,"15423071363",0.0,"1",1542307136339
2,"15423071363",0.0,"1",1542307136339
3,"15423071363",0.14,"1",1542307136339
4,"15423071363",0.57,"1",1542307136339
4,"15423071363",0.57,"1b",1542307136340
5,"15423071363",0.57,"1b",1542307136340
5,"15423071363",0.57,"2",1542307136341
6,"15423071363",0.71,"2",1542307136341
7,"15423071363",1.0,"2",1542307136341
7,"15423071363",1.0,"1b",1542307136342
8,"15423071363",0.71,"1b",1542307136342
9,"15423071363",0.71,"1b",1542307136342
10,"15423071363",0.14,"1b",1542307136342
11,"15423071363",0.0,"1b",1542307136342
11,"15423071363",0.0,"1",1542307136343
12,"15423071363",0.0,"1",1542307136343
13,"15423071363",0.0,"1",1542307136343
14,"15423071363",0.0,"1",1542307136343
15,"15423071363",0.0,"1",1542307136343
16,"15423071363",0.0,"1",1542307136343
17,"15423071363",0.0,"1",1542307136343
18,"15423071363",0.0,"1",1542307136343
19,"15423071363",0.0,"1",1542307136343
20,"15423071363",0.0,"1",1542307136343
21,"15423071363",0.0,"1",1542307136343
22,"15423071363",0.0,"1",1542307136343
23,"15423071363",0.29,"1",1542307136343
24,"15423071363",0.71,"1",1542307136343
25,"15423071363",1.14,"1",1542307136343
26,"15423071363",3.43,"1",1542307136343
27,"15423071363",6.29,"1",1542307136343
28,"15423071363",8.0,"1",1542307136343
29,"15423071363",7.0,"1",1542307136343
30,"15423071363",9.57,"1",1542307136343
31,"15423071363",9.0,"1",1542307136343
32,"15423071363",12.43,"1",1542307136343
33,"15423071363",15.0,"1",1542307136343
34,"15423071363",13.14,"1",1542307136343
35,"15423071363",13.71,"1",1542307136343
36,"15423071363",26.29,"1",1542307136343
37,"15423071363",29.71,"1",1542307136343
38,"15423071363",48.0,"1",1542307136343
39,"15423071363",64.0,"1",1542307136343
40,"15423071363",55.43,"1",1542307136343
41,"15423071363",52.57,"1",1542307136343
42,"15423071363",146.29,"1",1542307136343
43,"15423071363",262.86,"1",1542307136343
44,"15423071363",272.0,"1",1542307136343
44,"15423071363",272.0,"1b",1542307136344
45,"15423071363",365.71,"1b",1542307136344
46,"15423071363",347.43,"1b",1542307136344
47,"15423071363",411.43,"1b",1542307136344
47,"15423071363",411.43,"1",1542307136345
48,"15423071363",576.0,"1",1542307136345
49,"15423071363",877.71,"1",1542307136345
50,"15423071363",1142.86,"1",1542307136345
50,"15423071363",1142.86,"4",1542307136346
51,"15423071363",402.29,"4",1542307136346
52,"15423071363",256.0,"4",1542307136346
52,"15423071363",256.0,"3",1542307136347
53,"15423071363",246.86,"3",1542307136347
53,"15423071363",246.86,"4",1542307136348
54,"15423071363",54.86,"4",1542307136348
55,"15423071363",34.29,"4",1542307136348
55,"15423071363",34.29,"3",1542307136349
56,"15423071363",8.0,"3",1542307136349
57,"15423071363",5.14,"3",1542307136349
57,"15423071363",5.14,"2",1542307136350
58,"15423071363",1.43,"2",1542307136350
59,"15423071363",0.71,"2",1542307136350
59,"15423071363",0.71,"1b",1542307136351
60,"15423071363",0.57,"1b",1542307136351
61,"15423071363",0.43,"1b",1542307136351
61,"15423071363",0.43,"1",1542307136352
62,"15423071363",0.71,"1",1542307136352
63,"15423071363",2.0,"1",1542307136352
64,"15423071363",1.57,"1",1542307136352
65,"15423071363",4.71,"1",1542307136352
66,"15423071363",9.57,"1",1542307136352
67,"15423071363",9.29,"1",1542307136352
68,"15423071363",9.57,"1",1542307136352
69,"15423071363",14.14,"1",1542307136352
70,"15423071363",17.14,"1",1542307136352
71,"15423071363",14.29,"1",1542307136352
72,"15423071363",16.0,"1",1542307136352
73,"15423071363",19.43,"1",1542307136352
74,"15423071363",36.57,"1",1542307136352
75,"15423071363",47.43,"1",1542307136352
76,"15423071363",52.57,"1",1542307136352
77,"15423071363",68.57,"1",1542307136352
78,"15423071363",102.86,"1",1542307136352
79,"15423071363",141.71,"1",1542307136352
80,"15423071363",224.0,"1",1542307136352
81,"15423071363",288.0,"1",1542307136352
81,"15423071363",288.0,"1",1542313224952
0,"15423132249",0.0,"1",1542313224952
1,"15423132249",0.0,"1",1542313224952
2,"15423132249",0.0,"1",1542313224952
3,"15423132249",0.0,"1",1542313224952
4,"15423132249",0.0,"1",1542313224952
5,"15423132249",0.0,"1",1542313224952
6,"15423132249",1.57,"1",1542313224952
7,"15423132249",4.86,"1",1542313224952
7,"15423132249",4.86,"2",1542313224953
8,"15423132249",10.0,"2",1542313224953
9,"15423132249",12.29,"2",1542313224953
9,"15423132249",12.29,"3",1542313224954
10,"15423132249",13.14,"3",1542313224954
11,"15423132249",12.57,"3",1542313224954
11,"15423132249",12.57,"2",1542313224955
12,"15423132249",8.57,"2",1542313224955
12,"15423132249",8.57,"3",1542313224956
13,"15423132249",17.71,"3",1542313224956
14,"15423132249",12.0,"3",1542313224956
14,"15423132249",12.0,"2",1542313224957
15,"15423132249",10.29,"2",1542313224957
16,"15423132249",8.0,"2",1542313224957
16,"15423132249",8.0,"1b",1542313224958
17,"15423132249",11.43,"1b",1542313224958
18,"15423132249",4.57,"1b",1542313224958
18,"15423132249",4.57,"1",1542313224959
19,"15423132249",18.86,"1",1542313224959
20,"15423132249",49.14,"1",1542313224959
21,"15423132249",92.57,"1",1542313224959
21,"15423132249",92.57,"1b",1542313224960
22,"15423132249",59.43,"1b",1542313224960
23,"15423132249",68.57,"1b",1542313224960
24,"15423132249",84.57,"1b",1542313224960
24,"15423132249",84.57,"2",1542313224961
25,"15423132249",70.86,"2",1542313224961
26,"15423132249",73.14,"2",1542313224961
26,"15423132249",73.14,"3",1542313224962
27,"15423132249",52.57,"3",1542313224962
27,"15423132249",52.57,"4",1542313224963
28,"15423132249",27.43,"4",1542313224963
29,"15423132249",11.43,"4",1542313224963
29,"15423132249",11.43,"3",1542313224964
30,"15423132249",4.0,"3",1542313224964
31,"15423132249",3.57,"3",1542313224964
31,"15423132249",3.57,"2",1542313224965
32,"15423132249",2.57,"2",1542313224965
33,"15423132249",1.0,"2",1542313224965
33,"15423132249",1.0,"1b",1542313224966
34,"15423132249",1.43,"1b",1542313224966
35,"15423132249",2.0,"1b",1542313224966
35,"15423132249",2.0,"1",1542313224967
36,"15423132249",1.86,"1",1542313224967
37,"15423132249",1.0,"1",1542313224967
38,"15423132249",1.0,"1",1542313224967
39,"15423132249",1.14,"1",1542313224967
40,"15423132249",2.14,"1",1542313224967
41,"15423132249",1.29,"1",1542313224967
42,"15423132249",2.43,"1",1542313224967
43,"15423132249",2.14,"1",1542313224967
44,"15423132249",3.0,"1",1542313224967
45,"15423132249",6.71,"1",1542313224967
46,"15423132249",8.29,"1",1542313224967
47,"15423132249",11.0,"1",1542313224967
48,"15423132249",18.43,"1",1542313224967
49,"15423132249",16.57,"1",1542313224967
50,"15423132249",30.86,"1",1542313224967
51,"15423132249",24.0,"1",1542313224967
52,"15423132249",36.57,"1",1542313224967
53,"15423132249",62.86,"1",1542313224967
54,"15423132249",92.57,"1",1542313224967
55,"15423132249",123.43,"1",1542313224967
56,"15423132249",180.57,"1",1542313224967
57,"15423132249",246.86,"1",1542313224967
58,"15423132249",235.43,"1",1542313224967
58,"15423132249",235.43,"1b",1542313224968
59,"15423132249",100.57,"1b",1542313224968
60,"15423132249",128.0,"1b",1542313224968
60,"15423132249",128.0,"1",1542313224969
61,"15423132249",448.0,"1",1542313224969
62,"15423132249",612.57,"1",1542313224969
63,"15423132249",969.14,"1",1542313224969
63,"15423132249",969.14,"2",1542313224970
64,"15423132249",585.14,"2",1542313224970
64,"15423132249",585.14,"3",1542313224971
65,"15423132249",365.71,"3",1542313224971
65,"15423132249",365.71,"4",1542313224972
66,"15423132249",219.43,"4",1542313224972
67,"15423132249",137.14,"4",1542313224972
67,"15423132249",137.14,"3",1542313224973
68,"15423132249",84.57,"3",1542313224973
68,"15423132249",84.57,"4",1542313224974
69,"15423132249",50.29,"4",1542313224974
70,"15423132249",32.0,"4",1542313224974
70,"15423132249",32.0,"3",1542313224975
71,"15423132249",7.43,"3",1542313224975
72,"15423132249",4.57,"3",1542313224975
72,"15423132249",4.57,"2",1542313224976
73,"15423132249",3.43,"2",1542313224976
74,"15423132249",2.57,"2",1542313224976
74,"15423132249",2.57,"1b",1542313224977
75,"15423132249",1.86,"1b",1542313224977
76,"15423132249",0.14,"1b",1542313224977
76,"15423132249",0.14,"1",1542313224978
77,"15423132249",0.86,"1",1542313224978
78,"15423132249",1.0,"1",1542313224978
79,"15423132249",0.71,"1",1542313224978
80,"15423132249",0.86,"1",1542313224978
81,"15423132249",0.71,"1",1542313224978
81,"15423132249",0.71,"1",1542318225878
0,"15423182258",0.0,"1",1542318225878
1,"15423182258",0.0,"1",1542318225878
2,"15423182258",0.14,"1",1542318225878
3,"15423182258",1.0,"1",1542318225878
3,"15423182258",1.0,"2",1542318225879
4,"15423182258",2.29,"2",1542318225879
5,"15423182258",3.0,"2",1542318225879
5,"15423182258",3.0,"1b",1542318225880
6,"15423182258",8.86,"1b",1542318225880
6,"15423182258",8.86,"2",1542318225881
7,"15423182258",16.29,"2",1542318225881
7,"15423182258",16.29,"3",1542318225882
8,"15423182258",19.86,"3",1542318225882
9,"15423182258",14.86,"3",1542318225882
10,"15423182258",9.71,"3",1542318225882
10,"15423182258",9.71,"2",1542318225883
11,"15423182258",18.86,"2",1542318225883
12,"15423182258",29.71,"2",1542318225883
12,"15423182258",29.71,"3",1542318225884
13,"15423182258",33.71,"3",1542318225884
14,"15423182258",31.43,"3",1542318225884
15,"15423182258",32.57,"3",1542318225884
15,"15423182258",32.57,"2",1542318225885
16,"15423182258",30.29,"2",1542318225885
17,"15423182258",33.14,"2",1542318225885
17,"15423182258",33.14,"1b",1542318225886
18,"15423182258",46.86,"1b",1542318225886
19,"15423182258",45.71,"1b",1542318225886
19,"15423182258",45.71,"1",1542318225887
20,"15423182258",68.57,"1",1542318225887
20,"15423182258",68.57,"1b",1542318225888
21,"15423182258",96.0,"1b",1542318225888
21,"15423182258",96.0,"2",1542318225889
22,"15423182258",107.43,"2",1542318225889
23,"15423182258",100.57,"2",1542318225889
23,"15423182258",100.57,"3",1542318225890
24,"15423182258",86.86,"3",1542318225890
24,"15423182258",86.86,"4",1542318225891
25,"15423182258",70.86,"4",1542318225891
26,"15423182258",20.57,"4",1542318225891
26,"15423182258",20.57,"3",1542318225892
27,"15423182258",32.57,"3",1542318225892
27,"15423182258",32.57,"4",1542318225893
28,"15423182258",13.71,"4",1542318225893
29,"15423182258",5.71,"4",1542318225893
29,"15423182258",5.71,"3",1542318225894
30,"15423182258",2.43,"3",1542318225894
31,"15423182258",2.29,"3",1542318225894
31,"15423182258",2.29,"2",1542318225895
32,"15423182258",1.14,"2",1542318225895
33,"15423182258",0.57,"2",1542318225895
33,"15423182258",0.57,"1b",1542318225896
34,"15423182258",0.57,"1b",1542318225896
35,"15423182258",0.57,"1b",1542318225896
35,"15423182258",0.57,"1",1542318225897
36,"15423182258",0.43,"1",1542318225897
37,"15423182258",0.57,"1",1542318225897
38,"15423182258",1.0,"1",1542318225897
39,"15423182258",3.29,"1",1542318225897
40,"15423182258",3.29,"1",1542318225897
41,"15423182258",3.86,"1",1542318225897
42,"15423182258",4.43,"1",1542318225897
43,"15423182258",9.57,"1",1542318225897
44,"15423182258",12.57,"1",1542318225897
45,"15423182258",20.43,"1",1542318225897
46,"15423182258",26.86,"1",1542318225897
47,"15423182258",48.57,"1",1542318225897
48,"15423182258",52.0,"1",1542318225897
49,"15423182258",58.29,"1",1542318225897
50,"15423182258",48.0,"1",1542318225897
51,"15423182258",66.29,"1",1542318225897
52,"15423182258",182.86,"1",1542318225897
53,"15423182258",313.14,"1",1542318225897
53,"15423182258",313.14,"1b",1542318225898
54,"15423182258",685.71,"1b",1542318225898
55,"15423182258",841.14,"1b",1542318225898
55,"15423182258",841.14,"2",1542318225899
56,"15423182258",822.86,"2",1542318225899
56,"15423182258",822.86,"3",15423182258100
57,"15423182258",548.57,"3",15423182258100
57,"15423182258",548.57,"4",15423182258101
58,"15423182258",182.86,"4",15423182258101
59,"15423182258",54.86,"4",15423182258101
60,"15423182258",34.29,"4",15423182258101
60,"15423182258",34.29,"3",15423182258102
61,"15423182258",9.14,"3",15423182258102
62,"15423182258",4.0,"3",15423182258102
62,"15423182258",4.0,"2",15423182258103
63,"15423182258",2.43,"2",15423182258103
64,"15423182258",2.0,"2",15423182258103
