"wk","tr","nc","stg","id"
60,"10951077326",2560.0,"4",1095107732631
61,"10951077326",1865.14,"4",1095107732631
62,"10951077326",1097.14,"4",1095107732631
62,"10951077326",1097.14,"3",1095107732632
63,"10951077326",841.14,"3",1095107732632
64,"10951077326",950.86,"3",1095107732632
64,"10951077326",950.86,"2",1095107732633
65,"10951077326",521.14,"2",1095107732633
66,"10951077326",640.0,"2",1095107732633
66,"10951077326",640.0,"1",1095107732634
67,"10951077326",1408.0,"1",1095107732634
67,"10951077326",1408.0,"1b",1095107732635
68,"10951077326",2706.29,"1b",1095107732635
69,"10951077326",4937.14,"1b",1095107732635
69,"10951077326",4937.14,"2",1095107732636
70,"10951077326",4681.14,"2",1095107732636
70,"10951077326",4681.14,"3",1095107732637
71,"10951077326",6144.0,"3",1095107732637
71,"10951077326",6144.0,"4",1095107732638
72,"10951077326",5705.14,"4",1095107732638
73,"10951077326",3803.43,"4",1095107732638
73,"10951077326",3803.43,"3",1095107732639
74,"10951077326",3364.57,"3",1095107732639
74,"10951077326",3364.57,"4",1095107732640
75,"10951077326",3218.29,"4",1095107732640
76,"10951077326",1426.29,"4",1095107732640
76,"10951077326",1426.29,"3",1095107732641
77,"10951077326",621.71,"3",1095107732641
78,"10951077326",1060.57,"3",1095107732641
78,"10951077326",1060.57,"2",1095107732642
79,"10951077326",585.14,"2",1095107732642
79,"10951077326",585.14,"3",1095107732643
80,"10951077326",502.86,"3",1095107732643
81,"10951077326",448.0,"3",1095107732643
81,"10951077326",448.0,"1",1095121952544
0,"10951219525",0.0,"1",1095121952544
1,"10951219525",0.0,"1",1095121952544
2,"10951219525",0.14,"1",1095121952544
3,"10951219525",1.0,"1",1095121952544
3,"10951219525",1.0,"1b",1095121952545
4,"10951219525",5.0,"1b",1095121952545
4,"10951219525",5.0,"2",1095121952546
5,"10951219525",10.14,"2",1095121952546
6,"10951219525",23.14,"2",1095121952546
6,"10951219525",23.14,"3",1095121952547
7,"10951219525",61.14,"3",1095121952547
7,"10951219525",61.14,"4",1095121952548
8,"10951219525",74.86,"4",1095121952548
9,"10951219525",52.57,"4",1095121952548
10,"10951219525",27.43,"4",1095121952548
10,"10951219525",27.43,"3",1095121952549
11,"10951219525",5.71,"3",1095121952549
12,"10951219525",7.86,"3",1095121952549
13,"10951219525",6.43,"3",1095121952549
13,"10951219525",6.43,"2",1095121952550
14,"10951219525",6.14,"2",1095121952550
15,"10951219525",7.43,"2",1095121952550
15,"10951219525",7.43,"1b",1095121952551
16,"10951219525",13.43,"1b",1095121952551
17,"10951219525",16.57,"1b",1095121952551
18,"10951219525",36.0,"1b",1095121952551
18,"10951219525",36.0,"1",1095121952552
19,"10951219525",70.86,"1",1095121952552
20,"10951219525",126.86,"1",1095121952552
20,"10951219525",126.86,"3",1095121952553
21,"10951219525",89.14,"3",1095121952553
21,"10951219525",89.14,"4",1095121952554
22,"10951219525",68.57,"4",1095121952554
23,"10951219525",34.29,"4",1095121952554
23,"10951219525",34.29,"3",1095121952555
24,"10951219525",21.14,"3",1095121952555
24,"10951219525",21.14,"4",1095121952556
25,"10951219525",8.0,"4",1095121952556
26,"10951219525",6.57,"4",1095121952556
26,"10951219525",6.57,"3",1095121952557
27,"10951219525",4.57,"3",1095121952557
28,"10951219525",2.0,"3",1095121952557
28,"10951219525",2.0,"2",1095121952558
29,"10951219525",2.57,"2",1095121952558
30,"10951219525",4.0,"2",1095121952558
30,"10951219525",4.0,"1b",1095121952559
31,"10951219525",13.0,"1b",1095121952559
31,"10951219525",13.0,"1",1095121952560
32,"10951219525",31.14,"1",1095121952560
33,"10951219525",69.71,"1",1095121952560
34,"10951219525",127.43,"1",1095121952560
35,"10951219525",187.43,"1",1095121952560
36,"10951219525",301.71,"1",1095121952560
37,"10951219525",466.29,"1",1095121952560
38,"10951219525",676.57,"1",1095121952560
39,"10951219525",1197.71,"1",1095121952560
40,"10951219525",1792.0,"1",1095121952560
41,"10951219525",3401.14,"1",1095121952560
42,"10951219525",5924.57,"1",1095121952560
42,"10951219525",5924.57,"1b",1095121952561
43,"10951219525",9508.57,"1b",1095121952561
43,"10951219525",9508.57,"2",1095121952562
44,"10951219525",10240.0,"2",1095121952562
44,"10951219525",10240.0,"3",1095121952563
45,"10951219525",11849.14,"3",1095121952563
45,"10951219525",11849.14,"4",1095121952564
46,"10951219525",7899.43,"4",1095121952564
47,"10951219525",4096.0,"4",1095121952564
47,"10951219525",4096.0,"3",1095121952565
48,"10951219525",2340.57,"3",1095121952565
48,"10951219525",2340.57,"4",1095121952566
49,"10951219525",1974.86,"4",1095121952566
50,"10951219525",768.0,"4",1095121952566
50,"10951219525",768.0,"3",1095121952567
51,"10951219525",338.29,"3",1095121952567
51,"10951219525",338.29,"4",1095121952568
52,"10951219525",210.29,"4",1095121952568
53,"10951219525",91.43,"4",1095121952568
53,"10951219525",91.43,"3",1095121952569
54,"10951219525",32.0,"3",1095121952569
55,"10951219525",48.0,"3",1095121952569
55,"10951219525",48.0,"2",1095121952570
56,"10951219525",33.71,"2",1095121952570
57,"10951219525",22.29,"2",1095121952570
57,"10951219525",22.29,"1",1095121952571
58,"10951219525",45.71,"1",1095121952571
59,"10951219525",82.86,"1",1095121952571
60,"10951219525",141.71,"1",1095121952571
61,"10951219525",217.14,"1",1095121952571
62,"10951219525",427.43,"1",1095121952571
63,"10951219525",612.57,"1",1095121952571
64,"10951219525",1426.29,"1",1095121952571
65,"10951219525",2413.71,"1",1095121952571
65,"10951219525",2413.71,"1b",1095121952572
66,"10951219525",2304.0,"1b",1095121952572
66,"10951219525",2304.0,"2",1095121952573
67,"10951219525",2011.43,"2",1095121952573
67,"10951219525",2011.43,"3",1095121952574
68,"10951219525",1170.29,"3",1095121952574
68,"10951219525",1170.29,"4",1095121952575
69,"10951219525",768.0,"4",1095121952575
70,"10951219525",310.86,"4",1095121952575
70,"10951219525",310.86,"3",1095121952576
71,"10951219525",210.29,"3",1095121952576
72,"10951219525",139.43,"3",1095121952576
72,"10951219525",139.43,"2",1095121952577
73,"10951219525",75.43,"2",1095121952577
74,"10951219525",54.86,"2",1095121952577
74,"10951219525",54.86,"1",1095121952578
75,"10951219525",91.43,"1",1095121952578
76,"10951219525",210.29,"1",1095121952578
77,"10951219525",308.57,"1",1095121952578
78,"10951219525",320.0,"1",1095121952578
79,"10951219525",502.86,"1",1095121952578
80,"10951219525",713.14,"1",1095121952578
81,"10951219525",1517.71,"1",1095121952578
81,"10951219525",1517.71,"1",1095197794178
0,"10951977941",0.0,"1",1095197794178
1,"10951977941",0.0,"1",1095197794178
2,"10951977941",0.0,"1",1095197794178
3,"10951977941",0.0,"1",1095197794178
4,"10951977941",0.14,"1",1095197794178
5,"10951977941",2.14,"1",1095197794178
5,"10951977941",2.14,"1b",1095197794179
6,"10951977941",16.43,"1b",1095197794179
6,"10951977941",16.43,"2",1095197794180
7,"10951977941",37.57,"2",1095197794180
7,"10951977941",37.57,"3",1095197794181
8,"10951977941",52.57,"3",1095197794181
9,"10951977941",91.43,"3",1095197794181
9,"10951977941",91.43,"4",1095197794182
10,"10951977941",89.14,"4",1095197794182
11,"10951977941",105.14,"4",1095197794182
12,"10951977941",93.71,"4",1095197794182
13,"10951977941",84.57,"4",1095197794182
14,"10951977941",66.29,"4",1095197794182
15,"10951977941",66.29,"4",1095197794182
15,"10951977941",66.29,"3",1095197794183
16,"10951977941",171.43,"3",1095197794183
16,"10951977941",171.43,"4",1095197794184
17,"10951977941",182.86,"4",1095197794184
18,"10951977941",148.57,"4",1095197794184
19,"10951977941",102.86,"4",1095197794184
20,"10951977941",73.14,"4",1095197794184
21,"10951977941",61.71,"4",1095197794184
22,"10951977941",54.86,"4",1095197794184
23,"10951977941",23.43,"4",1095197794184
23,"10951977941",23.43,"3",1095197794185
24,"10951977941",19.43,"3",1095197794185
24,"10951977941",19.43,"4",1095197794186
25,"10951977941",14.86,"4",1095197794186
26,"10951977941",14.86,"4",1095197794186
26,"10951977941",14.86,"3",1095197794187
27,"10951977941",18.29,"3",1095197794187
28,"10951977941",15.43,"3",1095197794187
28,"10951977941",15.43,"2",1095197794188
29,"10951977941",36.57,"2",1095197794188
29,"10951977941",36.57,"1b",1095197794189
30,"10951977941",61.71,"1b",1095197794189
30,"10951977941",61.71,"1",1095197794190
31,"10951977941",173.14,"1",1095197794190
32,"10951977941",496.0,"1",1095197794190
33,"10951977941",1261.71,"1",1095197794190
34,"10951977941",5092.57,"1",1095197794190
34,"10951977941",5092.57,"1b",1095197794191
35,"10951977941",8740.57,"1b",1095197794191
35,"10951977941",8740.57,"2",1095197794192
36,"10951977941",9508.57,"2",1095197794192
36,"10951977941",9508.57,"3",1095197794193
37,"10951977941",13165.71,"3",1095197794193
37,"10951977941",13165.71,"4",1095197794194
38,"10951977941",8923.43,"4",1095197794194
39,"10951977941",5412.57,"4",1095197794194
39,"10951977941",5412.57,"3",1095197794195
40,"10951977941",7460.57,"3",1095197794195
40,"10951977941",7460.57,"4",1095197794196
41,"10951977941",5120.0,"4",1095197794196
42,"10951977941",3364.57,"4",1095197794196
42,"10951977941",3364.57,"3",1095197794197
43,"10951977941",2779.43,"3",1095197794197
43,"10951977941",2779.43,"4",1095197794198
44,"10951977941",1280.0,"4",1095197794198
45,"10951977941",658.29,"4",1095197794198
45,"10951977941",658.29,"3",1095197794199
46,"10951977941",365.71,"3",1095197794199
46,"10951977941",365.71,"4",10951977941100
47,"10951977941",182.86,"4",10951977941100
48,"10951977941",80.0,"4",10951977941100
48,"10951977941",80.0,"3",10951977941101
49,"10951977941",64.0,"3",10951977941101
50,"10951977941",50.29,"3",10951977941101
50,"10951977941",50.29,"2",10951977941102
51,"10951977941",20.57,"2",10951977941102
52,"10951977941",25.14,"2",10951977941102
52,"10951977941",25.14,"1b",10951977941103
53,"10951977941",41.71,"1b",10951977941103
53,"10951977941",41.71,"1",10951977941104
54,"10951977941",94.29,"1",10951977941104
55,"10951977941",214.86,"1",10951977941104
56,"10951977941",434.29,"1",10951977941104
57,"10951977941",1024.0,"1",10951977941104
58,"10951977941",2276.57,"1",10951977941104
58,"10951977941",2276.57,"1b",10951977941105
59,"10951977941",3145.14,"1b",10951977941105
59,"10951977941",3145.14,"2",10951977941106
60,"10951977941",4937.14,"2",10951977941106
60,"10951977941",4937.14,"3",10951977941107
61,"10951977941",8192.0,"3",10951977941107
61,"10951977941",8192.0,"4",10951977941108
62,"10951977941",3657.14,"4",10951977941108
63,"10951977941",3949.71,"4",10951977941108
63,"10951977941",3949.71,"3",10951977941109
64,"10951977941",2925.71,"3",10951977941109
64,"10951977941",2925.71,"4",10951977941110
65,"10951977941",1097.14,"4",10951977941110
66,"10951977941",731.43,"4",10951977941110
66,"10951977941",731.43,"3",10951977941111
67,"10951977941",841.14,"3",10951977941111
68,"10951977941",658.29,"3",10951977941111
68,"10951977941",658.29,"2",10951977941112
69,"10951977941",630.86,"2",10951977941112
69,"10951977941",630.86,"3",10951977941113
70,"10951977941",548.57,"3",10951977941113
71,"10951977941",612.57,"3",10951977941113
71,"10951977941",612.57,"2",10951977941114
72,"10951977941",621.71,"2",10951977941114
73,"10951977941",749.71,"2",10951977941114
73,"10951977941",749.71,"1",10951977941115
74,"10951977941",1453.71,"1",10951977941115
74,"10951977941",1453.71,"1b",10951977941116
75,"10951977941",2194.29,"1b",10951977941116
75,"10951977941",2194.29,"2",10951977941117
76,"10951977941",3328.0,"2",10951977941117
76,"10951977941",3328.0,"3",10951977941118
77,"10951977941",3510.86,"3",10951977941118
77,"10951977941",3510.86,"4",10951977941119
78,"10951977941",1974.86,"4",10951977941119
79,"10951977941",475.43,"4",10951977941119
79,"10951977941",475.43,"3",10951977941120
80,"10951977941",402.29,"3",10951977941120
81,"10951977941",228.57,"3",10951977941120
81,"10951977941",228.57,"1",10952994801121
0,"10952994801",0.0,"1",10952994801121
1,"10952994801",0.0,"1",10952994801121
2,"10952994801",0.0,"1",10952994801121
3,"10952994801",0.29,"1",10952994801121
4,"10952994801",8.0,"1",10952994801121
4,"10952994801",8.0,"2",10952994801122
5,"10952994801",16.71,"2",10952994801122
5,"10952994801",16.71,"3",10952994801123
6,"10952994801",27.14,"3",10952994801123
7,"10952994801",57.14,"3",10952994801123
8,"10952994801",120.57,"3",10952994801123
8,"10952994801",120.57,"4",10952994801124
9,"10952994801",102.86,"4",10952994801124
10,"10952994801",105.14,"4",10952994801124
11,"10952994801",73.14,"4",10952994801124
12,"10952994801",54.86,"4",10952994801124
13,"10952994801",107.43,"4",10952994801124
14,"10952994801",80.0,"4",10952994801124
15,"10952994801",68.57,"4",10952994801124
16,"10952994801",36.57,"4",10952994801124
16,"10952994801",36.57,"3",10952994801125
17,"10952994801",66.29,"3",10952994801125
17,"10952994801",66.29,"4",10952994801126
18,"10952994801",45.71,"4",10952994801126
19,"10952994801",16.0,"4",10952994801126
19,"10952994801",16.0,"3",10952994801127
20,"10952994801",12.0,"3",10952994801127
21,"10952994801",5.29,"3",10952994801127
21,"10952994801",5.29,"2",10952994801128
22,"10952994801",3.14,"2",10952994801128
23,"10952994801",1.43,"2",10952994801128
23,"10952994801",1.43,"1b",10952994801129
24,"10952994801",1.0,"1b",10952994801129
25,"10952994801",0.71,"1b",10952994801129
25,"10952994801",0.71,"1",10952994801130
26,"10952994801",0.43,"1",10952994801130
27,"10952994801",1.14,"1",10952994801130
28,"10952994801",1.71,"1",10952994801130
29,"10952994801",1.14,"1",10952994801130
30,"10952994801",3.57,"1",10952994801130
31,"10952994801",25.57,"1",10952994801130
32,"10952994801",53.71,"1",10952994801130
33,"10952994801",118.29,"1",10952994801130
34,"10952994801",171.43,"1",10952994801130
35,"10952994801",365.71,"1",10952994801130
36,"10952994801",521.14,"1",10952994801130
37,"10952994801",1298.29,"1",10952994801130
37,"10952994801",1298.29,"1b",10952994801131
38,"10952994801",1947.43,"1b",10952994801131
38,"10952994801",1947.43,"2",10952994801132
39,"10952994801",2742.86,"2",10952994801132
40,"10952994801",5046.86,"2",10952994801132
40,"10952994801",5046.86,"3",10952994801133
41,"10952994801",7168.0,"3",10952994801133
41,"10952994801",7168.0,"4",10952994801134
42,"10952994801",7021.71,"4",10952994801134
43,"10952994801",3364.57,"4",10952994801134
43,"10952994801",3364.57,"3",10952994801135
44,"10952994801",4388.57,"3",10952994801135
44,"10952994801",4388.57,"4",10952994801136
45,"10952994801",3949.71,"4",10952994801136
46,"10952994801",4388.57,"4",10952994801136
46,"10952994801",4388.57,"3",10952994801137
47,"10952994801",3072.0,"3",10952994801137
47,"10952994801",3072.0,"4",10952994801138
48,"10952994801",2340.57,"4",10952994801138
49,"10952994801",1133.71,"4",10952994801138
49,"10952994801",1133.71,"3",10952994801139
50,"10952994801",1097.14,"3",10952994801139
51,"10952994801",1755.43,"3",10952994801139
51,"10952994801",1755.43,"2",10952994801140
52,"10952994801",2742.86,"2",10952994801140
53,"10952994801",3401.14,"2",10952994801140
53,"10952994801",3401.14,"3",10952994801141
54,"10952994801",4022.86,"3",10952994801141
54,"10952994801",4022.86,"4",10952994801142
55,"10952994801",1499.43,"4",10952994801142
56,"10952994801",548.57,"4",10952994801142
56,"10952994801",548.57,"3",10952994801143
57,"10952994801",448.0,"3",10952994801143
57,"10952994801",448.0,"4",10952994801144
58,"10952994801",329.14,"4",10952994801144
59,"10952994801",173.71,"4",10952994801144
59,"10952994801",173.71,"3",10952994801145
60,"10952994801",89.14,"3",10952994801145
61,"10952994801",89.14,"3",10952994801145
61,"10952994801",89.14,"2",10952994801146
62,"10952994801",80.0,"2",10952994801146
63,"10952994801",109.71,"2",10952994801146
63,"10952994801",109.71,"1",10952994801147
64,"10952994801",194.29,"1",10952994801147
65,"10952994801",406.86,"1",10952994801147
66,"10952994801",530.29,"1",10952994801147
67,"10952994801",1097.14,"1",10952994801147
67,"10952994801",1097.14,"1b",10952994801148
68,"10952994801",2102.86,"1b",10952994801148
69,"10952994801",4790.86,"1b",10952994801148
69,"10952994801",4790.86,"2",10952994801149
70,"10952994801",5595.43,"2",10952994801149
70,"10952994801",5595.43,"3",10952994801150
71,"10952994801",7753.14,"3",10952994801150
71,"10952994801",7753.14,"4",10952994801151
72,"10952994801",7168.0,"4",10952994801151
73,"10952994801",4827.43,"4",10952994801151
73,"10952994801",4827.43,"3",10952994801152
74,"10952994801",4242.29,"3",10952994801152
74,"10952994801",4242.29,"4",10952994801153
75,"10952994801",4827.43,"4",10952994801153
76,"10952994801",3803.43,"4",10952994801153
76,"10952994801",3803.43,"3",10952994801154
77,"10952994801",1901.71,"3",10952994801154
78,"10952994801",1718.86,"3",10952994801154
78,"10952994801",1718.86,"4",10952994801155
79,"10952994801",1060.57,"4",10952994801155
80,"10952994801",731.43,"4",10952994801155
80,"10952994801",731.43,"3",10952994801156
81,"10952994801",1060.57,"3",10952994801156
81,"10952994801",1060.57,"1",10953374855157
0,"10953374855",0.0,"1",10953374855157
1,"10953374855",0.0,"1",10953374855157
2,"10953374855",0.0,"1",10953374855157
3,"10953374855",0.0,"1",10953374855157
4,"10953374855",0.0,"1",10953374855157
5,"10953374855",0.0,"1",10953374855157
6,"10953374855",0.29,"1",10953374855157
7,"10953374855",1.57,"1",10953374855157
8,"10953374855",10.57,"1",10953374855157
8,"10953374855",10.57,"2",10953374855158
9,"10953374855",32.57,"2",10953374855158
9,"10953374855",32.57,"3",10953374855159
10,"10953374855",61.71,"3",10953374855159
11,"10953374855",87.43,"3",10953374855159
11,"10953374855",87.43,"4",10953374855160
12,"10953374855",75.43,"4",10953374855160
13,"10953374855",91.43,"4",10953374855160
14,"10953374855",61.71,"4",10953374855160
15,"10953374855",48.0,"4",10953374855160
15,"10953374855",48.0,"3",10953374855161
16,"10953374855",80.0,"3",10953374855161
17,"10953374855",194.29,"3",10953374855161
17,"10953374855",194.29,"4",10953374855162
18,"10953374855",107.43,"4",10953374855162
19,"10953374855",82.29,"4",10953374855162
20,"10953374855",32.0,"4",10953374855162
20,"10953374855",32.0,"3",10953374855163
21,"10953374855",32.57,"3",10953374855163
21,"10953374855",32.57,"4",10953374855164
22,"10953374855",15.43,"4",10953374855164
23,"10953374855",8.57,"4",10953374855164
23,"10953374855",8.57,"3",10953374855165
24,"10953374855",3.86,"3",10953374855165
25,"10953374855",3.14,"3",10953374855165
25,"10953374855",3.14,"2",10953374855166
26,"10953374855",2.14,"2",10953374855166
27,"10953374855",3.14,"2",10953374855166
27,"10953374855",3.14,"1b",10953374855167
28,"10953374855",2.86,"1b",10953374855167
29,"10953374855",4.29,"1b",10953374855167
29,"10953374855",4.29,"1",10953374855168
30,"10953374855",11.29,"1",10953374855168
31,"10953374855",35.86,"1",10953374855168
32,"10953374855",81.71,"1",10953374855168
33,"10953374855",230.86,"1",10953374855168
34,"10953374855",436.57,"1",10953374855168
35,"10953374855",960.0,"1",10953374855168
36,"10953374855",2048.0,"1",10953374855168
37,"10953374855",6253.71,"1",10953374855168
37,"10953374855",6253.71,"1b",10953374855169
38,"10953374855",16530.29,"1b",10953374855169
38,"10953374855",16530.29,"3",10953374855170
39,"10953374855",19306.17,"3",10953374855170
39,"10953374855",19306.17,"4",10953374855171
40,"10953374855",18325.03,"4",10953374855171
41,"10953374855",9544.29,"4",10953374855171
42,"10953374855",5726.57,"4",10953374855171
42,"10953374855",5726.57,"3",10953374855172
43,"10953374855",5330.51,"3",10953374855172
43,"10953374855",5330.51,"4",10953374855173
44,"10953374855",2486.86,"4",10953374855173
45,"10953374855",1243.43,"4",10953374855173
46,"10953374855",329.14,"4",10953374855173
46,"10953374855",329.14,"3",10953374855174
47,"10953374855",219.43,"3",10953374855174
48,"10953374855",164.57,"3",10953374855174
48,"10953374855",164.57,"2",10953374855175
49,"10953374855",86.86,"2",10953374855175
49,"10953374855",86.86,"1b",10953374855176
50,"10953374855",134.86,"1b",10953374855176
50,"10953374855",134.86,"1",10953374855177
51,"10953374855",365.71,"1",10953374855177
52,"10953374855",731.43,"1",10953374855177
53,"10953374855",1782.86,"1",10953374855177
54,"10953374855",4315.43,"1",10953374855177
54,"10953374855",4315.43,"1b",10953374855178
55,"10953374855",8411.43,"1b",10953374855178
55,"10953374855",8411.43,"3",10953374855179
56,"10953374855",11556.57,"3",10953374855179
56,"10953374855",11556.57,"4",10953374855180
57,"10953374855",7899.43,"4",10953374855180
58,"10953374855",3510.86,"4",10953374855180
58,"10953374855",3510.86,"3",10953374855181
59,"10953374855",2486.86,"3",10953374855181
60,"10953374855",2340.57,"3",10953374855181
60,"10953374855",2340.57,"4",10953374855182
61,"10953374855",987.43,"4",10953374855182
62,"10953374855",402.29,"4",10953374855182
62,"10953374855",402.29,"3",10953374855183
63,"10953374855",438.86,"3",10953374855183
63,"10953374855",438.86,"4",10953374855184
64,"10953374855",146.29,"4",10953374855184
65,"10953374855",45.71,"4",10953374855184
65,"10953374855",45.71,"3",10953374855185
66,"10953374855",54.86,"3",10953374855185
67,"10953374855",17.71,"3",10953374855185
67,"10953374855",17.71,"2",10953374855186
68,"10953374855",14.86,"2",10953374855186
69,"10953374855",25.71,"2",10953374855186
69,"10953374855",25.71,"1",10953374855187
70,"10953374855",49.14,"1",10953374855187
71,"10953374855",106.86,"1",10953374855187
72,"10953374855",169.14,"1",10953374855187
73,"10953374855",365.71,"1",10953374855187
74,"10953374855",640.0,"1",10953374855187
75,"10953374855",2002.29,"1",10953374855187
76,"10953374855",3584.0,"1",10953374855187
76,"10953374855",3584.0,"1b",10953374855188
77,"10953374855",5924.57,"1b",10953374855188
77,"10953374855",5924.57,"3",10953374855189
78,"10953374855",4973.71,"3",10953374855189
78,"10953374855",4973.71,"4",10953374855190
79,"10953374855",5558.86,"4",10953374855190
80,"10953374855",3364.57,"4",10953374855190
80,"10953374855",3364.57,"3",10953374855191
81,"10953374855",1901.71,"3",10953374855191
81,"10953374855",1901.71,"1",10953875217192
0,"10953875217",0.0,"1",10953875217192
1,"10953875217",0.0,"1",10953875217192
2,"10953875217",0.0,"1",10953875217192
3,"10953875217",0.0,"1",10953875217192
4,"10953875217",0.29,"1",10953875217192
5,"10953875217",1.29,"1",10953875217192
6,"10953875217",6.14,"1",10953875217192
6,"10953875217",6.14,"1b",10953875217193
7,"10953875217",19.29,"1b",10953875217193
7,"10953875217",19.29,"3",10953875217194
8,"10953875217",32.0,"3",10953875217194
9,"10953875217",50.29,"3",10953875217194
9,"10953875217",50.29,"4",10953875217195
10,"10953875217",53.14,"4",10953875217195
11,"10953875217",33.14,"4",10953875217195
12,"10953875217",25.14,"4",10953875217195
12,"10953875217",25.14,"3",10953875217196
13,"10953875217",26.29,"3",10953875217196
14,"10953875217",34.86,"3",10953875217196
14,"10953875217",34.86,"2",10953875217197
15,"10953875217",37.14,"2",10953875217197
16,"10953875217",67.43,"2",10953875217197
17,"10953875217",76.0,"2",10953875217197
17,"10953875217",76.0,"3",10953875217198
18,"10953875217",86.86,"3",10953875217198
19,"10953875217",116.57,"3",10953875217198
19,"10953875217",116.57,"4",10953875217199
20,"10953875217",57.14,"4",10953875217199
21,"10953875217",27.43,"4",10953875217199
21,"10953875217",27.43,"3",10953875217200
22,"10953875217",17.14,"3",10953875217200
22,"10953875217",17.14,"4",10953875217201
23,"10953875217",7.86,"4",10953875217201
24,"10953875217",2.29,"4",10953875217201
24,"10953875217",2.29,"3",10953875217202
25,"10953875217",1.43,"3",10953875217202
26,"10953875217",1.0,"3",10953875217202
26,"10953875217",1.0,"2",10953875217203
27,"10953875217",0.57,"2",10953875217203
28,"10953875217",1.57,"2",10953875217203
28,"10953875217",1.57,"1b",10953875217204
29,"10953875217",1.57,"1b",10953875217204
30,"10953875217",2.29,"1b",10953875217204
30,"10953875217",2.29,"1",10953875217205
31,"10953875217",11.57,"1",10953875217205
32,"10953875217",27.71,"1",10953875217205
33,"10953875217",38.29,"1",10953875217205
34,"10953875217",73.71,"1",10953875217205
35,"10953875217",144.0,"1",10953875217205
36,"10953875217",308.57,"1",10953875217205
37,"10953875217",619.43,"1",10953875217205
