"wk","tr","nc","stg","id"
0,"7271054940",0.0,"1",72710549401
1,"7271054940",0.0,"1",72710549401
2,"7271054940",0.0,"1",72710549401
3,"7271054940",0.0,"1",72710549401
4,"7271054940",0.14,"1",72710549401
5,"7271054940",0.71,"1",72710549401
5,"7271054940",0.71,"1b",72710549402
6,"7271054940",0.29,"1b",72710549402
7,"7271054940",0.57,"1b",72710549402
7,"7271054940",0.57,"1",72710549403
8,"7271054940",2.29,"1",72710549403
8,"7271054940",2.29,"1b",72710549404
9,"7271054940",6.14,"1b",72710549404
9,"7271054940",6.14,"3",72710549405
10,"7271054940",6.29,"3",72710549405
11,"7271054940",6.14,"3",72710549405
11,"7271054940",6.14,"2",72710549406
12,"7271054940",4.57,"2",72710549406
13,"7271054940",5.0,"2",72710549406
13,"7271054940",5.0,"3",72710549407
14,"7271054940",1.86,"3",72710549407
15,"7271054940",0.29,"3",72710549407
15,"7271054940",0.29,"2",72710549408
16,"7271054940",0.57,"2",72710549408
17,"7271054940",0.14,"2",72710549408
17,"7271054940",0.14,"1b",72710549409
18,"7271054940",0.0,"1b",72710549409
19,"7271054940",0.43,"1b",72710549409
19,"7271054940",0.43,"1",727105494010
20,"7271054940",0.86,"1",727105494010
21,"7271054940",0.43,"1",727105494010
22,"7271054940",0.0,"1",727105494010
23,"7271054940",0.29,"1",727105494010
24,"7271054940",0.29,"1",727105494010
25,"7271054940",0.71,"1",727105494010
26,"7271054940",0.0,"1",727105494010
27,"7271054940",0.71,"1",727105494010
28,"7271054940",1.0,"1",727105494010
29,"7271054940",1.14,"1",727105494010
30,"7271054940",7.29,"1",727105494010
31,"7271054940",18.14,"1",727105494010
32,"7271054940",23.86,"1",727105494010
33,"7271054940",37.71,"1",727105494010
34,"7271054940",57.14,"1",727105494010
35,"7271054940",69.14,"1",727105494010
36,"7271054940",78.29,"1",727105494010
37,"7271054940",89.71,"1",727105494010
38,"7271054940",121.14,"1",727105494010
39,"7271054940",86.86,"1",727105494010
40,"7271054940",66.86,"1",727105494010
41,"7271054940",50.29,"1",727105494010
42,"7271054940",68.0,"1",727105494010
43,"7271054940",86.86,"1",727105494010
44,"7271054940",66.86,"1",727105494010
45,"7271054940",84.57,"1",727105494010
46,"7271054940",91.43,"1",727105494010
47,"7271054940",75.43,"1",727105494010
48,"7271054940",116.57,"1",727105494010
49,"7271054940",224.0,"1",727105494010
50,"7271054940",308.57,"1",727105494010
50,"7271054940",308.57,"1b",727105494011
51,"7271054940",322.29,"1b",727105494011
51,"7271054940",322.29,"2",727105494012
52,"7271054940",205.71,"2",727105494012
52,"7271054940",205.71,"3",727105494013
53,"7271054940",125.71,"3",727105494013
54,"7271054940",100.57,"3",727105494013
54,"7271054940",100.57,"2",727105494014
55,"7271054940",46.29,"2",727105494014
56,"7271054940",23.43,"2",727105494014
56,"7271054940",23.43,"1b",727105494015
57,"7271054940",28.0,"1b",727105494015
58,"7271054940",34.86,"1b",727105494015
58,"7271054940",34.86,"1",727105494016
59,"7271054940",53.14,"1",727105494016
60,"7271054940",56.57,"1",727105494016
61,"7271054940",84.0,"1",727105494016
62,"7271054940",114.29,"1",727105494016
63,"7271054940",228.57,"1",727105494016
64,"7271054940",352.0,"1",727105494016
64,"7271054940",352.0,"2",727105494017
65,"7271054940",329.14,"2",727105494017
65,"7271054940",329.14,"3",727105494018
66,"7271054940",141.71,"3",727105494018
66,"7271054940",141.71,"4",727105494019
67,"7271054940",50.29,"4",727105494019
68,"7271054940",20.57,"4",727105494019
68,"7271054940",20.57,"3",727105494020
69,"7271054940",18.86,"3",727105494020
70,"7271054940",11.71,"3",727105494020
70,"7271054940",11.71,"2",727105494021
71,"7271054940",13.14,"2",727105494021
72,"7271054940",14.71,"2",727105494021
72,"7271054940",14.71,"1b",727105494022
73,"7271054940",19.14,"1b",727105494022
74,"7271054940",23.57,"1b",727105494022
74,"7271054940",23.57,"1",727105494023
75,"7271054940",25.14,"1",727105494023
76,"7271054940",27.43,"1",727105494023
77,"7271054940",61.14,"1",727105494023
78,"7271054940",104.0,"1",727105494023
79,"7271054940",107.43,"1",727105494023
80,"7271054940",141.71,"1",727105494023
81,"7271054940",265.14,"1",727105494023
81,"7271054940",265.14,"1",727114830723
0,"7271148307",0.14,"1",727114830723
1,"7271148307",0.14,"1",727114830723
1,"7271148307",0.14,"1b",727114830724
2,"7271148307",0.43,"1b",727114830724
3,"7271148307",0.0,"1b",727114830724
3,"7271148307",0.0,"1",727114830725
4,"7271148307",0.57,"1",727114830725
4,"7271148307",0.57,"1b",727114830726
5,"7271148307",1.71,"1b",727114830726
5,"7271148307",1.71,"2",727114830727
6,"7271148307",1.57,"2",727114830727
7,"7271148307",1.43,"2",727114830727
8,"7271148307",1.14,"2",727114830727
9,"7271148307",1.57,"2",727114830727
10,"7271148307",1.14,"2",727114830727
11,"7271148307",1.29,"2",727114830727
12,"7271148307",0.29,"2",727114830727
12,"7271148307",0.29,"1b",727114830728
13,"7271148307",0.57,"1b",727114830728
14,"7271148307",0.57,"1b",727114830728
14,"7271148307",0.57,"1",727114830729
15,"7271148307",0.0,"1",727114830729
16,"7271148307",0.0,"1",727114830729
17,"7271148307",0.0,"1",727114830729
18,"7271148307",0.14,"1",727114830729
19,"7271148307",0.43,"1",727114830729
20,"7271148307",0.14,"1",727114830729
21,"7271148307",0.14,"1",727114830729
22,"7271148307",0.43,"1",727114830729
23,"7271148307",0.71,"1",727114830729
24,"7271148307",2.29,"1",727114830729
25,"7271148307",1.71,"1",727114830729
26,"7271148307",1.57,"1",727114830729
27,"7271148307",1.14,"1",727114830729
28,"7271148307",0.29,"1",727114830729
29,"7271148307",0.29,"1",727114830729
30,"7271148307",9.57,"1",727114830729
31,"7271148307",25.43,"1",727114830729
32,"7271148307",40.43,"1",727114830729
33,"7271148307",56.57,"1",727114830729
34,"7271148307",88.57,"1",727114830729
35,"7271148307",94.86,"1",727114830729
36,"7271148307",176.0,"1",727114830729
37,"7271148307",269.71,"1",727114830729
37,"7271148307",269.71,"1b",727114830730
38,"7271148307",374.86,"1b",727114830730
38,"7271148307",374.86,"3",727114830731
39,"7271148307",338.29,"3",727114830731
39,"7271148307",338.29,"4",727114830732
40,"7271148307",210.29,"4",727114830732
41,"7271148307",77.71,"4",727114830732
41,"7271148307",77.71,"3",727114830733
42,"7271148307",68.57,"3",727114830733
43,"7271148307",27.43,"3",727114830733
43,"7271148307",27.43,"2",727114830734
44,"7271148307",21.71,"2",727114830734
45,"7271148307",18.29,"2",727114830734
45,"7271148307",18.29,"1b",727114830735
46,"7271148307",16.57,"1b",727114830735
47,"7271148307",24.71,"1b",727114830735
47,"7271148307",24.71,"1",727114830736
48,"7271148307",37.71,"1",727114830736
49,"7271148307",62.86,"1",727114830736
50,"7271148307",98.29,"1",727114830736
51,"7271148307",178.29,"1",727114830736
52,"7271148307",400.0,"1",727114830736
52,"7271148307",400.0,"2",727114830737
53,"7271148307",505.14,"2",727114830737
53,"7271148307",505.14,"4",727114830738
54,"7271148307",310.86,"4",727114830738
55,"7271148307",116.57,"4",727114830738
56,"7271148307",82.29,"4",727114830738
56,"7271148307",82.29,"3",727114830739
57,"7271148307",75.43,"3",727114830739
58,"7271148307",34.29,"3",727114830739
58,"7271148307",34.29,"2",727114830740
59,"7271148307",28.57,"2",727114830740
60,"7271148307",33.14,"2",727114830740
60,"7271148307",33.14,"1b",727114830741
61,"7271148307",36.57,"1b",727114830741
62,"7271148307",40.57,"1b",727114830741
62,"7271148307",40.57,"1",727114830742
63,"7271148307",61.71,"1",727114830742
64,"7271148307",97.71,"1",727114830742
65,"7271148307",80.0,"1",727114830742
66,"7271148307",189.71,"1",727114830742
67,"7271148307",230.86,"1",727114830742
67,"7271148307",230.86,"1b",727114830743
68,"7271148307",265.14,"1b",727114830743
68,"7271148307",265.14,"2",727114830744
69,"7271148307",256.0,"2",727114830744
69,"7271148307",256.0,"3",727114830745
70,"7271148307",208.0,"3",727114830745
70,"7271148307",208.0,"4",727114830746
71,"7271148307",125.71,"4",727114830746
72,"7271148307",38.86,"4",727114830746
72,"7271148307",38.86,"3",727114830747
73,"7271148307",20.0,"3",727114830747
74,"7271148307",29.14,"3",727114830747
74,"7271148307",29.14,"2",727114830748
75,"7271148307",46.29,"2",727114830748
76,"7271148307",62.29,"2",727114830748
76,"7271148307",62.29,"1b",727114830749
77,"7271148307",88.0,"1b",727114830749
78,"7271148307",49.14,"1b",727114830749
78,"7271148307",49.14,"1",727114830750
79,"7271148307",53.71,"1",727114830750
80,"7271148307",68.0,"1",727114830750
81,"7271148307",87.43,"1",727114830750
81,"7271148307",87.43,"1",727118490050
0,"7271184900",0.29,"1",727118490050
1,"7271184900",3.0,"1",727118490050
1,"7271184900",3.0,"2",727118490051
2,"7271184900",5.57,"2",727118490051
3,"7271184900",8.0,"2",727118490051
3,"7271184900",8.0,"3",727118490052
4,"7271184900",10.0,"3",727118490052
5,"7271184900",13.14,"3",727118490052
6,"7271184900",9.14,"3",727118490052
7,"7271184900",7.86,"3",727118490052
8,"7271184900",7.0,"3",727118490052
9,"7271184900",7.71,"3",727118490052
10,"7271184900",9.14,"3",727118490052
11,"7271184900",6.71,"3",727118490052
12,"7271184900",5.71,"3",727118490052
12,"7271184900",5.71,"2",727118490053
13,"7271184900",5.57,"2",727118490053
13,"7271184900",5.57,"3",727118490054
14,"7271184900",3.43,"3",727118490054
15,"7271184900",3.57,"3",727118490054
15,"7271184900",3.57,"2",727118490055
16,"7271184900",2.29,"2",727118490055
17,"7271184900",0.43,"2",727118490055
17,"7271184900",0.43,"1b",727118490056
18,"7271184900",0.29,"1b",727118490056
19,"7271184900",0.29,"1b",727118490056
19,"7271184900",0.29,"1",727118490057
20,"7271184900",0.14,"1",727118490057
21,"7271184900",0.43,"1",727118490057
22,"7271184900",1.0,"1",727118490057
23,"7271184900",6.86,"1",727118490057
24,"7271184900",5.86,"1",727118490057
25,"7271184900",14.57,"1",727118490057
26,"7271184900",20.71,"1",727118490057
27,"7271184900",14.86,"1",727118490057
28,"7271184900",29.71,"1",727118490057
29,"7271184900",78.86,"1",727118490057
29,"7271184900",78.86,"1b",727118490058
30,"7271184900",76.57,"1b",727118490058
31,"7271184900",52.57,"1b",727118490058
31,"7271184900",52.57,"1",727118490059
32,"7271184900",251.43,"1",727118490059
33,"7271184900",537.14,"1",727118490059
33,"7271184900",537.14,"3",727118490060
34,"7271184900",530.29,"3",727118490060
34,"7271184900",530.29,"4",727118490061
35,"7271184900",393.14,"4",727118490061
36,"7271184900",265.14,"4",727118490061
37,"7271184900",141.71,"4",727118490061
38,"7271184900",66.29,"4",727118490061
38,"7271184900",66.29,"3",727118490062
39,"7271184900",65.71,"3",727118490062
40,"7271184900",48.57,"3",727118490062
40,"7271184900",48.57,"2",727118490063
41,"7271184900",34.86,"2",727118490063
42,"7271184900",34.86,"2",727118490063
42,"7271184900",34.86,"1b",727118490064
43,"7271184900",50.29,"1b",727118490064
44,"7271184900",79.43,"1b",727118490064
44,"7271184900",79.43,"1",727118490065
45,"7271184900",124.0,"1",727118490065
46,"7271184900",148.57,"1",727118490065
47,"7271184900",157.71,"1",727118490065
48,"7271184900",210.29,"1",727118490065
48,"7271184900",210.29,"1b",727118490066
49,"7271184900",306.29,"1b",727118490066
49,"7271184900",306.29,"2",727118490067
50,"7271184900",274.29,"2",727118490067
50,"7271184900",274.29,"3",727118490068
51,"7271184900",164.57,"3",727118490068
51,"7271184900",164.57,"4",727118490069
52,"7271184900",89.14,"4",727118490069
53,"7271184900",24.0,"4",727118490069
53,"7271184900",24.0,"3",727118490070
54,"7271184900",17.71,"3",727118490070
55,"7271184900",24.0,"3",727118490070
55,"7271184900",24.0,"2",727118490071
56,"7271184900",24.0,"2",727118490071
57,"7271184900",35.43,"2",727118490071
57,"7271184900",35.43,"1b",727118490072
58,"7271184900",48.0,"1b",727118490072
59,"7271184900",58.29,"1b",727118490072
59,"7271184900",58.29,"1",727118490073
60,"7271184900",123.43,"1",727118490073
61,"7271184900",155.43,"1",727118490073
62,"7271184900",242.29,"1",727118490073
63,"7271184900",404.57,"1",727118490073
63,"7271184900",404.57,"2",727118490074
64,"7271184900",457.14,"2",727118490074
64,"7271184900",457.14,"3",727118490075
65,"7271184900",365.71,"3",727118490075
65,"7271184900",365.71,"4",727118490076
66,"7271184900",112.0,"4",727118490076
67,"7271184900",70.86,"4",727118490076
67,"7271184900",70.86,"3",727118490077
68,"7271184900",73.14,"3",727118490077
69,"7271184900",44.57,"3",727118490077
69,"7271184900",44.57,"2",727118490078
70,"7271184900",45.71,"2",727118490078
71,"7271184900",35.43,"2",727118490078
71,"7271184900",35.43,"1b",727118490079
72,"7271184900",48.57,"1b",727118490079
73,"7271184900",68.57,"1b",727118490079
73,"7271184900",68.57,"1",727118490080
74,"7271184900",104.57,"1",727118490080
75,"7271184900",169.14,"1",727118490080
76,"7271184900",418.29,"1",727118490080
76,"7271184900",418.29,"2",727118490081
77,"7271184900",420.57,"2",727118490081
77,"7271184900",420.57,"4",727118490082
78,"7271184900",246.86,"4",727118490082
79,"7271184900",98.29,"4",727118490082
80,"7271184900",68.57,"4",727118490082
80,"7271184900",68.57,"3",727118490083
81,"7271184900",51.43,"3",727118490083
81,"7271184900",51.43,"1",727121419884
0,"7271214198",0.0,"1",727121419884
1,"7271214198",0.0,"1",727121419884
2,"7271214198",0.0,"1",727121419884
3,"7271214198",0.0,"1",727121419884
4,"7271214198",0.0,"1",727121419884
5,"7271214198",0.0,"1",727121419884
6,"7271214198",0.0,"1",727121419884
7,"7271214198",0.0,"1",727121419884
8,"7271214198",0.0,"1",727121419884
9,"7271214198",0.0,"1",727121419884
10,"7271214198",0.0,"1",727121419884
11,"7271214198",0.0,"1",727121419884
12,"7271214198",0.0,"1",727121419884
13,"7271214198",0.0,"1",727121419884
14,"7271214198",0.14,"1",727121419884
15,"7271214198",0.0,"1",727121419884
16,"7271214198",0.0,"1",727121419884
17,"7271214198",0.0,"1",727121419884
18,"7271214198",0.14,"1",727121419884
19,"7271214198",0.0,"1",727121419884
20,"7271214198",0.0,"1",727121419884
21,"7271214198",0.0,"1",727121419884
22,"7271214198",0.0,"1",727121419884
23,"7271214198",0.0,"1",727121419884
24,"7271214198",0.0,"1",727121419884
25,"7271214198",0.29,"1",727121419884
26,"7271214198",0.71,"1",727121419884
27,"7271214198",1.29,"1",727121419884
28,"7271214198",0.29,"1",727121419884
29,"7271214198",0.14,"1",727121419884
30,"7271214198",12.0,"1",727121419884
31,"7271214198",22.86,"1",727121419884
32,"7271214198",49.57,"1",727121419884
33,"7271214198",82.86,"1",727121419884
34,"7271214198",82.29,"1",727121419884
35,"7271214198",70.86,"1",727121419884
36,"7271214198",162.29,"1",727121419884
37,"7271214198",285.71,"1",727121419884
37,"7271214198",285.71,"1b",727121419885
38,"7271214198",278.86,"1b",727121419885
38,"7271214198",278.86,"2",727121419886
39,"7271214198",212.57,"2",727121419886
39,"7271214198",212.57,"3",727121419887
40,"7271214198",176.0,"3",727121419887
41,"7271214198",102.86,"3",727121419887
41,"7271214198",102.86,"2",727121419888
42,"7271214198",91.43,"2",727121419888
43,"7271214198",81.14,"2",727121419888
44,"7271214198",50.29,"2",727121419888
44,"7271214198",50.29,"1b",727121419889
45,"7271214198",45.14,"1b",727121419889
46,"7271214198",36.0,"1b",727121419889
46,"7271214198",36.0,"1",727121419890
47,"7271214198",28.57,"1",727121419890
48,"7271214198",53.71,"1",727121419890
49,"7271214198",85.71,"1",727121419890
50,"7271214198",78.86,"1",727121419890
51,"7271214198",90.29,"1",727121419890
52,"7271214198",141.71,"1",727121419890
53,"7271214198",176.0,"1",727121419890
54,"7271214198",242.29,"1",727121419890
55,"7271214198",377.14,"1",727121419890
55,"7271214198",377.14,"2",727121419891
56,"7271214198",265.14,"2",727121419891
56,"7271214198",265.14,"3",727121419892
57,"7271214198",237.71,"3",727121419892
57,"7271214198",237.71,"4",727121419893
58,"7271214198",80.0,"4",727121419893
59,"7271214198",32.0,"4",727121419893
59,"7271214198",32.0,"3",727121419894
60,"7271214198",31.43,"3",727121419894
61,"7271214198",13.14,"3",727121419894
61,"7271214198",13.14,"2",727121419895
62,"7271214198",14.71,"2",727121419895
63,"7271214198",16.71,"2",727121419895
63,"7271214198",16.71,"1b",727121419896
64,"7271214198",26.0,"1b",727121419896
65,"7271214198",17.14,"1b",727121419896
65,"7271214198",17.14,"1",727121419897
66,"7271214198",20.29,"1",727121419897
67,"7271214198",24.57,"1",727121419897
68,"7271214198",26.29,"1",727121419897
69,"7271214198",40.0,"1",727121419897
70,"7271214198",77.14,"1",727121419897
71,"7271214198",117.14,"1",727121419897
72,"7271214198",118.86,"1",727121419897
73,"7271214198",205.71,"1",727121419897
74,"7271214198",192.0,"1",727121419897
75,"7271214198",404.57,"1",727121419897
75,"7271214198",404.57,"1b",727121419898
76,"7271214198",653.71,"1b",727121419898
76,"7271214198",653.71,"3",727121419899
77,"7271214198",475.43,"3",727121419899
77,"7271214198",475.43,"4",7271214198100
78,"7271214198",109.71,"4",7271214198100
79,"7271214198",77.71,"4",7271214198100
79,"7271214198",77.71,"3",7271214198101
80,"7271214198",24.0,"3",7271214198101
81,"7271214198",20.57,"3",7271214198101
81,"7271214198",20.57,"1",7271293242102
0,"7271293242",0.0,"1",7271293242102
1,"7271293242",0.29,"1",7271293242102
1,"7271293242",0.29,"1b",7271293242103
2,"7271293242",0.14,"1b",7271293242103
3,"7271293242",0.71,"1b",7271293242103
4,"7271293242",1.14,"1b",7271293242103
5,"7271293242",1.0,"1b",7271293242103
5,"7271293242",1.0,"2",7271293242104
6,"7271293242",1.57,"2",7271293242104
7,"7271293242",1.0,"2",7271293242104
8,"7271293242",0.86,"2",7271293242104
8,"7271293242",0.86,"1b",7271293242105
9,"7271293242",1.29,"1b",7271293242105
9,"7271293242",1.29,"2",7271293242106
10,"7271293242",0.29,"2",7271293242106
11,"7271293242",0.43,"2",7271293242106
11,"7271293242",0.43,"1b",7271293242107
12,"7271293242",0.0,"1b",7271293242107
13,"7271293242",0.14,"1b",7271293242107
13,"7271293242",0.14,"1",7271293242108
14,"7271293242",0.57,"1",7271293242108
15,"7271293242",1.43,"1",7271293242108
16,"7271293242",0.86,"1",7271293242108
17,"7271293242",0.71,"1",7271293242108
18,"7271293242",0.14,"1",7271293242108
19,"7271293242",0.14,"1",7271293242108
20,"7271293242",0.14,"1",7271293242108
21,"7271293242",0.14,"1",7271293242108
22,"7271293242",0.0,"1",7271293242108
23,"7271293242",0.14,"1",7271293242108
24,"7271293242",0.0,"1",7271293242108
25,"7271293242",0.0,"1",7271293242108
26,"7271293242",0.0,"1",7271293242108
27,"7271293242",0.0,"1",7271293242108
28,"7271293242",0.14,"1",7271293242108
29,"7271293242",0.14,"1",7271293242108
30,"7271293242",6.71,"1",7271293242108
31,"7271293242",18.29,"1",7271293242108
32,"7271293242",20.57,"1",7271293242108
33,"7271293242",26.29,"1",7271293242108
34,"7271293242",26.29,"1",7271293242108
35,"7271293242",34.29,"1",7271293242108
36,"7271293242",56.57,"1",7271293242108
37,"7271293242",77.14,"1",7271293242108
38,"7271293242",133.71,"1",7271293242108
39,"7271293242",89.14,"1",7271293242108
40,"7271293242",176.0,"1",7271293242108
41,"7271293242",288.0,"1",7271293242108
42,"7271293242",406.86,"1",7271293242108
42,"7271293242",406.86,"1b",7271293242109
43,"7271293242",345.14,"1b",7271293242109
43,"7271293242",345.14,"3",7271293242110
44,"7271293242",310.86,"3",7271293242110
44,"7271293242",310.86,"4",7271293242111
45,"7271293242",201.14,"4",7271293242111
46,"7271293242",86.86,"4",7271293242111
46,"7271293242",86.86,"3",7271293242112
47,"7271293242",39.43,"3",7271293242112
48,"7271293242",22.86,"3",7271293242112
48,"7271293242",22.86,"2",7271293242113
49,"7271293242",26.86,"2",7271293242113
50,"7271293242",20.0,"2",7271293242113
50,"7271293242",20.0,"1b",7271293242114
51,"7271293242",21.14,"1b",7271293242114
52,"7271293242",20.57,"1b",7271293242114
52,"7271293242",20.57,"1",7271293242115
53,"7271293242",23.86,"1",7271293242115
54,"7271293242",26.29,"1",7271293242115
55,"7271293242",42.29,"1",7271293242115
56,"7271293242",54.29,"1",7271293242115
57,"7271293242",74.86,"1",7271293242115
58,"7271293242",87.43,"1",7271293242115
59,"7271293242",155.43,"1",7271293242115
60,"7271293242",347.43,"1",7271293242115
60,"7271293242",347.43,"1b",7271293242116
61,"7271293242",404.57,"1b",7271293242116
61,"7271293242",404.57,"3",7271293242117
62,"7271293242",274.29,"3",7271293242117
62,"7271293242",274.29,"4",7271293242118
63,"7271293242",137.14,"4",7271293242118
64,"7271293242",59.43,"4",7271293242118
64,"7271293242",59.43,"3",7271293242119
65,"7271293242",39.43,"3",7271293242119
66,"7271293242",29.14,"3",7271293242119
66,"7271293242",29.14,"2",7271293242120
67,"7271293242",22.29,"2",7271293242120
68,"7271293242",22.86,"2",7271293242120
68,"7271293242",22.86,"1b",7271293242121
69,"7271293242",15.14,"1b",7271293242121
70,"7271293242",21.57,"1b",7271293242121
70,"7271293242",21.57,"1",7271293242122
71,"7271293242",27.29,"1",7271293242122
72,"7271293242",46.86,"1",7271293242122
73,"7271293242",53.71,"1",7271293242122
74,"7271293242",77.14,"1",7271293242122
75,"7271293242",80.0,"1",7271293242122
76,"7271293242",141.71,"1",7271293242122
77,"7271293242",187.43,"1",7271293242122
78,"7271293242",317.71,"1",7271293242122
79,"7271293242",400.0,"1",7271293242122
79,"7271293242",400.0,"1b",7271293242123
80,"7271293242",530.29,"1b",7271293242123
80,"7271293242",530.29,"2",7271293242124
81,"7271293242",429.71,"2",7271293242124
81,"7271293242",429.71,"1",7271304192125
0,"7271304192",0.14,"1",7271304192125
1,"7271304192",0.71,"1",7271304192125
1,"7271304192",0.71,"1b",7271304192126
2,"7271304192",1.0,"1b",7271304192126
2,"7271304192",1.0,"2",7271304192127
3,"7271304192",2.71,"2",7271304192127
4,"7271304192",5.43,"2",7271304192127
4,"7271304192",5.43,"3",7271304192128
5,"7271304192",5.57,"3",7271304192128
6,"7271304192",5.86,"3",7271304192128
6,"7271304192",5.86,"2",7271304192129
7,"7271304192",2.14,"2",7271304192129
8,"7271304192",2.86,"2",7271304192129
9,"7271304192",3.71,"2",7271304192129
10,"7271304192",2.29,"2",7271304192129
11,"7271304192",0.86,"2",7271304192129
12,"7271304192",1.43,"2",7271304192129
13,"7271304192",0.0,"2",7271304192129
13,"7271304192",0.0,"1b",7271304192130
14,"7271304192",0.14,"1b",7271304192130
15,"7271304192",1.14,"1b",7271304192130
15,"7271304192",1.14,"1",7271304192131
16,"7271304192",0.86,"1",7271304192131
17,"7271304192",1.14,"1",7271304192131
18,"7271304192",0.71,"1",7271304192131
19,"7271304192",0.14,"1",7271304192131
20,"7271304192",0.14,"1",7271304192131
21,"7271304192",0.0,"1",7271304192131
22,"7271304192",0.0,"1",7271304192131
23,"7271304192",0.14,"1",7271304192131
24,"7271304192",0.14,"1",7271304192131
25,"7271304192",0.14,"1",7271304192131
26,"7271304192",0.57,"1",7271304192131
27,"7271304192",1.29,"1",7271304192131
28,"7271304192",1.14,"1",7271304192131
29,"7271304192",0.71,"1",7271304192131
30,"7271304192",9.0,"1",7271304192131
31,"7271304192",27.43,"1",7271304192131
32,"7271304192",37.86,"1",7271304192131
33,"7271304192",34.86,"1",7271304192131
34,"7271304192",49.71,"1",7271304192131
35,"7271304192",61.71,"1",7271304192131
36,"7271304192",68.0,"1",7271304192131
37,"7271304192",77.71,"1",7271304192131
38,"7271304192",62.29,"1",7271304192131
39,"7271304192",92.57,"1",7271304192131
40,"7271304192",76.57,"1",7271304192131
41,"7271304192",82.29,"1",7271304192131
42,"7271304192",32.0,"1",7271304192131
43,"7271304192",41.14,"1",7271304192131
44,"7271304192",44.57,"1",7271304192131
45,"7271304192",50.86,"1",7271304192131
46,"7271304192",67.43,"1",7271304192131
47,"7271304192",63.43,"1",7271304192131
48,"7271304192",60.0,"1",7271304192131
49,"7271304192",71.43,"1",7271304192131
50,"7271304192",102.86,"1",7271304192131
51,"7271304192",144.0,"1",7271304192131
52,"7271304192",171.43,"1",7271304192131
53,"7271304192",246.86,"1",7271304192131
53,"7271304192",246.86,"1b",7271304192132
54,"7271304192",265.14,"1b",7271304192132
54,"7271304192",265.14,"2",7271304192133
55,"7271304192",265.14,"2",7271304192133
55,"7271304192",265.14,"3",7271304192134
56,"7271304192",132.57,"3",7271304192134
57,"7271304192",132.57,"3",7271304192134
58,"7271304192",73.14,"3",7271304192134
58,"7271304192",73.14,"2",7271304192135
59,"7271304192",26.29,"2",7271304192135
60,"7271304192",24.0,"2",7271304192135
60,"7271304192",24.0,"1b",7271304192136
61,"7271304192",23.43,"1b",7271304192136
62,"7271304192",16.43,"1b",7271304192136
62,"7271304192",16.43,"1",7271304192137
63,"7271304192",18.29,"1",7271304192137
64,"7271304192",22.0,"1",7271304192137
65,"7271304192",21.71,"1",7271304192137
66,"7271304192",23.43,"1",7271304192137
67,"7271304192",36.57,"1",7271304192137
68,"7271304192",45.71,"1",7271304192137
69,"7271304192",42.29,"1",7271304192137
70,"7271304192",49.14,"1",7271304192137
71,"7271304192",69.14,"1",7271304192137
72,"7271304192",96.57,"1",7271304192137
73,"7271304192",52.57,"1",7271304192137
74,"7271304192",31.43,"1",7271304192137
75,"7271304192",33.71,"1",7271304192137
76,"7271304192",53.71,"1",7271304192137
77,"7271304192",57.14,"1",7271304192137
78,"7271304192",93.71,"1",7271304192137
79,"7271304192",42.29,"1",7271304192137
80,"7271304192",33.71,"1",7271304192137
81,"7271304192",40.57,"1",7271304192137
81,"7271304192",40.57,"1",7271341823137
0,"7271341823",0.29,"1",7271341823137
1,"7271341823",4.57,"1",7271341823137
1,"7271341823",4.57,"2",7271341823138
2,"7271341823",11.29,"2",7271341823138
2,"7271341823",11.29,"3",7271341823139
3,"7271341823",17.0,"3",7271341823139
4,"7271341823",7.71,"3",7271341823139
5,"7271341823",8.43,"3",7271341823139
6,"7271341823",7.0,"3",7271341823139
7,"7271341823",14.0,"3",7271341823139
8,"7271341823",11.43,"3",7271341823139
9,"7271341823",7.86,"3",7271341823139
10,"7271341823",6.43,"3",7271341823139
11,"7271341823",4.86,"3",7271341823139
11,"7271341823",4.86,"2",7271341823140
12,"7271341823",4.29,"2",7271341823140
13,"7271341823",6.86,"2",7271341823140
14,"7271341823",5.71,"2",7271341823140
14,"7271341823",5.71,"3",7271341823141
15,"7271341823",2.71,"3",7271341823141
16,"7271341823",3.57,"3",7271341823141
16,"7271341823",3.57,"2",7271341823142
17,"7271341823",5.71,"2",7271341823142
18,"7271341823",6.71,"2",7271341823142
18,"7271341823",6.71,"1b",7271341823143
19,"7271341823",5.71,"1b",7271341823143
20,"7271341823",4.71,"1b",7271341823143
20,"7271341823",4.71,"1",7271341823144
21,"7271341823",8.0,"1",7271341823144
22,"7271341823",13.57,"1",7271341823144
23,"7271341823",16.86,"1",7271341823144
24,"7271341823",18.71,"1",7271341823144
25,"7271341823",12.57,"1",7271341823144
26,"7271341823",7.86,"1",7271341823144
27,"7271341823",7.29,"1",7271341823144
28,"7271341823",10.43,"1",7271341823144
29,"7271341823",20.14,"1",7271341823144
30,"7271341823",36.43,"1",7271341823144
31,"7271341823",92.0,"1",7271341823144
32,"7271341823",217.14,"1",7271341823144
32,"7271341823",217.14,"1b",7271341823145
33,"7271341823",331.43,"1b",7271341823145
33,"7271341823",331.43,"2",7271341823146
34,"7271341823",336.0,"2",7271341823146
34,"7271341823",336.0,"3",7271341823147
35,"7271341823",320.0,"3",7271341823147
35,"7271341823",320.0,"4",7271341823148
36,"7271341823",164.57,"4",7271341823148
37,"7271341823",89.14,"4",7271341823148
38,"7271341823",41.14,"4",7271341823148
