"wk","tr","nc","stg","id"
0,"13331252878",2.86,"1",133312528781
0,"13331252878",2.86,"2",133312528782
1,"13331252878",20.0,"2",133312528782
1,"13331252878",20.0,"3",133312528783
2,"13331252878",57.86,"3",133312528783
3,"13331252878",86.14,"3",133312528783
3,"13331252878",86.14,"4",133312528784
4,"13331252878",104.14,"4",133312528784
5,"13331252878",77.14,"4",133312528784
6,"13331252878",57.86,"4",133312528784
7,"13331252878",65.57,"4",133312528784
8,"13331252878",65.57,"4",133312528784
9,"13331252878",42.43,"4",133312528784
9,"13331252878",42.43,"3",133312528785
10,"13331252878",61.71,"3",133312528785
10,"13331252878",61.71,"4",133312528786
11,"13331252878",69.43,"4",133312528786
12,"13331252878",42.43,"4",133312528786
13,"13331252878",27.0,"4",133312528786
14,"13331252878",28.29,"4",133312528786
15,"13331252878",27.0,"4",133312528786
15,"13331252878",27.0,"3",133312528787
16,"13331252878",27.0,"3",133312528787
17,"13331252878",19.29,"3",133312528787
18,"13331252878",23.14,"3",133312528787
19,"13331252878",15.43,"3",133312528787
20,"13331252878",12.86,"3",133312528787
21,"13331252878",6.43,"3",133312528787
22,"13331252878",11.57,"3",133312528787
23,"13331252878",9.0,"3",133312528787
24,"13331252878",10.71,"3",133312528787
25,"13331252878",15.43,"3",133312528787
26,"13331252878",22.29,"3",133312528787
27,"13331252878",20.57,"3",133312528787
28,"13331252878",21.86,"3",133312528787
29,"13331252878",21.86,"3",133312528787
30,"13331252878",18.0,"3",133312528787
30,"13331252878",18.0,"2",133312528788
31,"13331252878",21.86,"2",133312528788
32,"13331252878",7.71,"2",133312528788
32,"13331252878",7.71,"1b",133312528789
33,"13331252878",16.71,"1b",133312528789
34,"13331252878",45.0,"1b",133312528789
34,"13331252878",45.0,"1",1333125287810
35,"13331252878",72.0,"1",1333125287810
35,"13331252878",72.0,"1b",1333125287811
36,"13331252878",118.29,"1b",1333125287811
36,"13331252878",118.29,"2",1333125287812
37,"13331252878",111.86,"2",1333125287812
37,"13331252878",111.86,"3",1333125287813
38,"13331252878",158.14,"3",1333125287813
38,"13331252878",158.14,"4",1333125287814
39,"13331252878",54.0,"4",1333125287814
40,"13331252878",54.0,"4",1333125287814
41,"13331252878",34.71,"4",1333125287814
42,"13331252878",32.14,"4",1333125287814
42,"13331252878",32.14,"3",1333125287815
43,"13331252878",29.57,"3",1333125287815
43,"13331252878",29.57,"4",1333125287816
44,"13331252878",14.14,"4",1333125287816
45,"13331252878",14.14,"4",1333125287816
45,"13331252878",14.14,"3",1333125287817
46,"13331252878",18.0,"3",1333125287817
47,"13331252878",33.43,"3",1333125287817
48,"13331252878",29.57,"3",1333125287817
48,"13331252878",29.57,"4",1333125287818
49,"13331252878",32.14,"4",1333125287818
50,"13331252878",7.71,"4",1333125287818
50,"13331252878",7.71,"3",1333125287819
51,"13331252878",11.57,"3",1333125287819
52,"13331252878",19.29,"3",1333125287819
53,"13331252878",25.71,"3",1333125287819
53,"13331252878",25.71,"2",1333125287820
54,"13331252878",39.86,"2",1333125287820
55,"13331252878",27.0,"2",1333125287820
55,"13331252878",27.0,"3",1333125287821
56,"13331252878",36.0,"3",1333125287821
56,"13331252878",36.0,"4",1333125287822
57,"13331252878",32.14,"4",1333125287822
58,"13331252878",23.14,"4",1333125287822
59,"13331252878",12.86,"4",1333125287822
59,"13331252878",12.86,"3",1333125287823
60,"13331252878",27.0,"3",1333125287823
61,"13331252878",39.86,"3",1333125287823
61,"13331252878",39.86,"2",1333125287824
62,"13331252878",47.57,"2",1333125287824
62,"13331252878",47.57,"3",1333125287825
63,"13331252878",20.57,"3",1333125287825
63,"13331252878",20.57,"4",1333125287826
64,"13331252878",10.29,"4",1333125287826
65,"13331252878",7.71,"4",1333125287826
65,"13331252878",7.71,"3",1333125287827
66,"13331252878",6.43,"3",1333125287827
67,"13331252878",9.86,"3",1333125287827
67,"13331252878",9.86,"2",1333125287828
68,"13331252878",12.0,"2",1333125287828
69,"13331252878",23.57,"2",1333125287828
70,"13331252878",38.57,"2",1333125287828
70,"13331252878",38.57,"1b",1333125287829
71,"13331252878",33.43,"1b",1333125287829
71,"13331252878",33.43,"2",1333125287830
72,"13331252878",32.14,"2",1333125287830
73,"13331252878",29.57,"2",1333125287830
73,"13331252878",29.57,"3",1333125287831
74,"13331252878",21.86,"3",1333125287831
75,"13331252878",23.14,"3",1333125287831
75,"13331252878",23.14,"2",1333125287832
76,"13331252878",42.43,"2",1333125287832
76,"13331252878",42.43,"3",1333125287833
77,"13331252878",30.86,"3",1333125287833
78,"13331252878",34.71,"3",1333125287833
78,"13331252878",34.71,"4",1333125287834
79,"13331252878",19.29,"4",1333125287834
80,"13331252878",18.0,"4",1333125287834
80,"13331252878",18.0,"3",1333125287835
81,"13331252878",27.0,"3",1333125287835
81,"13331252878",27.0,"1",1333196169936
0,"13331961699",3.86,"1",1333196169936
0,"13331961699",3.86,"2",1333196169937
1,"13331961699",23.71,"2",1333196169937
1,"13331961699",23.71,"3",1333196169938
2,"13331961699",48.43,"3",1333196169938
3,"13331961699",56.57,"3",1333196169938
3,"13331961699",56.57,"4",1333196169939
4,"13331961699",45.0,"4",1333196169939
5,"13331961699",96.43,"4",1333196169939
6,"13331961699",57.86,"4",1333196169939
7,"13331961699",65.57,"4",1333196169939
8,"13331961699",69.43,"4",1333196169939
9,"13331961699",34.71,"4",1333196169939
9,"13331961699",34.71,"3",1333196169940
10,"13331961699",46.29,"3",1333196169940
10,"13331961699",46.29,"4",1333196169941
11,"13331961699",34.71,"4",1333196169941
12,"13331961699",24.43,"4",1333196169941
13,"13331961699",20.57,"4",1333196169941
13,"13331961699",20.57,"3",1333196169942
14,"13331961699",9.0,"3",1333196169942
15,"13331961699",14.14,"3",1333196169942
16,"13331961699",11.14,"3",1333196169942
17,"13331961699",13.29,"3",1333196169942
18,"13331961699",11.57,"3",1333196169942
19,"13331961699",13.71,"3",1333196169942
20,"13331961699",35.57,"3",1333196169942
21,"13331961699",32.14,"3",1333196169942
22,"13331961699",24.43,"3",1333196169942
23,"13331961699",27.0,"3",1333196169942
24,"13331961699",39.86,"3",1333196169942
25,"13331961699",34.71,"3",1333196169942
26,"13331961699",55.29,"3",1333196169942
27,"13331961699",61.71,"3",1333196169942
27,"13331961699",61.71,"4",1333196169943
28,"13331961699",47.57,"4",1333196169943
29,"13331961699",46.29,"4",1333196169943
29,"13331961699",46.29,"3",1333196169944
30,"13331961699",34.71,"3",1333196169944
30,"13331961699",34.71,"4",1333196169945
31,"13331961699",28.29,"4",1333196169945
32,"13331961699",11.57,"4",1333196169945
32,"13331961699",11.57,"3",1333196169946
33,"13331961699",14.14,"3",1333196169946
34,"13331961699",15.43,"3",1333196169946
34,"13331961699",15.43,"2",1333196169947
35,"13331961699",32.14,"2",1333196169947
36,"13331961699",41.14,"2",1333196169947
36,"13331961699",41.14,"3",1333196169948
37,"13331961699",43.71,"3",1333196169948
37,"13331961699",43.71,"4",1333196169949
38,"13331961699",38.57,"4",1333196169949
39,"13331961699",29.57,"4",1333196169949
39,"13331961699",29.57,"3",1333196169950
40,"13331961699",25.71,"3",1333196169950
41,"13331961699",39.86,"3",1333196169950
41,"13331961699",39.86,"4",1333196169951
42,"13331961699",10.29,"4",1333196169951
43,"13331961699",9.0,"4",1333196169951
43,"13331961699",9.0,"3",1333196169952
44,"13331961699",9.43,"3",1333196169952
45,"13331961699",18.86,"3",1333196169952
45,"13331961699",18.86,"2",1333196169953
46,"13331961699",40.71,"2",1333196169953
47,"13331961699",51.43,"2",1333196169953
47,"13331961699",51.43,"3",1333196169954
48,"13331961699",37.29,"3",1333196169954
49,"13331961699",36.0,"3",1333196169954
49,"13331961699",36.0,"4",1333196169955
50,"13331961699",23.14,"4",1333196169955
51,"13331961699",9.0,"4",1333196169955
51,"13331961699",9.0,"3",1333196169956
52,"13331961699",7.71,"3",1333196169956
53,"13331961699",12.0,"3",1333196169956
53,"13331961699",12.0,"2",1333196169957
54,"13331961699",12.43,"2",1333196169957
55,"13331961699",18.0,"2",1333196169957
55,"13331961699",18.0,"1b",1333196169958
56,"13331961699",34.71,"1b",1333196169958
57,"13331961699",77.14,"1b",1333196169958
58,"13331961699",133.71,"1b",1333196169958
58,"13331961699",133.71,"2",1333196169959
59,"13331961699",173.57,"2",1333196169959
59,"13331961699",173.57,"4",1333196169960
60,"13331961699",127.29,"4",1333196169960
61,"13331961699",84.86,"4",1333196169960
62,"13331961699",50.14,"4",1333196169960
63,"13331961699",50.14,"4",1333196169960
64,"13331961699",33.43,"4",1333196169960
65,"13331961699",24.43,"4",1333196169960
66,"13331961699",29.57,"4",1333196169960
66,"13331961699",29.57,"3",1333196169961
67,"13331961699",30.86,"3",1333196169961
68,"13331961699",29.57,"3",1333196169961
68,"13331961699",29.57,"4",1333196169962
69,"13331961699",25.71,"4",1333196169962
70,"13331961699",12.86,"4",1333196169962
71,"13331961699",18.0,"4",1333196169962
71,"13331961699",18.0,"3",1333196169963
72,"13331961699",10.29,"3",1333196169963
73,"13331961699",11.57,"3",1333196169963
73,"13331961699",11.57,"2",1333196169964
74,"13331961699",29.57,"2",1333196169964
75,"13331961699",34.71,"2",1333196169964
75,"13331961699",34.71,"3",1333196169965
76,"13331961699",38.57,"3",1333196169965
76,"13331961699",38.57,"4",1333196169966
77,"13331961699",30.86,"4",1333196169966
78,"13331961699",23.14,"4",1333196169966
79,"13331961699",16.71,"4",1333196169966
80,"13331961699",16.71,"4",1333196169966
80,"13331961699",16.71,"3",1333196169967
81,"13331961699",16.71,"3",1333196169967
81,"13331961699",16.71,"1",1333205353668
0,"13332053536",2.29,"1",1333205353668
0,"13332053536",2.29,"1b",1333205353669
1,"13332053536",21.71,"1b",1333205353669
1,"13332053536",21.71,"3",1333205353670
2,"13332053536",57.43,"3",1333205353670
3,"13332053536",79.71,"3",1333205353670
3,"13332053536",79.71,"4",1333205353671
4,"13332053536",92.57,"4",1333205353671
5,"13332053536",38.57,"4",1333205353671
6,"13332053536",38.57,"4",1333205353671
7,"13332053536",30.86,"4",1333205353671
8,"13332053536",46.29,"4",1333205353671
9,"13332053536",29.57,"4",1333205353671
9,"13332053536",29.57,"3",1333205353672
10,"13332053536",27.0,"3",1333205353672
10,"13332053536",27.0,"4",1333205353673
11,"13332053536",21.86,"4",1333205353673
12,"13332053536",25.71,"4",1333205353673
12,"13332053536",25.71,"3",1333205353674
13,"13332053536",19.29,"3",1333205353674
14,"13332053536",39.86,"3",1333205353674
15,"13332053536",48.86,"3",1333205353674
15,"13332053536",48.86,"4",1333205353675
16,"13332053536",27.0,"4",1333205353675
17,"13332053536",14.14,"4",1333205353675
17,"13332053536",14.14,"3",1333205353676
18,"13332053536",11.57,"3",1333205353676
19,"13332053536",10.29,"3",1333205353676
20,"13332053536",19.29,"3",1333205353676
21,"13332053536",21.86,"3",1333205353676
22,"13332053536",19.29,"3",1333205353676
23,"13332053536",10.29,"3",1333205353676
24,"13332053536",23.14,"3",1333205353676
25,"13332053536",24.43,"3",1333205353676
26,"13332053536",21.86,"3",1333205353676
26,"13332053536",21.86,"4",1333205353677
27,"13332053536",24.43,"4",1333205353677
28,"13332053536",12.86,"4",1333205353677
28,"13332053536",12.86,"3",1333205353678
29,"13332053536",12.86,"3",1333205353678
30,"13332053536",15.43,"3",1333205353678
30,"13332053536",15.43,"2",1333205353679
31,"13332053536",5.14,"2",1333205353679
32,"13332053536",15.43,"2",1333205353679
32,"13332053536",15.43,"1b",1333205353680
33,"13332053536",29.57,"1b",1333205353680
34,"13332053536",45.0,"1b",1333205353680
34,"13332053536",45.0,"1",1333205353681
35,"13332053536",73.29,"1",1333205353681
35,"13332053536",73.29,"2",1333205353682
36,"13332053536",91.29,"2",1333205353682
36,"13332053536",91.29,"3",1333205353683
37,"13332053536",81.0,"3",1333205353683
37,"13332053536",81.0,"4",1333205353684
38,"13332053536",61.71,"4",1333205353684
39,"13332053536",42.43,"4",1333205353684
39,"13332053536",42.43,"3",1333205353685
40,"13332053536",50.14,"3",1333205353685
41,"13332053536",38.57,"3",1333205353685
41,"13332053536",38.57,"4",1333205353686
42,"13332053536",29.57,"4",1333205353686
43,"13332053536",16.71,"4",1333205353686
43,"13332053536",16.71,"3",1333205353687
44,"13332053536",12.86,"3",1333205353687
45,"13332053536",19.29,"3",1333205353687
45,"13332053536",19.29,"2",1333205353688
46,"13332053536",18.0,"2",1333205353688
47,"13332053536",25.71,"2",1333205353688
47,"13332053536",25.71,"1b",1333205353689
48,"13332053536",52.71,"1b",1333205353689
48,"13332053536",52.71,"2",1333205353690
49,"13332053536",42.43,"2",1333205353690
49,"13332053536",42.43,"3",1333205353691
50,"13332053536",52.71,"3",1333205353691
50,"13332053536",52.71,"4",1333205353692
51,"13332053536",28.29,"4",1333205353692
52,"13332053536",15.43,"4",1333205353692
52,"13332053536",15.43,"3",1333205353693
53,"13332053536",11.57,"3",1333205353693
54,"13332053536",6.43,"3",1333205353693
54,"13332053536",6.43,"2",1333205353694
55,"13332053536",13.29,"2",1333205353694
56,"13332053536",15.0,"2",1333205353694
56,"13332053536",15.0,"1b",1333205353695
57,"13332053536",46.71,"1b",1333205353695
58,"13332053536",41.14,"1b",1333205353695
59,"13332053536",45.0,"1b",1333205353695
59,"13332053536",45.0,"2",1333205353696
60,"13332053536",50.14,"2",1333205353696
60,"13332053536",50.14,"3",1333205353697
61,"13332053536",29.57,"3",1333205353697
61,"13332053536",29.57,"4",1333205353698
62,"13332053536",9.0,"4",1333205353698
63,"13332053536",6.43,"4",1333205353698
63,"13332053536",6.43,"3",1333205353699
64,"13332053536",4.71,"3",1333205353699
65,"13332053536",8.14,"3",1333205353699
65,"13332053536",8.14,"2",13332053536100
66,"13332053536",8.14,"2",13332053536100
67,"13332053536",12.43,"2",13332053536100
67,"13332053536",12.43,"1b",13332053536101
68,"13332053536",24.0,"1b",13332053536101
69,"13332053536",68.14,"1b",13332053536101
69,"13332053536",68.14,"1",13332053536102
70,"13332053536",96.43,"1",13332053536102
70,"13332053536",96.43,"2",13332053536103
71,"13332053536",61.71,"2",13332053536103
71,"13332053536",61.71,"3",13332053536104
72,"13332053536",27.0,"3",13332053536104
72,"13332053536",27.0,"4",13332053536105
73,"13332053536",34.71,"4",13332053536105
74,"13332053536",29.57,"4",13332053536105
75,"13332053536",15.43,"4",13332053536105
75,"13332053536",15.43,"3",13332053536106
76,"13332053536",9.0,"3",13332053536106
77,"13332053536",10.29,"3",13332053536106
77,"13332053536",10.29,"2",13332053536107
78,"13332053536",15.43,"2",13332053536107
79,"13332053536",10.29,"2",13332053536107
79,"13332053536",10.29,"1b",13332053536108
80,"13332053536",15.43,"1b",13332053536108
81,"13332053536",12.86,"1b",13332053536108
81,"13332053536",12.86,"1",13332516238109
0,"13332516238",0.86,"1",13332516238109
0,"13332516238",0.86,"1b",13332516238110
1,"13332516238",11.71,"1b",13332516238110
1,"13332516238",11.71,"3",13332516238111
2,"13332516238",31.71,"3",13332516238111
3,"13332516238",57.86,"3",13332516238111
3,"13332516238",57.86,"4",13332516238112
4,"13332516238",27.0,"4",13332516238112
5,"13332516238",21.86,"4",13332516238112
5,"13332516238",21.86,"3",13332516238113
6,"13332516238",42.43,"3",13332516238113
7,"13332516238",43.71,"3",13332516238113
7,"13332516238",43.71,"4",13332516238114
8,"13332516238",28.29,"4",13332516238114
9,"13332516238",18.0,"4",13332516238114
10,"13332516238",28.29,"4",13332516238114
11,"13332516238",21.86,"4",13332516238114
11,"13332516238",21.86,"3",13332516238115
12,"13332516238",27.0,"3",13332516238115
12,"13332516238",27.0,"4",13332516238116
13,"13332516238",20.57,"4",13332516238116
14,"13332516238",21.86,"4",13332516238116
14,"13332516238",21.86,"3",13332516238117
15,"13332516238",14.14,"3",13332516238117
16,"13332516238",18.0,"3",13332516238117
17,"13332516238",19.29,"3",13332516238117
18,"13332516238",14.14,"3",13332516238117
19,"13332516238",12.86,"3",13332516238117
20,"13332516238",32.14,"3",13332516238117
21,"13332516238",18.0,"3",13332516238117
22,"13332516238",19.29,"3",13332516238117
22,"13332516238",19.29,"4",13332516238118
23,"13332516238",5.14,"4",13332516238118
24,"13332516238",12.0,"4",13332516238118
24,"13332516238",12.0,"3",13332516238119
25,"13332516238",14.57,"3",13332516238119
26,"13332516238",15.86,"3",13332516238119
27,"13332516238",18.0,"3",13332516238119
28,"13332516238",9.0,"3",13332516238119
29,"13332516238",9.0,"3",13332516238119
29,"13332516238",9.0,"2",13332516238120
30,"13332516238",12.0,"2",13332516238120
31,"13332516238",10.29,"2",13332516238120
31,"13332516238",10.29,"1b",13332516238121
32,"13332516238",13.29,"1b",13332516238121
33,"13332516238",42.43,"1b",13332516238121
33,"13332516238",42.43,"1",13332516238122
34,"13332516238",131.14,"1",13332516238122
34,"13332516238",131.14,"2",13332516238123
35,"13332516238",243.0,"2",13332516238123
35,"13332516238",243.0,"4",13332516238124
36,"13332516238",162.0,"4",13332516238124
37,"13332516238",57.86,"4",13332516238124
38,"13332516238",92.57,"4",13332516238124
39,"13332516238",15.43,"4",13332516238124
40,"13332516238",30.86,"4",13332516238124
41,"13332516238",18.0,"4",13332516238124
42,"13332516238",19.29,"4",13332516238124
42,"13332516238",19.29,"3",13332516238125
43,"13332516238",7.71,"3",13332516238125
44,"13332516238",28.29,"3",13332516238125
45,"13332516238",20.57,"3",13332516238125
46,"13332516238",18.0,"3",13332516238125
46,"13332516238",18.0,"2",13332516238126
47,"13332516238",27.0,"2",13332516238126
48,"13332516238",20.57,"2",13332516238126
48,"13332516238",20.57,"1b",13332516238127
49,"13332516238",56.57,"1b",13332516238127
49,"13332516238",56.57,"2",13332516238128
50,"13332516238",37.29,"2",13332516238128
50,"13332516238",37.29,"3",13332516238129
51,"13332516238",32.14,"3",13332516238129
52,"13332516238",15.43,"3",13332516238129
52,"13332516238",15.43,"4",13332516238130
53,"13332516238",18.0,"4",13332516238130
54,"13332516238",11.57,"4",13332516238130
54,"13332516238",11.57,"3",13332516238131
55,"13332516238",7.71,"3",13332516238131
56,"13332516238",11.57,"3",13332516238131
57,"13332516238",7.29,"3",13332516238131
57,"13332516238",7.29,"2",13332516238132
58,"13332516238",15.86,"2",13332516238132
59,"13332516238",21.43,"2",13332516238132
60,"13332516238",23.14,"2",13332516238132
60,"13332516238",23.14,"3",13332516238133
61,"13332516238",18.0,"3",13332516238133
62,"13332516238",11.57,"3",13332516238133
62,"13332516238",11.57,"2",13332516238134
63,"13332516238",18.0,"2",13332516238134
64,"13332516238",20.57,"2",13332516238134
65,"13332516238",21.86,"2",13332516238134
65,"13332516238",21.86,"1b",13332516238135
66,"13332516238",39.86,"1b",13332516238135
67,"13332516238",34.71,"1b",13332516238135
67,"13332516238",34.71,"2",13332516238136
68,"13332516238",39.86,"2",13332516238136
68,"13332516238",39.86,"3",13332516238137
69,"13332516238",33.43,"3",13332516238137
70,"13332516238",41.14,"3",13332516238137
70,"13332516238",41.14,"4",13332516238138
71,"13332516238",15.43,"4",13332516238138
72,"13332516238",14.14,"4",13332516238138
72,"13332516238",14.14,"3",13332516238139
73,"13332516238",10.29,"3",13332516238139
74,"13332516238",10.29,"3",13332516238139
74,"13332516238",10.29,"2",13332516238140
75,"13332516238",28.29,"2",13332516238140
76,"13332516238",46.29,"2",13332516238140
76,"13332516238",46.29,"3",13332516238141
77,"13332516238",46.29,"3",13332516238141
78,"13332516238",41.14,"3",13332516238141
78,"13332516238",41.14,"4",13332516238142
79,"13332516238",24.43,"4",13332516238142
80,"13332516238",23.14,"4",13332516238142
80,"13332516238",23.14,"3",13332516238143
81,"13332516238",18.0,"3",13332516238143
81,"13332516238",18.0,"1",13332940104144
0,"13332940104",3.43,"1",13332940104144
0,"13332940104",3.43,"1b",13332940104145
1,"13332940104",34.14,"1b",13332940104145
1,"13332940104",34.14,"3",13332940104146
2,"13332940104",64.71,"3",13332940104146
2,"13332940104",64.71,"4",13332940104147
3,"13332940104",48.86,"4",13332940104147
4,"13332940104",33.43,"4",13332940104147
5,"13332940104",48.86,"4",13332940104147
6,"13332940104",30.86,"4",13332940104147
7,"13332940104",28.29,"4",13332940104147
8,"13332940104",27.0,"4",13332940104147
9,"13332940104",20.57,"4",13332940104147
9,"13332940104",20.57,"3",13332940104148
10,"13332940104",29.57,"3",13332940104148
11,"13332940104",32.14,"3",13332940104148
11,"13332940104",32.14,"4",13332940104149
12,"13332940104",28.29,"4",13332940104149
13,"13332940104",29.57,"4",13332940104149
14,"13332940104",28.29,"4",13332940104149
15,"13332940104",14.14,"4",13332940104149
16,"13332940104",9.0,"4",13332940104149
16,"13332940104",9.0,"3",13332940104150
17,"13332940104",18.0,"3",13332940104150
18,"13332940104",27.0,"3",13332940104150
19,"13332940104",34.71,"3",13332940104150
20,"13332940104",32.14,"3",13332940104150
20,"13332940104",32.14,"4",13332940104151
21,"13332940104",10.29,"4",13332940104151
22,"13332940104",27.0,"4",13332940104151
22,"13332940104",27.0,"3",13332940104152
23,"13332940104",16.71,"3",13332940104152
24,"13332940104",29.57,"3",13332940104152
25,"13332940104",27.0,"3",13332940104152
26,"13332940104",20.57,"3",13332940104152
27,"13332940104",33.43,"3",13332940104152
28,"13332940104",66.86,"3",13332940104152
28,"13332940104",66.86,"4",13332940104153
29,"13332940104",39.86,"4",13332940104153
30,"13332940104",20.57,"4",13332940104153
31,"13332940104",15.43,"4",13332940104153
31,"13332940104",15.43,"3",13332940104154
32,"13332940104",21.86,"3",13332940104154
33,"13332940104",9.0,"3",13332940104154
33,"13332940104",9.0,"2",13332940104155
34,"13332940104",9.0,"2",13332940104155
35,"13332940104",6.86,"2",13332940104155
35,"13332940104",6.86,"1b",13332940104156
36,"13332940104",13.29,"1b",13332940104156
37,"13332940104",16.29,"1b",13332940104156
37,"13332940104",16.29,"1",13332940104157
38,"13332940104",40.71,"1",13332940104157
39,"13332940104",73.29,"1",13332940104157
39,"13332940104",73.29,"1b",13332940104158
40,"13332940104",122.14,"1b",13332940104158
40,"13332940104",122.14,"3",13332940104159
41,"13332940104",100.29,"3",13332940104159
41,"13332940104",100.29,"4",13332940104160
42,"13332940104",77.14,"4",13332940104160
43,"13332940104",108.0,"4",13332940104160
44,"13332940104",38.57,"4",13332940104160
45,"13332940104",7.71,"4",13332940104160
45,"13332940104",7.71,"3",13332940104161
46,"13332940104",12.86,"3",13332940104161
47,"13332940104",19.29,"3",13332940104161
47,"13332940104",19.29,"2",13332940104162
48,"13332940104",29.57,"2",13332940104162
49,"13332940104",39.86,"2",13332940104162
49,"13332940104",39.86,"3",13332940104163
50,"13332940104",20.57,"3",13332940104163
51,"13332940104",24.43,"3",13332940104163
52,"13332940104",33.43,"3",13332940104163
53,"13332940104",23.14,"3",13332940104163
53,"13332940104",23.14,"2",13332940104164
54,"13332940104",39.86,"2",13332940104164
55,"13332940104",38.57,"2",13332940104164
55,"13332940104",38.57,"1b",13332940104165
56,"13332940104",19.29,"1b",13332940104165
56,"13332940104",19.29,"2",13332940104166
57,"13332940104",27.0,"2",13332940104166
58,"13332940104",45.0,"2",13332940104166
58,"13332940104",45.0,"1b",13332940104167
59,"13332940104",47.57,"1b",13332940104167
59,"13332940104",47.57,"2",13332940104168
60,"13332940104",25.71,"2",13332940104168
60,"13332940104",25.71,"3",13332940104169
61,"13332940104",15.43,"3",13332940104169
62,"13332940104",9.0,"3",13332940104169
62,"13332940104",9.0,"2",13332940104170
63,"13332940104",10.29,"2",13332940104170
64,"13332940104",29.57,"2",13332940104170
64,"13332940104",29.57,"1b",13332940104171
65,"13332940104",51.43,"1b",13332940104171
66,"13332940104",72.0,"1b",13332940104171
66,"13332940104",72.0,"2",13332940104172
67,"13332940104",168.43,"2",13332940104172
67,"13332940104",168.43,"3",13332940104173
68,"13332940104",119.57,"3",13332940104173
68,"13332940104",119.57,"4",13332940104174
69,"13332940104",50.14,"4",13332940104174
70,"13332940104",38.57,"4",13332940104174
71,"13332940104",14.14,"4",13332940104174
71,"13332940104",14.14,"3",13332940104175
72,"13332940104",16.71,"3",13332940104175
72,"13332940104",16.71,"4",13332940104176
73,"13332940104",20.57,"4",13332940104176
74,"13332940104",11.57,"4",13332940104176
74,"13332940104",11.57,"3",13332940104177
75,"13332940104",7.71,"3",13332940104177
76,"13332940104",13.29,"3",13332940104177
76,"13332940104",13.29,"2",13332940104178
77,"13332940104",20.14,"2",13332940104178
78,"13332940104",24.43,"2",13332940104178
78,"13332940104",24.43,"1b",13332940104179
79,"13332940104",42.43,"1b",13332940104179
80,"13332940104",68.14,"1b",13332940104179
81,"13332940104",147.86,"1b",13332940104179
81,"13332940104",147.86,"1",13332993976180
0,"13332993976",2.71,"1",13332993976180
0,"13332993976",2.71,"1b",13332993976181
1,"13332993976",28.0,"1b",13332993976181
1,"13332993976",28.0,"3",13332993976182
2,"13332993976",49.29,"3",13332993976182
2,"13332993976",49.29,"4",13332993976183
3,"13332993976",36.0,"4",13332993976183
4,"13332993976",37.29,"4",13332993976183
5,"13332993976",29.57,"4",13332993976183
5,"13332993976",29.57,"3",13332993976184
6,"13332993976",34.71,"3",13332993976184
6,"13332993976",34.71,"4",13332993976185
7,"13332993976",33.43,"4",13332993976185
8,"13332993976",28.29,"4",13332993976185
8,"13332993976",28.29,"3",13332993976186
9,"13332993976",56.57,"3",13332993976186
10,"13332993976",63.0,"3",13332993976186
10,"13332993976",63.0,"4",13332993976187
11,"13332993976",104.14,"4",13332993976187
12,"13332993976",46.29,"4",13332993976187
13,"13332993976",42.43,"4",13332993976187
14,"13332993976",19.29,"4",13332993976187
14,"13332993976",19.29,"3",13332993976188
15,"13332993976",24.43,"3",13332993976188
15,"13332993976",24.43,"4",13332993976189
16,"13332993976",19.29,"4",13332993976189
17,"13332993976",7.71,"4",13332993976189
17,"13332993976",7.71,"3",13332993976190
18,"13332993976",11.57,"3",13332993976190
19,"13332993976",4.29,"3",13332993976190
20,"13332993976",20.14,"3",13332993976190
21,"13332993976",18.0,"3",13332993976190
22,"13332993976",14.14,"3",13332993976190
23,"13332993976",11.57,"3",13332993976190
24,"13332993976",12.86,"3",13332993976190
25,"13332993976",11.57,"3",13332993976190
26,"13332993976",14.14,"3",13332993976190
27,"13332993976",7.71,"3",13332993976190
28,"13332993976",6.43,"3",13332993976190
29,"13332993976",15.0,"3",13332993976190
29,"13332993976",15.0,"2",13332993976191
30,"13332993976",9.86,"2",13332993976191
31,"13332993976",12.43,"2",13332993976191
31,"13332993976",12.43,"1b",13332993976192
32,"13332993976",30.0,"1b",13332993976192
33,"13332993976",32.14,"1b",13332993976192
34,"13332993976",46.29,"1b",13332993976192
34,"13332993976",46.29,"1",13332993976193
35,"13332993976",64.29,"1",13332993976193
35,"13332993976",64.29,"1b",13332993976194
36,"13332993976",177.43,"1b",13332993976194
36,"13332993976",177.43,"3",13332993976195
37,"13332993976",189.0,"3",13332993976195
37,"13332993976",189.0,"4",13332993976196
38,"13332993976",189.0,"4",13332993976196
39,"13332993976",150.43,"4",13332993976196
40,"13332993976",34.71,"4",13332993976196
41,"13332993976",88.71,"4",13332993976196
42,"13332993976",42.43,"4",13332993976196
43,"13332993976",50.14,"4",13332993976196
44,"13332993976",34.71,"4",13332993976196
44,"13332993976",34.71,"3",13332993976197
45,"13332993976",38.57,"3",13332993976197
46,"13332993976",33.43,"3",13332993976197
46,"13332993976",33.43,"4",13332993976198
47,"13332993976",24.43,"4",13332993976198
48,"13332993976",18.0,"4",13332993976198
48,"13332993976",18.0,"3",13332993976199
49,"13332993976",14.14,"3",13332993976199
50,"13332993976",19.29,"3",13332993976199
50,"13332993976",19.29,"2",13332993976200
51,"13332993976",33.43,"2",13332993976200
52,"13332993976",52.71,"2",13332993976200
52,"13332993976",52.71,"3",13332993976201
53,"13332993976",55.29,"3",13332993976201
