"wk","tr","nc","stg","id"
0,"10951231948",2.29,"2",109512319481
1,"10951231948",24.29,"2",109512319481
2,"10951231948",124.29,"2",109512319481
2,"10951231948",124.29,"3",109512319482
3,"10951231948",239.14,"3",109512319482
3,"10951231948",239.14,"4",109512319483
4,"10951231948",420.43,"4",109512319483
5,"10951231948",405.0,"4",109512319483
6,"10951231948",300.86,"4",109512319483
7,"10951231948",381.86,"4",109512319483
8,"10951231948",335.57,"4",109512319483
9,"10951231948",347.14,"4",109512319483
10,"10951231948",208.29,"4",109512319483
11,"10951231948",127.29,"4",109512319483
12,"10951231948",92.57,"4",109512319483
13,"10951231948",165.86,"4",109512319483
14,"10951231948",84.86,"4",109512319483
15,"10951231948",69.43,"4",109512319483
16,"10951231948",54.0,"4",109512319483
17,"10951231948",61.71,"4",109512319483
18,"10951231948",54.0,"4",109512319483
19,"10951231948",69.43,"4",109512319483
20,"10951231948",65.57,"4",109512319483
21,"10951231948",61.71,"4",109512319483
22,"10951231948",73.29,"4",109512319483
23,"10951231948",46.29,"4",109512319483
24,"10951231948",30.86,"4",109512319483
24,"10951231948",30.86,"3",109512319484
25,"10951231948",48.86,"3",109512319484
25,"10951231948",48.86,"4",109512319485
26,"10951231948",36.0,"4",109512319485
27,"10951231948",30.86,"4",109512319485
28,"10951231948",23.14,"4",109512319485
28,"10951231948",23.14,"3",109512319486
29,"10951231948",21.86,"3",109512319486
30,"10951231948",36.0,"3",109512319486
30,"10951231948",36.0,"2",109512319487
31,"10951231948",54.0,"2",109512319487
32,"10951231948",84.86,"2",109512319487
33,"10951231948",177.43,"2",109512319487
34,"10951231948",381.86,"2",109512319487
35,"10951231948",578.57,"2",109512319487
35,"10951231948",578.57,"3",109512319488
36,"10951231948",879.43,"3",109512319488
36,"10951231948",879.43,"4",109512319489
37,"10951231948",694.29,"4",109512319489
38,"10951231948",312.43,"4",109512319489
39,"10951231948",451.29,"4",109512319489
40,"10951231948",381.86,"4",109512319489
41,"10951231948",358.71,"4",109512319489
42,"10951231948",347.14,"4",109512319489
43,"10951231948",150.43,"4",109512319489
44,"10951231948",104.14,"4",109512319489
44,"10951231948",104.14,"3",1095123194810
45,"10951231948",138.86,"3",1095123194810
45,"10951231948",138.86,"4",1095123194811
46,"10951231948",65.57,"4",1095123194811
47,"10951231948",61.71,"4",1095123194811
47,"10951231948",61.71,"3",1095123194812
48,"10951231948",54.0,"3",1095123194812
49,"10951231948",104.14,"3",1095123194812
49,"10951231948",104.14,"2",1095123194813
50,"10951231948",123.43,"2",1095123194813
51,"10951231948",219.86,"2",1095123194813
52,"10951231948",435.86,"2",1095123194813
52,"10951231948",435.86,"3",1095123194814
53,"10951231948",416.57,"3",1095123194814
53,"10951231948",416.57,"4",1095123194815
54,"10951231948",231.43,"4",1095123194815
55,"10951231948",127.29,"4",1095123194815
55,"10951231948",127.29,"3",1095123194816
56,"10951231948",138.86,"3",1095123194816
57,"10951231948",150.43,"3",1095123194816
57,"10951231948",150.43,"2",1095123194817
58,"10951231948",146.57,"2",1095123194817
58,"10951231948",146.57,"3",1095123194818
59,"10951231948",165.86,"3",1095123194818
60,"10951231948",138.86,"3",1095123194818
61,"10951231948",142.71,"3",1095123194818
62,"10951231948",162.0,"3",1095123194818
63,"10951231948",150.43,"3",1095123194818
63,"10951231948",150.43,"2",1095123194819
64,"10951231948",169.71,"2",1095123194819
65,"10951231948",239.14,"2",1095123194819
65,"10951231948",239.14,"3",1095123194820
66,"10951231948",266.14,"3",1095123194820
67,"10951231948",173.57,"3",1095123194820
67,"10951231948",173.57,"4",1095123194821
68,"10951231948",104.14,"4",1095123194821
69,"10951231948",81.0,"4",1095123194821
69,"10951231948",81.0,"3",1095123194822
70,"10951231948",115.71,"3",1095123194822
71,"10951231948",104.14,"3",1095123194822
71,"10951231948",104.14,"2",1095123194823
72,"10951231948",84.86,"2",1095123194823
73,"10951231948",123.43,"2",1095123194823
74,"10951231948",111.86,"2",1095123194823
74,"10951231948",111.86,"3",1095123194824
75,"10951231948",173.57,"3",1095123194824
76,"10951231948",123.43,"3",1095123194824
77,"10951231948",169.71,"3",1095123194824
77,"10951231948",169.71,"2",1095123194825
78,"10951231948",200.57,"2",1095123194825
78,"10951231948",200.57,"3",1095123194826
79,"10951231948",300.86,"3",1095123194826
79,"10951231948",300.86,"4",1095123194827
80,"10951231948",127.29,"4",1095123194827
81,"10951231948",115.71,"4",1095123194827
81,"10951231948",115.71,"2",1095129271928
0,"10951292719",1.71,"2",1095129271928
1,"10951292719",25.43,"2",1095129271928
1,"10951292719",25.43,"3",1095129271929
2,"10951292719",90.43,"3",1095129271929
2,"10951292719",90.43,"4",1095129271930
3,"10951292719",169.71,"4",1095129271930
4,"10951292719",127.29,"4",1095129271930
5,"10951292719",92.57,"4",1095129271930
6,"10951292719",92.57,"4",1095129271930
7,"10951292719",77.14,"4",1095129271930
8,"10951292719",84.86,"4",1095129271930
9,"10951292719",84.86,"4",1095129271930
10,"10951292719",84.86,"4",1095129271930
11,"10951292719",46.29,"4",1095129271930
12,"10951292719",65.57,"4",1095129271930
13,"10951292719",23.14,"4",1095129271930
14,"10951292719",48.86,"4",1095129271930
15,"10951292719",34.71,"4",1095129271930
16,"10951292719",28.29,"4",1095129271930
17,"10951292719",19.29,"4",1095129271930
17,"10951292719",19.29,"3",1095129271931
18,"10951292719",11.57,"3",1095129271931
19,"10951292719",25.71,"3",1095129271931
20,"10951292719",45.0,"3",1095129271931
20,"10951292719",45.0,"4",1095129271932
21,"10951292719",29.57,"4",1095129271932
22,"10951292719",41.14,"4",1095129271932
23,"10951292719",29.57,"4",1095129271932
24,"10951292719",21.86,"4",1095129271932
25,"10951292719",30.86,"4",1095129271932
26,"10951292719",30.86,"4",1095129271932
26,"10951292719",30.86,"3",1095129271933
27,"10951292719",41.14,"3",1095129271933
27,"10951292719",41.14,"4",1095129271934
28,"10951292719",33.43,"4",1095129271934
29,"10951292719",27.0,"4",1095129271934
29,"10951292719",27.0,"3",1095129271935
30,"10951292719",18.0,"3",1095129271935
31,"10951292719",23.14,"3",1095129271935
31,"10951292719",23.14,"2",1095129271936
32,"10951292719",48.86,"2",1095129271936
33,"10951292719",63.0,"2",1095129271936
34,"10951292719",113.14,"2",1095129271936
35,"10951292719",146.57,"2",1095129271936
36,"10951292719",204.43,"2",1095129271936
37,"10951292719",165.86,"2",1095129271936
38,"10951292719",185.14,"2",1095129271936
39,"10951292719",405.0,"2",1095129271936
40,"10951292719",1006.71,"2",1095129271936
40,"10951292719",1006.71,"3",1095129271937
41,"10951292719",2082.86,"3",1095129271937
41,"10951292719",2082.86,"4",1095129271938
42,"10951292719",2395.29,"4",1095129271938
43,"10951292719",1041.43,"4",1095129271938
44,"10951292719",520.71,"4",1095129271938
45,"10951292719",694.29,"4",1095129271938
46,"10951292719",312.43,"4",1095129271938
47,"10951292719",277.71,"4",1095129271938
48,"10951292719",138.86,"4",1095129271938
49,"10951292719",196.71,"4",1095129271938
50,"10951292719",81.0,"4",1095129271938
50,"10951292719",81.0,"3",1095129271939
51,"10951292719",81.0,"3",1095129271939
52,"10951292719",115.71,"3",1095129271939
52,"10951292719",115.71,"2",1095129271940
53,"10951292719",123.43,"2",1095129271940
54,"10951292719",150.43,"2",1095129271940
55,"10951292719",138.86,"2",1095129271940
56,"10951292719",254.57,"2",1095129271940
56,"10951292719",254.57,"3",1095129271941
57,"10951292719",254.57,"3",1095129271941
57,"10951292719",254.57,"4",1095129271942
58,"10951292719",185.14,"4",1095129271942
59,"10951292719",81.0,"4",1095129271942
59,"10951292719",81.0,"3",1095129271943
60,"10951292719",54.0,"3",1095129271943
61,"10951292719",96.43,"3",1095129271943
61,"10951292719",96.43,"2",1095129271944
62,"10951292719",54.0,"2",1095129271944
63,"10951292719",57.86,"2",1095129271944
64,"10951292719",104.14,"2",1095129271944
65,"10951292719",108.0,"2",1095129271944
66,"10951292719",204.43,"2",1095129271944
67,"10951292719",289.29,"2",1095129271944
67,"10951292719",289.29,"3",1095129271945
68,"10951292719",416.57,"3",1095129271945
68,"10951292719",416.57,"4",1095129271946
69,"10951292719",254.57,"4",1095129271946
70,"10951292719",92.57,"4",1095129271946
70,"10951292719",92.57,"3",1095129271947
71,"10951292719",115.71,"3",1095129271947
72,"10951292719",219.86,"3",1095129271947
72,"10951292719",219.86,"2",1095129271948
73,"10951292719",324.0,"2",1095129271948
73,"10951292719",324.0,"3",1095129271949
74,"10951292719",185.14,"3",1095129271949
75,"10951292719",219.86,"3",1095129271949
75,"10951292719",219.86,"2",1095129271950
76,"10951292719",277.71,"2",1095129271950
76,"10951292719",277.71,"3",1095129271951
77,"10951292719",347.14,"3",1095129271951
77,"10951292719",347.14,"4",1095129271952
78,"10951292719",231.43,"4",1095129271952
79,"10951292719",150.43,"4",1095129271952
80,"10951292719",115.71,"4",1095129271952
80,"10951292719",115.71,"3",1095129271953
81,"10951292719",162.0,"3",1095129271953
81,"10951292719",162.0,"2",1095151897854
0,"10951518978",2.43,"2",1095151897854
1,"10951518978",16.71,"2",1095151897854
1,"10951518978",16.71,"3",1095151897855
2,"10951518978",39.86,"3",1095151897855
3,"10951518978",66.86,"3",1095151897855
3,"10951518978",66.86,"4",1095151897856
4,"10951518978",78.43,"4",1095151897856
5,"10951518978",146.57,"4",1095151897856
6,"10951518978",73.29,"4",1095151897856
7,"10951518978",61.71,"4",1095151897856
8,"10951518978",61.71,"4",1095151897856
9,"10951518978",77.14,"4",1095151897856
10,"10951518978",46.29,"4",1095151897856
11,"10951518978",38.57,"4",1095151897856
12,"10951518978",50.14,"4",1095151897856
13,"10951518978",38.57,"4",1095151897856
14,"10951518978",38.57,"4",1095151897856
15,"10951518978",14.14,"4",1095151897856
15,"10951518978",14.14,"3",1095151897857
16,"10951518978",21.86,"3",1095151897857
17,"10951518978",34.71,"3",1095151897857
17,"10951518978",34.71,"2",1095151897858
18,"10951518978",51.43,"2",1095151897858
18,"10951518978",51.43,"3",1095151897859
19,"10951518978",42.43,"3",1095151897859
19,"10951518978",42.43,"4",1095151897860
20,"10951518978",52.71,"4",1095151897860
21,"10951518978",23.14,"4",1095151897860
22,"10951518978",23.14,"4",1095151897860
23,"10951518978",18.0,"4",1095151897860
23,"10951518978",18.0,"3",1095151897861
24,"10951518978",14.14,"3",1095151897861
25,"10951518978",10.29,"3",1095151897861
25,"10951518978",10.29,"2",1095151897862
26,"10951518978",16.71,"2",1095151897862
27,"10951518978",30.86,"2",1095151897862
28,"10951518978",52.71,"2",1095151897862
29,"10951518978",86.14,"2",1095151897862
29,"10951518978",86.14,"3",1095151897863
30,"10951518978",131.14,"3",1095151897863
31,"10951518978",158.14,"3",1095151897863
32,"10951518978",115.71,"3",1095151897863
32,"10951518978",115.71,"2",1095151897864
33,"10951518978",115.71,"2",1095151897864
34,"10951518978",181.29,"2",1095151897864
35,"10951518978",324.0,"2",1095151897864
35,"10951518978",324.0,"3",1095151897865
36,"10951518978",428.14,"3",1095151897865
36,"10951518978",428.14,"4",1095151897866
37,"10951518978",497.57,"4",1095151897866
38,"10951518978",196.71,"4",1095151897866
39,"10951518978",150.43,"4",1095151897866
40,"10951518978",185.14,"4",1095151897866
41,"10951518978",92.57,"4",1095151897866
41,"10951518978",92.57,"3",1095151897867
42,"10951518978",108.0,"3",1095151897867
43,"10951518978",100.29,"3",1095151897867
43,"10951518978",100.29,"2",1095151897868
44,"10951518978",138.86,"2",1095151897868
45,"10951518978",169.71,"2",1095151897868
46,"10951518978",223.71,"2",1095151897868
46,"10951518978",223.71,"3",1095151897869
47,"10951518978",185.14,"3",1095151897869
47,"10951518978",185.14,"4",1095151897870
48,"10951518978",46.29,"4",1095151897870
49,"10951518978",42.43,"4",1095151897870
49,"10951518978",42.43,"3",1095151897871
50,"10951518978",19.29,"3",1095151897871
51,"10951518978",23.14,"3",1095151897871
51,"10951518978",23.14,"2",1095151897872
52,"10951518978",9.0,"2",1095151897872
53,"10951518978",14.14,"2",1095151897872
54,"10951518978",9.43,"2",1095151897872
55,"10951518978",17.14,"2",1095151897872
56,"10951518978",24.0,"2",1095151897872
57,"10951518978",45.0,"2",1095151897872
58,"10951518978",42.43,"2",1095151897872
59,"10951518978",90.0,"2",1095151897872
60,"10951518978",135.0,"2",1095151897872
61,"10951518978",181.29,"2",1095151897872
62,"10951518978",459.0,"2",1095151897872
63,"10951518978",844.71,"2",1095151897872
63,"10951518978",844.71,"3",1095151897873
64,"10951518978",1562.14,"3",1095151897873
64,"10951518978",1562.14,"4",1095151897874
65,"10951518978",937.29,"4",1095151897874
66,"10951518978",694.29,"4",1095151897874
67,"10951518978",624.86,"4",1095151897874
68,"10951518978",486.0,"4",1095151897874
69,"10951518978",381.86,"4",1095151897874
70,"10951518978",289.29,"4",1095151897874
71,"10951518978",173.57,"4",1095151897874
71,"10951518978",173.57,"3",1095151897875
72,"10951518978",34.71,"3",1095151897875
73,"10951518978",88.71,"3",1095151897875
73,"10951518978",88.71,"2",1095151897876
74,"10951518978",61.71,"2",1095151897876
75,"10951518978",100.29,"2",1095151897876
76,"10951518978",108.0,"2",1095151897876
77,"10951518978",162.0,"2",1095151897876
78,"10951518978",185.14,"2",1095151897876
79,"10951518978",262.29,"2",1095151897876
79,"10951518978",262.29,"3",1095151897877
80,"10951518978",381.86,"3",1095151897877
80,"10951518978",381.86,"4",1095151897878
81,"10951518978",231.43,"4",1095151897878
81,"10951518978",231.43,"2",1095189437079
0,"10951894370",2.14,"2",1095189437079
1,"10951894370",18.86,"2",1095189437079
1,"10951894370",18.86,"3",1095189437080
2,"10951894370",66.43,"3",1095189437080
3,"10951894370",154.29,"3",1095189437080
3,"10951894370",154.29,"4",1095189437081
4,"10951894370",200.57,"4",1095189437081
5,"10951894370",358.71,"4",1095189437081
6,"10951894370",393.43,"4",1095189437081
7,"10951894370",243.0,"4",1095189437081
8,"10951894370",324.0,"4",1095189437081
9,"10951894370",300.86,"4",1095189437081
10,"10951894370",381.86,"4",1095189437081
11,"10951894370",289.29,"4",1095189437081
12,"10951894370",381.86,"4",1095189437081
13,"10951894370",208.29,"4",1095189437081
14,"10951894370",173.57,"4",1095189437081
15,"10951894370",208.29,"4",1095189437081
16,"10951894370",92.57,"4",1095189437081
17,"10951894370",115.71,"4",1095189437081
18,"10951894370",108.0,"4",1095189437081
19,"10951894370",84.86,"4",1095189437081
20,"10951894370",42.43,"4",1095189437081
21,"10951894370",23.14,"4",1095189437081
22,"10951894370",21.86,"4",1095189437081
23,"10951894370",24.43,"4",1095189437081
23,"10951894370",24.43,"3",1095189437082
24,"10951894370",19.29,"3",1095189437082
25,"10951894370",24.43,"3",1095189437082
26,"10951894370",46.29,"3",1095189437082
27,"10951894370",47.57,"3",1095189437082
27,"10951894370",47.57,"4",1095189437083
28,"10951894370",32.14,"4",1095189437083
29,"10951894370",29.57,"4",1095189437083
29,"10951894370",29.57,"3",1095189437084
30,"10951894370",21.86,"3",1095189437084
31,"10951894370",41.14,"3",1095189437084
31,"10951894370",41.14,"2",1095189437085
32,"10951894370",51.43,"2",1095189437085
33,"10951894370",117.0,"2",1095189437085
34,"10951894370",150.43,"2",1095189437085
35,"10951894370",104.14,"2",1095189437085
36,"10951894370",123.43,"2",1095189437085
37,"10951894370",192.86,"2",1095189437085
38,"10951894370",235.29,"2",1095189437085
38,"10951894370",235.29,"3",1095189437086
39,"10951894370",300.86,"3",1095189437086
40,"10951894370",231.43,"3",1095189437086
40,"10951894370",231.43,"4",1095189437087
41,"10951894370",173.57,"4",1095189437087
42,"10951894370",162.0,"4",1095189437087
43,"10951894370",81.0,"4",1095189437087
44,"10951894370",88.71,"4",1095189437087
44,"10951894370",88.71,"3",1095189437088
45,"10951894370",96.43,"3",1095189437088
46,"10951894370",123.43,"3",1095189437088
46,"10951894370",123.43,"2",1095189437089
47,"10951894370",227.57,"2",1095189437089
48,"10951894370",246.86,"2",1095189437089
48,"10951894370",246.86,"3",1095189437090
49,"10951894370",219.86,"3",1095189437090
49,"10951894370",219.86,"4",1095189437091
50,"10951894370",162.0,"4",1095189437091
51,"10951894370",162.0,"4",1095189437091
51,"10951894370",162.0,"3",1095189437092
52,"10951894370",115.71,"3",1095189437092
53,"10951894370",119.57,"3",1095189437092
53,"10951894370",119.57,"4",1095189437093
54,"10951894370",92.57,"4",1095189437093
55,"10951894370",96.43,"4",1095189437093
55,"10951894370",96.43,"3",1095189437094
56,"10951894370",81.0,"3",1095189437094
57,"10951894370",177.43,"3",1095189437094
57,"10951894370",177.43,"2",1095189437095
58,"10951894370",185.14,"2",1095189437095
59,"10951894370",304.71,"2",1095189437095
59,"10951894370",304.71,"3",1095189437096
60,"10951894370",347.14,"3",1095189437096
60,"10951894370",347.14,"4",1095189437097
61,"10951894370",127.29,"4",1095189437097
62,"10951894370",196.71,"4",1095189437097
63,"10951894370",208.29,"4",1095189437097
64,"10951894370",104.14,"4",1095189437097
64,"10951894370",104.14,"3",1095189437098
65,"10951894370",69.43,"3",1095189437098
66,"10951894370",135.0,"3",1095189437098
66,"10951894370",135.0,"2",1095189437099
67,"10951894370",154.29,"2",1095189437099
68,"10951894370",162.0,"2",1095189437099
69,"10951894370",246.86,"2",1095189437099
69,"10951894370",246.86,"3",10951894370100
70,"10951894370",578.57,"3",10951894370100
70,"10951894370",578.57,"4",10951894370101
71,"10951894370",324.0,"4",10951894370101
72,"10951894370",347.14,"4",10951894370101
73,"10951894370",196.71,"4",10951894370101
74,"10951894370",196.71,"4",10951894370101
75,"10951894370",196.71,"4",10951894370101
76,"10951894370",138.86,"4",10951894370101
76,"10951894370",138.86,"3",10951894370102
77,"10951894370",50.14,"3",10951894370102
78,"10951894370",69.43,"3",10951894370102
79,"10951894370",61.71,"3",10951894370102
79,"10951894370",61.71,"2",10951894370103
80,"10951894370",115.71,"2",10951894370103
81,"10951894370",50.14,"2",10951894370103
81,"10951894370",50.14,"2",10951911928103
0,"10951911928",3.86,"2",10951911928103
1,"10951911928",32.14,"2",10951911928103
1,"10951911928",32.14,"3",10951911928104
2,"10951911928",60.86,"3",10951911928104
2,"10951911928",60.86,"4",10951911928105
3,"10951911928",61.71,"4",10951911928105
4,"10951911928",181.29,"4",10951911928105
5,"10951911928",73.29,"4",10951911928105
6,"10951911928",92.57,"4",10951911928105
7,"10951911928",50.14,"4",10951911928105
8,"10951911928",46.29,"4",10951911928105
9,"10951911928",25.71,"4",10951911928105
10,"10951911928",61.71,"4",10951911928105
11,"10951911928",48.86,"4",10951911928105
12,"10951911928",64.29,"4",10951911928105
13,"10951911928",119.57,"4",10951911928105
14,"10951911928",23.14,"4",10951911928105
15,"10951911928",15.43,"4",10951911928105
15,"10951911928",15.43,"3",10951911928106
16,"10951911928",25.71,"3",10951911928106
17,"10951911928",19.29,"3",10951911928106
17,"10951911928",19.29,"2",10951911928107
18,"10951911928",20.57,"2",10951911928107
19,"10951911928",32.14,"2",10951911928107
19,"10951911928",32.14,"3",10951911928108
20,"10951911928",32.14,"3",10951911928108
21,"10951911928",42.43,"3",10951911928108
21,"10951911928",42.43,"4",10951911928109
22,"10951911928",20.57,"4",10951911928109
23,"10951911928",20.57,"4",10951911928109
23,"10951911928",20.57,"3",10951911928110
24,"10951911928",21.86,"3",10951911928110
25,"10951911928",14.14,"3",10951911928110
25,"10951911928",14.14,"2",10951911928111
26,"10951911928",39.86,"2",10951911928111
27,"10951911928",59.14,"2",10951911928111
28,"10951911928",66.86,"2",10951911928111
28,"10951911928",66.86,"3",10951911928112
29,"10951911928",154.29,"3",10951911928112
29,"10951911928",154.29,"4",10951911928113
30,"10951911928",50.14,"4",10951911928113
31,"10951911928",42.43,"4",10951911928113
31,"10951911928",42.43,"3",10951911928114
32,"10951911928",61.71,"3",10951911928114
33,"10951911928",34.71,"3",10951911928114
33,"10951911928",34.71,"2",10951911928115
34,"10951911928",27.0,"2",10951911928115
35,"10951911928",54.0,"2",10951911928115
36,"10951911928",81.0,"2",10951911928115
37,"10951911928",84.86,"2",10951911928115
38,"10951911928",154.29,"2",10951911928115
39,"10951911928",181.29,"2",10951911928115
40,"10951911928",412.71,"2",10951911928115
40,"10951911928",412.71,"3",10951911928116
41,"10951911928",324.0,"3",10951911928116
41,"10951911928",324.0,"4",10951911928117
42,"10951911928",266.14,"4",10951911928117
43,"10951911928",312.43,"4",10951911928117
44,"10951911928",358.71,"4",10951911928117
45,"10951911928",347.14,"4",10951911928117
46,"10951911928",254.57,"4",10951911928117
47,"10951911928",243.0,"4",10951911928117
48,"10951911928",127.29,"4",10951911928117
48,"10951911928",127.29,"3",10951911928118
49,"10951911928",150.43,"3",10951911928118
50,"10951911928",115.71,"3",10951911928118
50,"10951911928",115.71,"2",10951911928119
51,"10951911928",111.86,"2",10951911928119
52,"10951911928",108.0,"2",10951911928119
53,"10951911928",150.43,"2",10951911928119
54,"10951911928",324.0,"2",10951911928119
55,"10951911928",578.57,"2",10951911928119
55,"10951911928",578.57,"3",10951911928120
56,"10951911928",590.14,"3",10951911928120
56,"10951911928",590.14,"4",10951911928121
57,"10951911928",555.43,"4",10951911928121
58,"10951911928",312.43,"4",10951911928121
59,"10951911928",324.0,"4",10951911928121
60,"10951911928",196.71,"4",10951911928121
61,"10951911928",127.29,"4",10951911928121
62,"10951911928",57.86,"4",10951911928121
62,"10951911928",57.86,"3",10951911928122
63,"10951911928",38.57,"3",10951911928122
64,"10951911928",43.71,"3",10951911928122
64,"10951911928",43.71,"2",10951911928123
65,"10951911928",50.14,"2",10951911928123
66,"10951911928",46.29,"2",10951911928123
67,"10951911928",68.14,"2",10951911928123
68,"10951911928",115.71,"2",10951911928123
69,"10951911928",96.43,"2",10951911928123
70,"10951911928",146.57,"2",10951911928123
71,"10951911928",270.0,"2",10951911928123
72,"10951911928",497.57,"2",10951911928123
72,"10951911928",497.57,"3",10951911928124
73,"10951911928",509.14,"3",10951911928124
73,"10951911928",509.14,"4",10951911928125
74,"10951911928",254.57,"4",10951911928125
75,"10951911928",127.29,"4",10951911928125
75,"10951911928",127.29,"3",10951911928126
76,"10951911928",173.57,"3",10951911928126
76,"10951911928",173.57,"4",10951911928127
77,"10951911928",115.71,"4",10951911928127
78,"10951911928",104.14,"4",10951911928127
79,"10951911928",69.43,"4",10951911928127
79,"10951911928",69.43,"3",10951911928128
80,"10951911928",123.43,"3",10951911928128
81,"10951911928",50.14,"2",1095194306129
81,"10951911928",50.14,"3",10951911928128
0,"1095194306",3.29,"2",1095194306129
1,"1095194306",26.0,"2",1095194306129
1,"1095194306",26.0,"3",1095194306130
2,"1095194306",106.71,"3",1095194306130
2,"1095194306",106.71,"4",1095194306131
3,"1095194306",245.57,"4",1095194306131
4,"1095194306",273.86,"4",1095194306131
5,"1095194306",219.86,"4",1095194306131
6,"1095194306",173.57,"4",1095194306131
7,"1095194306",162.0,"4",1095194306131
8,"1095194306",150.43,"4",1095194306131
9,"1095194306",208.29,"4",1095194306131
10,"1095194306",127.29,"4",1095194306131
11,"1095194306",61.71,"4",1095194306131
12,"1095194306",57.86,"4",1095194306131
13,"1095194306",46.29,"4",1095194306131
13,"1095194306",46.29,"3",1095194306132
14,"1095194306",77.14,"3",1095194306132
14,"1095194306",77.14,"4",1095194306133
15,"1095194306",84.86,"4",1095194306133
16,"1095194306",42.43,"4",1095194306133
17,"1095194306",65.57,"4",1095194306133
17,"1095194306",65.57,"3",1095194306134
18,"1095194306",50.14,"3",1095194306134
18,"1095194306",50.14,"4",1095194306135
19,"1095194306",27.0,"4",1095194306135
20,"1095194306",30.86,"4",1095194306135
21,"1095194306",27.0,"4",1095194306135
21,"1095194306",27.0,"3",1095194306136
22,"1095194306",29.57,"3",1095194306136
23,"1095194306",42.43,"3",1095194306136
24,"1095194306",54.0,"3",1095194306136
24,"1095194306",54.0,"4",1095194306137
25,"1095194306",34.71,"4",1095194306137
26,"1095194306",28.29,"4",1095194306137
27,"1095194306",11.57,"4",1095194306137
27,"1095194306",11.57,"3",1095194306138
28,"1095194306",20.57,"3",1095194306138
29,"1095194306",20.57,"3",1095194306138
29,"1095194306",20.57,"2",1095194306139
30,"1095194306",27.0,"2",1095194306139
31,"1095194306",55.29,"2",1095194306139
32,"1095194306",114.43,"2",1095194306139
33,"1095194306",223.71,"2",1095194306139
34,"1095194306",389.57,"2",1095194306139
34,"1095194306",389.57,"3",1095194306140
35,"1095194306",243.0,"3",1095194306140
35,"1095194306",243.0,"4",1095194306141
36,"1095194306",138.86,"4",1095194306141
37,"1095194306",150.43,"4",1095194306141
38,"1095194306",81.0,"4",1095194306141
39,"1095194306",111.86,"4",1095194306141
39,"1095194306",111.86,"3",1095194306142
40,"1095194306",34.71,"3",1095194306142
41,"1095194306",14.14,"3",1095194306142
41,"1095194306",14.14,"2",1095194306143
42,"1095194306",41.14,"2",1095194306143
43,"1095194306",51.43,"2",1095194306143
44,"1095194306",106.71,"2",1095194306143
45,"1095194306",200.57,"2",1095194306143
46,"1095194306",316.29,"2",1095194306143
46,"1095194306",316.29,"3",1095194306144
47,"1095194306",219.86,"3",1095194306144
48,"1095194306",289.29,"3",1095194306144
48,"1095194306",289.29,"2",1095194306145
49,"1095194306",185.14,"2",1095194306145
49,"1095194306",185.14,"3",1095194306146
50,"1095194306",173.57,"3",1095194306146
51,"1095194306",219.86,"3",1095194306146
51,"1095194306",219.86,"4",1095194306147
52,"1095194306",92.57,"4",1095194306147
53,"1095194306",77.14,"4",1095194306147
54,"1095194306",84.86,"4",1095194306147
54,"1095194306",84.86,"3",1095194306148
55,"1095194306",73.29,"3",1095194306148
56,"1095194306",61.71,"3",1095194306148
56,"1095194306",61.71,"2",1095194306149
57,"1095194306",77.14,"2",1095194306149
58,"1095194306",127.29,"2",1095194306149
59,"1095194306",316.29,"2",1095194306149
60,"1095194306",439.71,"2",1095194306149
60,"1095194306",439.71,"3",1095194306150
61,"1095194306",509.14,"3",1095194306150
61,"1095194306",509.14,"4",1095194306151
62,"1095194306",266.14,"4",1095194306151
63,"1095194306",277.71,"4",1095194306151
64,"1095194306",185.14,"4",1095194306151
65,"1095194306",162.0,"4",1095194306151
65,"1095194306",162.0,"3",1095194306152
66,"1095194306",185.14,"3",1095194306152
67,"1095194306",219.86,"3",1095194306152
67,"1095194306",219.86,"2",1095194306153
68,"1095194306",277.71,"2",1095194306153
68,"1095194306",277.71,"3",1095194306154
69,"1095194306",532.29,"3",1095194306154
69,"1095194306",532.29,"4",1095194306155
70,"1095194306",451.29,"4",1095194306155
71,"1095194306",312.43,"4",1095194306155
72,"1095194306",185.14,"4",1095194306155
73,"1095194306",173.57,"4",1095194306155
74,"1095194306",54.0,"4",1095194306155
74,"1095194306",54.0,"3",1095194306156
75,"1095194306",108.0,"3",1095194306156
76,"1095194306",77.14,"3",1095194306156
76,"1095194306",77.14,"2",1095194306157
77,"1095194306",115.71,"2",1095194306157
78,"1095194306",250.71,"2",1095194306157
79,"1095194306",412.71,"2",1095194306157
79,"1095194306",412.71,"3",1095194306158
80,"1095194306",324.0,"3",1095194306158
80,"1095194306",324.0,"4",1095194306159
81,"1095194306",104.14,"4",1095194306159
81,"1095194306",104.14,"2",10952119942160
0,"10952119942",3.0,"2",10952119942160
1,"10952119942",31.43,"2",10952119942160
1,"10952119942",31.43,"3",10952119942161
2,"10952119942",134.57,"3",10952119942161
2,"10952119942",134.57,"4",10952119942162
3,"10952119942",312.43,"4",10952119942162
4,"10952119942",478.29,"4",10952119942162
5,"10952119942",266.14,"4",10952119942162
6,"10952119942",266.14,"4",10952119942162
7,"10952119942",104.14,"4",10952119942162
8,"10952119942",146.57,"4",10952119942162
9,"10952119942",96.43,"4",10952119942162
10,"10952119942",81.0,"4",10952119942162
11,"10952119942",30.86,"4",10952119942162
12,"10952119942",41.14,"4",10952119942162
13,"10952119942",34.71,"4",10952119942162
