"wk","tr","nc","stg","id"
66,"6591148307",14.86,"1",659114830735
67,"6591148307",10.29,"1",659114830735
68,"6591148307",12.71,"1",659114830735
69,"6591148307",11.71,"1",659114830735
70,"6591148307",20.14,"1",659114830735
71,"6591148307",19.43,"1",659114830735
72,"6591148307",27.43,"1",659114830735
73,"6591148307",23.43,"1",659114830735
74,"6591148307",42.86,"1",659114830735
75,"6591148307",101.71,"1",659114830735
76,"6591148307",173.71,"1",659114830735
77,"6591148307",265.14,"1",659114830735
77,"6591148307",265.14,"1b",659114830736
78,"6591148307",564.57,"1b",659114830736
78,"6591148307",564.57,"3",659114830737
79,"6591148307",557.71,"3",659114830737
79,"6591148307",557.71,"4",659114830738
80,"6591148307",475.43,"4",659114830738
81,"6591148307",256.0,"4",659114830738
81,"6591148307",256.0,"1",659118490039
0,"6591184900",0.29,"1",659118490039
1,"6591184900",3.0,"1",659118490039
1,"6591184900",3.0,"2",659118490040
2,"6591184900",5.57,"2",659118490040
3,"6591184900",8.0,"2",659118490040
3,"6591184900",8.0,"3",659118490041
4,"6591184900",10.0,"3",659118490041
5,"6591184900",13.14,"3",659118490041
6,"6591184900",9.14,"3",659118490041
7,"6591184900",7.86,"3",659118490041
8,"6591184900",7.0,"3",659118490041
9,"6591184900",7.71,"3",659118490041
10,"6591184900",9.14,"3",659118490041
11,"6591184900",6.71,"3",659118490041
12,"6591184900",5.71,"3",659118490041
12,"6591184900",5.71,"2",659118490042
13,"6591184900",5.57,"2",659118490042
13,"6591184900",5.57,"3",659118490043
14,"6591184900",3.43,"3",659118490043
15,"6591184900",3.57,"3",659118490043
15,"6591184900",3.57,"2",659118490044
16,"6591184900",1.71,"2",659118490044
17,"6591184900",1.0,"2",659118490044
17,"6591184900",1.0,"1b",659118490045
18,"6591184900",1.0,"1b",659118490045
19,"6591184900",0.29,"1b",659118490045
19,"6591184900",0.29,"1",659118490046
20,"6591184900",0.29,"1",659118490046
21,"6591184900",0.71,"1",659118490046
22,"6591184900",1.0,"1",659118490046
23,"6591184900",2.0,"1",659118490046
24,"6591184900",6.14,"1",659118490046
25,"6591184900",12.43,"1",659118490046
26,"6591184900",11.14,"1",659118490046
27,"6591184900",20.29,"1",659118490046
28,"6591184900",20.71,"1",659118490046
29,"6591184900",16.0,"1",659118490046
30,"6591184900",14.29,"1",659118490046
31,"6591184900",13.71,"1",659118490046
32,"6591184900",14.86,"1",659118490046
33,"6591184900",14.29,"1",659118490046
34,"6591184900",21.14,"1",659118490046
35,"6591184900",48.0,"1",659118490046
36,"6591184900",97.71,"1",659118490046
37,"6591184900",173.71,"1",659118490046
38,"6591184900",294.86,"1",659118490046
38,"6591184900",294.86,"1b",659118490047
39,"6591184900",569.14,"1b",659118490047
39,"6591184900",569.14,"3",659118490048
40,"6591184900",493.71,"3",659118490048
40,"6591184900",493.71,"4",659118490049
41,"6591184900",384.0,"4",659118490049
42,"6591184900",292.57,"4",659118490049
43,"6591184900",130.29,"4",659118490049
44,"6591184900",91.43,"4",659118490049
44,"6591184900",91.43,"3",659118490050
45,"6591184900",52.57,"3",659118490050
46,"6591184900",28.0,"3",659118490050
46,"6591184900",28.0,"2",659118490051
47,"6591184900",9.14,"2",659118490051
48,"6591184900",7.0,"2",659118490051
48,"6591184900",7.0,"1b",659118490052
49,"6591184900",5.29,"1b",659118490052
50,"6591184900",5.14,"1b",659118490052
50,"6591184900",5.14,"1",659118490053
51,"6591184900",8.86,"1",659118490053
52,"6591184900",10.86,"1",659118490053
53,"6591184900",10.43,"1",659118490053
54,"6591184900",10.57,"1",659118490053
55,"6591184900",17.43,"1",659118490053
56,"6591184900",21.29,"1",659118490053
57,"6591184900",17.14,"1",659118490053
58,"6591184900",38.29,"1",659118490053
59,"6591184900",54.86,"1",659118490053
60,"6591184900",73.14,"1",659118490053
61,"6591184900",126.86,"1",659118490053
62,"6591184900",230.86,"1",659118490053
62,"6591184900",230.86,"1b",659118490054
63,"6591184900",544.0,"1b",659118490054
63,"6591184900",544.0,"3",659118490055
64,"6591184900",585.14,"3",659118490055
64,"6591184900",585.14,"4",659118490056
65,"6591184900",374.86,"4",659118490056
66,"6591184900",155.43,"4",659118490056
67,"6591184900",98.29,"4",659118490056
68,"6591184900",32.0,"4",659118490056
68,"6591184900",32.0,"3",659118490057
69,"6591184900",28.0,"3",659118490057
70,"6591184900",18.29,"3",659118490057
70,"6591184900",18.29,"2",659118490058
71,"6591184900",15.43,"2",659118490058
72,"6591184900",7.0,"2",659118490058
72,"6591184900",7.0,"1b",659118490059
73,"6591184900",10.57,"1b",659118490059
74,"6591184900",9.14,"1b",659118490059
74,"6591184900",9.14,"1",659118490060
75,"6591184900",18.71,"1",659118490060
76,"6591184900",18.29,"1",659118490060
77,"6591184900",16.0,"1",659118490060
78,"6591184900",21.14,"1",659118490060
79,"6591184900",28.57,"1",659118490060
80,"6591184900",59.43,"1",659118490060
81,"6591184900",83.43,"1",659118490060
81,"6591184900",83.43,"1",659121419860
0,"6591214198",0.0,"1",659121419860
1,"6591214198",0.0,"1",659121419860
2,"6591214198",0.0,"1",659121419860
3,"6591214198",0.0,"1",659121419860
4,"6591214198",0.0,"1",659121419860
5,"6591214198",0.0,"1",659121419860
6,"6591214198",0.0,"1",659121419860
7,"6591214198",0.0,"1",659121419860
8,"6591214198",0.0,"1",659121419860
9,"6591214198",0.0,"1",659121419860
10,"6591214198",0.0,"1",659121419860
11,"6591214198",0.0,"1",659121419860
12,"6591214198",0.0,"1",659121419860
13,"6591214198",0.0,"1",659121419860
14,"6591214198",0.14,"1",659121419860
15,"6591214198",0.0,"1",659121419860
16,"6591214198",0.0,"1",659121419860
17,"6591214198",0.0,"1",659121419860
18,"6591214198",0.86,"1",659121419860
19,"6591214198",0.86,"1",659121419860
20,"6591214198",0.57,"1",659121419860
21,"6591214198",0.14,"1",659121419860
22,"6591214198",0.14,"1",659121419860
23,"6591214198",0.43,"1",659121419860
24,"6591214198",0.14,"1",659121419860
25,"6591214198",0.14,"1",659121419860
26,"6591214198",0.0,"1",659121419860
27,"6591214198",0.0,"1",659121419860
28,"6591214198",0.0,"1",659121419860
29,"6591214198",0.14,"1",659121419860
30,"6591214198",0.0,"1",659121419860
31,"6591214198",0.57,"1",659121419860
32,"6591214198",3.43,"1",659121419860
33,"6591214198",3.86,"1",659121419860
34,"6591214198",2.86,"1",659121419860
35,"6591214198",2.0,"1",659121419860
36,"6591214198",4.0,"1",659121419860
37,"6591214198",4.43,"1",659121419860
38,"6591214198",10.57,"1",659121419860
39,"6591214198",17.29,"1",659121419860
40,"6591214198",25.57,"1",659121419860
41,"6591214198",28.0,"1",659121419860
42,"6591214198",30.29,"1",659121419860
43,"6591214198",39.43,"1",659121419860
44,"6591214198",48.57,"1",659121419860
45,"6591214198",74.29,"1",659121419860
46,"6591214198",88.0,"1",659121419860
47,"6591214198",98.29,"1",659121419860
48,"6591214198",153.14,"1",659121419860
49,"6591214198",224.0,"1",659121419860
49,"6591214198",224.0,"1b",659121419861
50,"6591214198",285.71,"1b",659121419861
50,"6591214198",285.71,"2",659121419862
51,"6591214198",308.57,"2",659121419862
51,"6591214198",308.57,"3",659121419863
52,"6591214198",251.43,"3",659121419863
52,"6591214198",251.43,"4",659121419864
53,"6591214198",125.71,"4",659121419864
54,"6591214198",73.14,"4",659121419864
54,"6591214198",73.14,"3",659121419865
55,"6591214198",32.57,"3",659121419865
56,"6591214198",19.43,"3",659121419865
56,"6591214198",19.43,"2",659121419866
57,"6591214198",14.86,"2",659121419866
58,"6591214198",7.0,"2",659121419866
58,"6591214198",7.0,"1b",659121419867
59,"6591214198",5.71,"1b",659121419867
60,"6591214198",6.43,"1b",659121419867
60,"6591214198",6.43,"1",659121419868
61,"6591214198",7.0,"1",659121419868
62,"6591214198",4.57,"1",659121419868
63,"6591214198",4.57,"1",659121419868
64,"6591214198",8.0,"1",659121419868
65,"6591214198",6.14,"1",659121419868
66,"6591214198",5.43,"1",659121419868
67,"6591214198",5.43,"1",659121419868
68,"6591214198",7.0,"1",659121419868
69,"6591214198",6.71,"1",659121419868
70,"6591214198",4.71,"1",659121419868
71,"6591214198",6.57,"1",659121419868
72,"6591214198",9.29,"1",659121419868
73,"6591214198",11.57,"1",659121419868
74,"6591214198",8.29,"1",659121419868
75,"6591214198",5.43,"1",659121419868
76,"6591214198",4.14,"1",659121419868
77,"6591214198",4.43,"1",659121419868
78,"6591214198",4.86,"1",659121419868
79,"6591214198",6.14,"1",659121419868
80,"6591214198",9.43,"1",659121419868
81,"6591214198",6.43,"1",659121419868
81,"6591214198",6.43,"1",659129324268
0,"6591293242",0.0,"1",659129324268
1,"6591293242",0.29,"1",659129324268
1,"6591293242",0.29,"1b",659129324269
2,"6591293242",0.14,"1b",659129324269
3,"6591293242",0.71,"1b",659129324269
4,"6591293242",1.14,"1b",659129324269
5,"6591293242",1.0,"1b",659129324269
5,"6591293242",1.0,"2",659129324270
6,"6591293242",1.57,"2",659129324270
7,"6591293242",1.0,"2",659129324270
8,"6591293242",0.86,"2",659129324270
8,"6591293242",0.86,"1b",659129324271
9,"6591293242",1.29,"1b",659129324271
9,"6591293242",1.29,"2",659129324272
10,"6591293242",0.29,"2",659129324272
11,"6591293242",0.43,"2",659129324272
11,"6591293242",0.43,"1b",659129324273
12,"6591293242",0.0,"1b",659129324273
13,"6591293242",0.14,"1b",659129324273
13,"6591293242",0.14,"1",659129324274
14,"6591293242",0.57,"1",659129324274
15,"6591293242",1.14,"1",659129324274
16,"6591293242",1.0,"1",659129324274
17,"6591293242",0.86,"1",659129324274
18,"6591293242",2.14,"1",659129324274
19,"6591293242",2.0,"1",659129324274
20,"6591293242",3.14,"1",659129324274
21,"6591293242",3.0,"1",659129324274
22,"6591293242",4.0,"1",659129324274
23,"6591293242",5.14,"1",659129324274
24,"6591293242",5.29,"1",659129324274
25,"6591293242",2.86,"1",659129324274
26,"6591293242",2.57,"1",659129324274
27,"6591293242",2.43,"1",659129324274
28,"6591293242",5.43,"1",659129324274
29,"6591293242",4.29,"1",659129324274
30,"6591293242",5.0,"1",659129324274
31,"6591293242",4.71,"1",659129324274
32,"6591293242",11.57,"1",659129324274
33,"6591293242",15.86,"1",659129324274
34,"6591293242",21.86,"1",659129324274
35,"6591293242",23.43,"1",659129324274
36,"6591293242",36.57,"1",659129324274
37,"6591293242",43.43,"1",659129324274
38,"6591293242",80.57,"1",659129324274
39,"6591293242",74.86,"1",659129324274
40,"6591293242",110.29,"1",659129324274
41,"6591293242",153.14,"1",659129324274
42,"6591293242",274.29,"1",659129324274
43,"6591293242",368.0,"1",659129324274
43,"6591293242",368.0,"2",659129324275
44,"6591293242",374.86,"2",659129324275
44,"6591293242",374.86,"3",659129324276
45,"6591293242",301.71,"3",659129324276
45,"6591293242",301.71,"4",659129324277
46,"6591293242",310.86,"4",659129324277
47,"6591293242",160.0,"4",659129324277
48,"6591293242",43.43,"4",659129324277
48,"6591293242",43.43,"3",659129324278
49,"6591293242",28.57,"3",659129324278
50,"6591293242",15.43,"3",659129324278
50,"6591293242",15.43,"2",659129324279
51,"6591293242",12.71,"2",659129324279
52,"6591293242",6.71,"2",659129324279
52,"6591293242",6.71,"1b",659129324280
53,"6591293242",7.43,"1b",659129324280
54,"6591293242",5.29,"1b",659129324280
54,"6591293242",5.29,"1",659129324281
55,"6591293242",2.71,"1",659129324281
56,"6591293242",4.0,"1",659129324281
57,"6591293242",7.14,"1",659129324281
58,"6591293242",7.0,"1",659129324281
59,"6591293242",3.43,"1",659129324281
60,"6591293242",3.71,"1",659129324281
61,"6591293242",2.86,"1",659129324281
62,"6591293242",11.0,"1",659129324281
63,"6591293242",17.14,"1",659129324281
64,"6591293242",20.14,"1",659129324281
65,"6591293242",36.0,"1",659129324281
66,"6591293242",44.0,"1",659129324281
67,"6591293242",52.57,"1",659129324281
68,"6591293242",40.0,"1",659129324281
69,"6591293242",34.86,"1",659129324281
70,"6591293242",42.86,"1",659129324281
71,"6591293242",60.57,"1",659129324281
72,"6591293242",82.86,"1",659129324281
73,"6591293242",102.86,"1",659129324281
74,"6591293242",217.14,"1",659129324281
75,"6591293242",480.0,"1",659129324281
75,"6591293242",480.0,"2",659129324282
76,"6591293242",603.43,"2",659129324282
76,"6591293242",603.43,"4",659129324283
77,"6591293242",530.29,"4",659129324283
78,"6591293242",292.57,"4",659129324283
79,"6591293242",137.14,"4",659129324283
80,"6591293242",59.43,"4",659129324283
80,"6591293242",59.43,"3",659129324284
81,"6591293242",34.29,"3",659129324284
81,"6591293242",34.29,"1",659130419285
0,"6591304192",0.14,"1",659130419285
1,"6591304192",0.71,"1",659130419285
1,"6591304192",0.71,"1b",659130419286
2,"6591304192",1.0,"1b",659130419286
2,"6591304192",1.0,"2",659130419287
3,"6591304192",2.71,"2",659130419287
4,"6591304192",5.43,"2",659130419287
4,"6591304192",5.43,"3",659130419288
5,"6591304192",5.57,"3",659130419288
6,"6591304192",5.86,"3",659130419288
6,"6591304192",5.86,"2",659130419289
7,"6591304192",2.14,"2",659130419289
8,"6591304192",2.86,"2",659130419289
9,"6591304192",3.71,"2",659130419289
10,"6591304192",2.29,"2",659130419289
11,"6591304192",0.86,"2",659130419289
12,"6591304192",1.43,"2",659130419289
13,"6591304192",0.0,"2",659130419289
13,"6591304192",0.0,"1b",659130419290
14,"6591304192",0.14,"1b",659130419290
15,"6591304192",0.71,"1b",659130419290
15,"6591304192",0.71,"1",659130419291
16,"6591304192",1.43,"1",659130419291
17,"6591304192",2.29,"1",659130419291
18,"6591304192",0.43,"1",659130419291
19,"6591304192",0.14,"1",659130419291
20,"6591304192",0.29,"1",659130419291
21,"6591304192",0.86,"1",659130419291
22,"6591304192",0.86,"1",659130419291
23,"6591304192",0.86,"1",659130419291
24,"6591304192",0.86,"1",659130419291
25,"6591304192",1.14,"1",659130419291
26,"6591304192",1.86,"1",659130419291
27,"6591304192",0.14,"1",659130419291
28,"6591304192",0.43,"1",659130419291
29,"6591304192",0.0,"1",659130419291
30,"6591304192",0.0,"1",659130419291
31,"6591304192",0.57,"1",659130419291
32,"6591304192",0.29,"1",659130419291
33,"6591304192",0.57,"1",659130419291
34,"6591304192",2.57,"1",659130419291
35,"6591304192",5.57,"1",659130419291
36,"6591304192",8.86,"1",659130419291
37,"6591304192",14.29,"1",659130419291
38,"6591304192",10.14,"1",659130419291
39,"6591304192",9.43,"1",659130419291
40,"6591304192",15.14,"1",659130419291
41,"6591304192",15.29,"1",659130419291
42,"6591304192",21.71,"1",659130419291
43,"6591304192",34.0,"1",659130419291
44,"6591304192",27.43,"1",659130419291
45,"6591304192",36.57,"1",659130419291
46,"6591304192",46.29,"1",659130419291
47,"6591304192",39.43,"1",659130419291
48,"6591304192",29.71,"1",659130419291
49,"6591304192",32.0,"1",659130419291
50,"6591304192",32.57,"1",659130419291
51,"6591304192",51.43,"1",659130419291
52,"6591304192",76.57,"1",659130419291
53,"6591304192",79.43,"1",659130419291
54,"6591304192",80.0,"1",659130419291
55,"6591304192",116.57,"1",659130419291
56,"6591304192",226.29,"1",659130419291
56,"6591304192",226.29,"1b",659130419292
57,"6591304192",292.57,"1b",659130419292
57,"6591304192",292.57,"2",659130419293
58,"6591304192",269.71,"2",659130419293
58,"6591304192",269.71,"3",659130419294
59,"6591304192",237.71,"3",659130419294
59,"6591304192",237.71,"4",659130419295
60,"6591304192",153.14,"4",659130419295
61,"6591304192",48.0,"4",659130419295
61,"6591304192",48.0,"3",659130419296
62,"6591304192",36.0,"3",659130419296
63,"6591304192",17.14,"3",659130419296
63,"6591304192",17.14,"2",659130419297
64,"6591304192",8.57,"2",659130419297
65,"6591304192",5.86,"2",659130419297
65,"6591304192",5.86,"1b",659130419298
66,"6591304192",2.43,"1b",659130419298
67,"6591304192",3.14,"1b",659130419298
67,"6591304192",3.14,"1",659130419299
68,"6591304192",5.0,"1",659130419299
69,"6591304192",4.71,"1",659130419299
70,"6591304192",6.43,"1",659130419299
71,"6591304192",8.29,"1",659130419299
72,"6591304192",8.43,"1",659130419299
73,"6591304192",9.71,"1",659130419299
74,"6591304192",17.43,"1",659130419299
75,"6591304192",19.43,"1",659130419299
76,"6591304192",16.71,"1",659130419299
77,"6591304192",22.14,"1",659130419299
78,"6591304192",20.57,"1",659130419299
79,"6591304192",6.43,"1",659130419299
80,"6591304192",6.57,"1",659130419299
81,"6591304192",5.0,"1",659130419299
81,"6591304192",5.0,"1",659134182399
0,"6591341823",0.29,"1",659134182399
1,"6591341823",4.57,"1",659134182399
1,"6591341823",4.57,"2",6591341823100
2,"6591341823",11.29,"2",6591341823100
2,"6591341823",11.29,"3",6591341823101
3,"6591341823",17.0,"3",6591341823101
4,"6591341823",7.71,"3",6591341823101
5,"6591341823",8.43,"3",6591341823101
6,"6591341823",7.0,"3",6591341823101
7,"6591341823",14.0,"3",6591341823101
8,"6591341823",11.43,"3",6591341823101
9,"6591341823",7.86,"3",6591341823101
10,"6591341823",6.43,"3",6591341823101
11,"6591341823",4.86,"3",6591341823101
11,"6591341823",4.86,"2",6591341823102
12,"6591341823",4.29,"2",6591341823102
13,"6591341823",6.86,"2",6591341823102
14,"6591341823",5.71,"2",6591341823102
14,"6591341823",5.71,"3",6591341823103
15,"6591341823",3.14,"3",6591341823103
16,"6591341823",2.86,"3",6591341823103
16,"6591341823",2.86,"2",6591341823104
17,"6591341823",6.86,"2",6591341823104
18,"6591341823",4.57,"2",6591341823104
18,"6591341823",4.57,"1b",6591341823105
19,"6591341823",6.29,"1b",6591341823105
20,"6591341823",11.86,"1b",6591341823105
20,"6591341823",11.86,"1",6591341823106
21,"6591341823",25.29,"1",6591341823106
22,"6591341823",32.0,"1",6591341823106
23,"6591341823",49.71,"1",6591341823106
23,"6591341823",49.71,"1b",6591341823107
24,"6591341823",73.14,"1b",6591341823107
24,"6591341823",73.14,"2",6591341823108
25,"6591341823",66.86,"2",6591341823108
25,"6591341823",66.86,"3",6591341823109
26,"6591341823",61.71,"3",6591341823109
26,"6591341823",61.71,"4",6591341823110
27,"6591341823",6.86,"4",6591341823110
28,"6591341823",11.43,"4",6591341823110
28,"6591341823",11.43,"3",6591341823111
29,"6591341823",7.57,"3",6591341823111
30,"6591341823",3.29,"3",6591341823111
30,"6591341823",3.29,"2",6591341823112
31,"6591341823",5.0,"2",6591341823112
32,"6591341823",7.57,"2",6591341823112
32,"6591341823",7.57,"1b",6591341823113
33,"6591341823",10.29,"1b",6591341823113
34,"6591341823",7.86,"1b",6591341823113
34,"6591341823",7.86,"1",6591341823114
35,"6591341823",11.0,"1",6591341823114
36,"6591341823",28.86,"1",6591341823114
37,"6591341823",51.43,"1",6591341823114
38,"6591341823",112.57,"1",6591341823114
39,"6591341823",137.14,"1",6591341823114
40,"6591341823",345.14,"1",6591341823114
40,"6591341823",345.14,"1b",6591341823115
41,"6591341823",402.29,"1b",6591341823115
41,"6591341823",402.29,"3",6591341823116
42,"6591341823",219.43,"3",6591341823116
42,"6591341823",219.43,"4",6591341823117
43,"6591341823",173.71,"4",6591341823117
44,"6591341823",102.86,"4",6591341823117
45,"6591341823",50.29,"4",6591341823117
45,"6591341823",50.29,"3",6591341823118
46,"6591341823",64.0,"3",6591341823118
47,"6591341823",28.57,"3",6591341823118
47,"6591341823",28.57,"2",6591341823119
48,"6591341823",32.0,"2",6591341823119
49,"6591341823",22.29,"2",6591341823119
49,"6591341823",22.29,"1b",6591341823120
50,"6591341823",14.29,"1b",6591341823120
51,"6591341823",9.57,"1b",6591341823120
51,"6591341823",9.57,"1",6591341823121
52,"6591341823",15.43,"1",6591341823121
53,"6591341823",12.71,"1",6591341823121
54,"6591341823",13.86,"1",6591341823121
55,"6591341823",19.86,"1",6591341823121
56,"6591341823",13.71,"1",6591341823121
57,"6591341823",12.0,"1",6591341823121
58,"6591341823",10.86,"1",6591341823121
59,"6591341823",12.43,"1",6591341823121
60,"6591341823",27.14,"1",6591341823121
61,"6591341823",42.86,"1",6591341823121
62,"6591341823",67.43,"1",6591341823121
63,"6591341823",85.71,"1",6591341823121
64,"6591341823",253.71,"1",6591341823121
64,"6591341823",253.71,"1b",6591341823122
65,"6591341823",667.43,"1b",6591341823122
65,"6591341823",667.43,"3",6591341823123
66,"6591341823",758.86,"3",6591341823123
66,"6591341823",758.86,"4",6591341823124
67,"6591341823",429.71,"4",6591341823124
68,"6591341823",320.0,"4",6591341823124
69,"6591341823",173.71,"4",6591341823124
