"wk","tr","nc","stg","id"
31,"211996339",5.0,"1b",21199633940
31,"211996339",5.0,"1",21199633941
32,"211996339",12.86,"1",21199633941
33,"211996339",26.14,"1",21199633941
34,"211996339",46.29,"1",21199633941
34,"211996339",46.29,"1b",21199633942
35,"211996339",79.71,"1b",21199633942
35,"211996339",79.71,"3",21199633943
36,"211996339",54.0,"3",21199633943
36,"211996339",54.0,"4",21199633944
37,"211996339",50.14,"4",21199633944
38,"211996339",50.14,"4",21199633944
39,"211996339",38.57,"4",21199633944
40,"211996339",38.57,"4",21199633944
41,"211996339",19.29,"4",21199633944
41,"211996339",19.29,"3",21199633945
42,"211996339",18.0,"3",21199633945
42,"211996339",18.0,"4",21199633946
43,"211996339",21.86,"4",21199633946
44,"211996339",15.43,"4",21199633946
44,"211996339",15.43,"3",21199633947
45,"211996339",12.86,"3",21199633947
46,"211996339",20.57,"3",21199633947
46,"211996339",20.57,"2",21199633948
47,"211996339",28.29,"2",21199633948
48,"211996339",18.0,"2",21199633948
48,"211996339",18.0,"1b",21199633949
49,"211996339",27.0,"1b",21199633949
49,"211996339",27.0,"2",21199633950
50,"211996339",25.71,"2",21199633950
51,"211996339",30.86,"2",21199633950
52,"211996339",34.71,"2",21199633950
52,"211996339",34.71,"3",21199633951
53,"211996339",28.29,"3",21199633951
54,"211996339",16.71,"3",21199633951
54,"211996339",16.71,"2",21199633952
55,"211996339",25.71,"2",21199633952
56,"211996339",34.71,"2",21199633952
57,"211996339",32.14,"2",21199633952
58,"211996339",34.71,"2",21199633952
58,"211996339",34.71,"3",21199633953
59,"211996339",38.57,"3",21199633953
60,"211996339",33.43,"3",21199633953
60,"211996339",33.43,"4",21199633954
61,"211996339",36.0,"4",21199633954
62,"211996339",32.14,"4",21199633954
63,"211996339",29.57,"4",21199633954
64,"211996339",16.71,"4",21199633954
64,"211996339",16.71,"3",21199633955
65,"211996339",18.0,"3",21199633955
66,"211996339",24.43,"3",21199633955
66,"211996339",24.43,"2",21199633956
67,"211996339",21.86,"2",21199633956
67,"211996339",21.86,"3",21199633957
68,"211996339",19.29,"3",21199633957
69,"211996339",10.29,"3",21199633957
69,"211996339",10.29,"2",21199633958
70,"211996339",10.29,"2",21199633958
71,"211996339",7.71,"2",21199633958
71,"211996339",7.71,"1b",21199633959
72,"211996339",7.71,"1b",21199633959
73,"211996339",21.0,"1b",21199633959
74,"211996339",15.43,"1b",21199633959
74,"211996339",15.43,"2",21199633960
75,"211996339",18.0,"2",21199633960
76,"211996339",11.57,"2",21199633960
77,"211996339",15.43,"2",21199633960
77,"211996339",15.43,"1b",21199633961
78,"211996339",38.57,"1b",21199633961
79,"211996339",55.29,"1b",21199633961
80,"211996339",57.86,"1b",21199633961
80,"211996339",57.86,"3",21199633962
81,"211996339",42.43,"3",21199633962
81,"211996339",42.43,"1",21230112263
0,"212301122",0.0,"1",21230112263
1,"212301122",0.0,"1",21230112263
2,"212301122",0.29,"1",21230112263
3,"212301122",1.43,"1",21230112263
3,"212301122",1.43,"1b",21230112264
4,"212301122",3.86,"1b",21230112264
4,"212301122",3.86,"2",21230112265
5,"212301122",5.57,"2",21230112265
5,"212301122",5.57,"3",21230112266
6,"212301122",4.43,"3",21230112266
7,"212301122",4.0,"3",21230112266
8,"212301122",3.14,"3",21230112266
8,"212301122",3.14,"2",21230112267
9,"212301122",2.43,"2",21230112267
10,"212301122",3.57,"2",21230112267
11,"212301122",6.57,"2",21230112267
12,"212301122",4.57,"2",21230112267
13,"212301122",5.86,"2",21230112267
13,"212301122",5.86,"3",21230112268
14,"212301122",4.29,"3",21230112268
15,"212301122",2.86,"3",21230112268
15,"212301122",2.86,"2",21230112269
16,"212301122",2.43,"2",21230112269
17,"212301122",1.0,"2",21230112269
18,"212301122",2.86,"2",21230112269
19,"212301122",3.0,"2",21230112269
20,"212301122",2.29,"2",21230112269
21,"212301122",2.71,"2",21230112269
22,"212301122",2.71,"2",21230112269
23,"212301122",2.71,"2",21230112269
24,"212301122",2.0,"2",21230112269
25,"212301122",0.43,"2",21230112269
26,"212301122",0.71,"2",21230112269
27,"212301122",0.57,"2",21230112269
27,"212301122",0.57,"1b",21230112270
28,"212301122",0.57,"1b",21230112270
29,"212301122",0.57,"1b",21230112270
29,"212301122",0.57,"1",21230112271
30,"212301122",2.14,"1",21230112271
31,"212301122",9.29,"1",21230112271
32,"212301122",19.71,"1",21230112271
33,"212301122",24.0,"1",21230112271
33,"212301122",24.0,"1b",21230112272
34,"212301122",12.86,"1b",21230112272
35,"212301122",24.43,"1b",21230112272
35,"212301122",24.43,"1",21230112273
36,"212301122",33.43,"1",21230112273
37,"212301122",75.86,"1",21230112273
37,"212301122",75.86,"2",21230112274
38,"212301122",70.71,"2",21230112274
38,"212301122",70.71,"4",21230112275
39,"212301122",46.29,"4",21230112275
40,"212301122",27.0,"4",21230112275
41,"212301122",61.71,"4",21230112275
42,"212301122",15.43,"4",21230112275
43,"212301122",18.0,"4",21230112275
44,"212301122",11.57,"4",21230112275
44,"212301122",11.57,"3",21230112276
45,"212301122",21.86,"3",21230112276
46,"212301122",33.43,"3",21230112276
46,"212301122",33.43,"2",21230112277
47,"212301122",43.71,"2",21230112277
47,"212301122",43.71,"3",21230112278
48,"212301122",61.71,"3",21230112278
48,"212301122",61.71,"4",21230112279
49,"212301122",55.29,"4",21230112279
50,"212301122",27.0,"4",21230112279
51,"212301122",23.14,"4",21230112279
52,"212301122",24.43,"4",21230112279
53,"212301122",15.43,"4",21230112279
53,"212301122",15.43,"3",21230112280
54,"212301122",24.43,"3",21230112280
55,"212301122",18.0,"3",21230112280
55,"212301122",18.0,"2",21230112281
56,"212301122",6.43,"2",21230112281
57,"212301122",24.43,"2",21230112281
57,"212301122",24.43,"1b",21230112282
58,"212301122",41.14,"1b",21230112282
58,"212301122",41.14,"2",21230112283
59,"212301122",57.86,"2",21230112283
59,"212301122",57.86,"3",21230112284
60,"212301122",87.43,"3",21230112284
60,"212301122",87.43,"4",21230112285
61,"212301122",38.57,"4",21230112285
62,"212301122",30.86,"4",21230112285
62,"212301122",30.86,"3",21230112286
63,"212301122",24.43,"3",21230112286
63,"212301122",24.43,"4",21230112287
64,"212301122",29.57,"4",21230112287
65,"212301122",10.29,"4",21230112287
65,"212301122",10.29,"3",21230112288
66,"212301122",15.43,"3",21230112288
67,"212301122",32.14,"3",21230112288
67,"212301122",32.14,"4",21230112289
68,"212301122",29.57,"4",21230112289
69,"212301122",19.29,"4",21230112289
69,"212301122",19.29,"3",21230112290
70,"212301122",30.86,"3",21230112290
71,"212301122",21.86,"3",21230112290
71,"212301122",21.86,"2",21230112291
72,"212301122",30.86,"2",21230112291
72,"212301122",30.86,"3",21230112292
73,"212301122",39.86,"3",21230112292
74,"212301122",38.57,"3",21230112292
74,"212301122",38.57,"4",21230112293
75,"212301122",16.71,"4",21230112293
76,"212301122",11.57,"4",21230112293
76,"212301122",11.57,"3",21230112294
77,"212301122",6.43,"3",21230112294
78,"212301122",25.71,"3",21230112294
78,"212301122",25.71,"2",21230112295
79,"212301122",27.0,"2",21230112295
80,"212301122",34.71,"2",21230112295
81,"212301122",61.71,"2",21230112295
81,"212301122",61.71,"1",21246442196
0,"212464421",0.0,"1",21246442196
1,"212464421",0.0,"1",21246442196
2,"212464421",0.0,"1",21246442196
3,"212464421",0.0,"1",21246442196
4,"212464421",0.0,"1",21246442196
5,"212464421",0.0,"1",21246442196
6,"212464421",0.0,"1",21246442196
7,"212464421",0.0,"1",21246442196
8,"212464421",0.0,"1",21246442196
9,"212464421",0.0,"1",21246442196
10,"212464421",0.0,"1",21246442196
11,"212464421",0.0,"1",21246442196
12,"212464421",1.0,"1",21246442196
12,"212464421",1.0,"2",21246442197
13,"212464421",0.43,"2",21246442197
14,"212464421",0.29,"2",21246442197
14,"212464421",0.29,"1b",21246442198
15,"212464421",0.0,"1b",21246442198
16,"212464421",0.0,"1b",21246442198
16,"212464421",0.0,"1",21246442199
17,"212464421",0.0,"1",21246442199
18,"212464421",0.0,"1",21246442199
19,"212464421",0.0,"1",21246442199
20,"212464421",0.0,"1",21246442199
21,"212464421",0.0,"1",21246442199
22,"212464421",0.0,"1",21246442199
23,"212464421",0.0,"1",21246442199
24,"212464421",0.0,"1",21246442199
25,"212464421",0.0,"1",21246442199
26,"212464421",0.0,"1",21246442199
27,"212464421",0.0,"1",21246442199
28,"212464421",0.0,"1",21246442199
29,"212464421",0.0,"1",21246442199
30,"212464421",2.43,"1",21246442199
31,"212464421",10.29,"1",21246442199
32,"212464421",15.43,"1",21246442199
33,"212464421",19.71,"1",21246442199
34,"212464421",60.43,"1",21246442199
34,"212464421",60.43,"1b",212464421100
35,"212464421",64.29,"1b",212464421100
35,"212464421",64.29,"3",212464421101
36,"212464421",72.0,"3",212464421101
36,"212464421",72.0,"4",212464421102
37,"212464421",38.57,"4",212464421102
38,"212464421",15.43,"4",212464421102
39,"212464421",33.43,"4",212464421102
40,"212464421",16.71,"4",212464421102
40,"212464421",16.71,"3",212464421103
41,"212464421",24.43,"3",212464421103
42,"212464421",18.0,"3",212464421103
42,"212464421",18.0,"2",212464421104
43,"212464421",25.71,"2",212464421104
44,"212464421",28.29,"2",212464421104
45,"212464421",27.0,"2",212464421104
45,"212464421",27.0,"1b",212464421105
46,"212464421",68.14,"1b",212464421105
46,"212464421",68.14,"2",212464421106
47,"212464421",54.0,"2",212464421106
47,"212464421",54.0,"3",212464421107
48,"212464421",29.57,"3",212464421107
48,"212464421",29.57,"4",212464421108
49,"212464421",20.57,"4",212464421108
50,"212464421",12.86,"4",212464421108
50,"212464421",12.86,"3",212464421109
51,"212464421",16.71,"3",212464421109
52,"212464421",14.14,"3",212464421109
52,"212464421",14.14,"2",212464421110
53,"212464421",42.43,"2",212464421110
54,"212464421",43.71,"2",212464421110
54,"212464421",43.71,"3",212464421111
55,"212464421",45.0,"3",212464421111
55,"212464421",45.0,"4",212464421112
56,"212464421",28.29,"4",212464421112
57,"212464421",21.86,"4",212464421112
58,"212464421",14.14,"4",212464421112
58,"212464421",14.14,"3",212464421113
59,"212464421",25.71,"3",212464421113
60,"212464421",12.86,"3",212464421113
61,"212464421",18.0,"3",212464421113
61,"212464421",18.0,"2",212464421114
62,"212464421",16.71,"2",212464421114
63,"212464421",27.0,"2",212464421114
63,"212464421",27.0,"1b",212464421115
64,"212464421",25.71,"1b",212464421115
64,"212464421",25.71,"2",212464421116
65,"212464421",42.43,"2",212464421116
66,"212464421",72.0,"2",212464421116
66,"212464421",72.0,"3",212464421117
67,"212464421",37.29,"3",212464421117
67,"212464421",37.29,"4",212464421118
68,"212464421",9.0,"4",212464421118
69,"212464421",9.0,"4",212464421118
69,"212464421",9.0,"3",212464421119
70,"212464421",6.0,"3",212464421119
71,"212464421",7.29,"3",212464421119
71,"212464421",7.29,"2",212464421120
72,"212464421",9.0,"2",212464421120
73,"212464421",12.0,"2",212464421120
73,"212464421",12.0,"1b",212464421121
74,"212464421",18.86,"1b",212464421121
75,"212464421",21.0,"1b",212464421121
76,"212464421",43.71,"1b",212464421121
77,"212464421",66.86,"1b",212464421121
77,"212464421",66.86,"2",212464421122
78,"212464421",63.0,"2",212464421122
78,"212464421",63.0,"3",212464421123
79,"212464421",30.86,"3",212464421123
79,"212464421",30.86,"4",212464421124
80,"212464421",6.43,"4",212464421124
81,"212464421",14.14,"1",21254900125
81,"212464421",14.14,"4",212464421124
0,"21254900",0.0,"1",21254900125
1,"21254900",0.0,"1",21254900125
2,"21254900",0.0,"1",21254900125
3,"21254900",0.57,"1",21254900125
4,"21254900",4.29,"1",21254900125
4,"21254900",4.29,"1b",21254900126
5,"21254900",8.86,"1b",21254900126
5,"21254900",8.86,"3",21254900127
6,"21254900",7.14,"3",21254900127
7,"21254900",4.29,"3",21254900127
8,"21254900",3.0,"3",21254900127
8,"21254900",3.0,"2",21254900128
9,"21254900",2.43,"2",21254900128
10,"21254900",3.86,"2",21254900128
11,"21254900",5.43,"2",21254900128
12,"21254900",6.0,"2",21254900128
12,"21254900",6.0,"3",21254900129
13,"21254900",4.57,"3",21254900129
14,"21254900",4.43,"3",21254900129
14,"21254900",4.43,"2",21254900130
15,"21254900",4.57,"2",21254900130
15,"21254900",4.57,"3",21254900131
16,"21254900",3.14,"3",21254900131
17,"21254900",2.43,"3",21254900131
17,"21254900",2.43,"2",21254900132
18,"21254900",1.86,"2",21254900132
19,"21254900",2.57,"2",21254900132
20,"21254900",1.43,"2",21254900132
21,"21254900",1.71,"2",21254900132
22,"21254900",1.14,"2",21254900132
23,"21254900",1.0,"2",21254900132
24,"21254900",1.43,"2",21254900132
24,"21254900",1.43,"1b",21254900133
25,"21254900",0.57,"1b",21254900133
26,"21254900",1.86,"1b",21254900133
26,"21254900",1.86,"2",21254900134
27,"21254900",0.86,"2",21254900134
28,"21254900",0.57,"2",21254900134
28,"21254900",0.57,"1b",21254900135
29,"21254900",0.57,"1b",21254900135
30,"21254900",3.57,"1b",21254900135
30,"21254900",3.57,"1",21254900136
31,"21254900",7.86,"1",21254900136
32,"21254900",23.14,"1",21254900136
33,"21254900",47.14,"1",21254900136
33,"21254900",47.14,"1b",21254900137
34,"21254900",61.71,"1b",21254900137
34,"21254900",61.71,"3",21254900138
35,"21254900",59.14,"3",21254900138
35,"21254900",59.14,"4",21254900139
36,"21254900",46.29,"4",21254900139
37,"21254900",54.0,"4",21254900139
38,"21254900",27.0,"4",21254900139
39,"21254900",15.43,"4",21254900139
40,"21254900",20.57,"4",21254900139
40,"21254900",20.57,"3",21254900140
41,"21254900",19.29,"3",21254900140
42,"21254900",34.71,"3",21254900140
43,"21254900",63.0,"3",21254900140
43,"21254900",63.0,"4",21254900141
44,"21254900",46.29,"4",21254900141
45,"21254900",57.86,"4",21254900141
46,"21254900",34.71,"4",21254900141
47,"21254900",23.14,"4",21254900141
48,"21254900",7.71,"4",21254900141
48,"21254900",7.71,"3",21254900142
49,"21254900",20.57,"3",21254900142
50,"21254900",16.71,"3",21254900142
50,"21254900",16.71,"2",21254900143
51,"21254900",52.71,"2",21254900143
52,"21254900",102.86,"2",21254900143
52,"21254900",102.86,"3",21254900144
53,"21254900",73.29,"3",21254900144
53,"21254900",73.29,"4",21254900145
54,"21254900",27.0,"4",21254900145
55,"21254900",38.57,"4",21254900145
56,"21254900",19.29,"4",21254900145
57,"21254900",28.29,"4",21254900145
58,"21254900",19.29,"4",21254900145
58,"21254900",19.29,"3",21254900146
59,"21254900",25.71,"3",21254900146
60,"21254900",39.86,"3",21254900146
60,"21254900",39.86,"4",21254900147
61,"21254900",43.71,"4",21254900147
62,"21254900",19.29,"4",21254900147
62,"21254900",19.29,"3",21254900148
63,"21254900",12.86,"3",21254900148
64,"21254900",39.86,"3",21254900148
65,"21254900",28.29,"3",21254900148
66,"21254900",48.86,"3",21254900148
66,"21254900",48.86,"4",21254900149
67,"21254900",30.86,"4",21254900149
68,"21254900",24.43,"4",21254900149
68,"21254900",24.43,"3",21254900150
69,"21254900",30.86,"3",21254900150
70,"21254900",38.57,"3",21254900150
71,"21254900",27.0,"3",21254900150
72,"21254900",36.0,"3",21254900150
73,"21254900",61.71,"3",21254900150
73,"21254900",61.71,"4",21254900151
74,"21254900",39.86,"4",21254900151
75,"21254900",19.29,"4",21254900151
76,"21254900",25.71,"4",21254900151
77,"21254900",28.29,"4",21254900151
78,"21254900",19.29,"4",21254900151
78,"21254900",19.29,"3",21254900152
79,"21254900",27.0,"3",21254900152
80,"21254900",38.57,"3",21254900152
81,"21254900",23.14,"3",21254900152
81,"21254900",23.14,"1",212749154153
0,"212749154",0.0,"1",212749154153
1,"212749154",0.43,"1",212749154153
1,"212749154",0.43,"1b",212749154154
2,"212749154",0.86,"1b",212749154154
3,"212749154",0.57,"1b",212749154154
3,"212749154",0.57,"2",212749154155
4,"212749154",0.0,"2",212749154155
5,"212749154",0.0,"2",212749154155
5,"212749154",0.0,"1b",212749154156
6,"212749154",0.0,"1b",212749154156
7,"212749154",0.43,"1b",212749154156
8,"212749154",0.29,"1b",212749154156
9,"212749154",0.57,"1b",212749154156
10,"212749154",0.14,"1b",212749154156
11,"212749154",0.43,"1b",212749154156
12,"212749154",0.14,"1b",212749154156
13,"212749154",0.0,"1b",212749154156
13,"212749154",0.0,"1",212749154157
14,"212749154",0.57,"1",212749154157
14,"212749154",0.57,"1b",212749154158
15,"212749154",0.86,"1b",212749154158
15,"212749154",0.86,"2",212749154159
16,"212749154",0.29,"2",212749154159
17,"212749154",0.14,"2",212749154159
17,"212749154",0.14,"1b",212749154160
18,"212749154",0.14,"1b",212749154160
19,"212749154",0.29,"1b",212749154160
20,"212749154",0.14,"1b",212749154160
21,"212749154",0.14,"1b",212749154160
22,"212749154",0.43,"1b",212749154160
23,"212749154",0.0,"1b",212749154160
23,"212749154",0.0,"1",212749154161
24,"212749154",0.14,"1",212749154161
25,"212749154",0.0,"1",212749154161
26,"212749154",0.14,"1",212749154161
27,"212749154",0.71,"1",212749154161
27,"212749154",0.71,"1b",212749154162
28,"212749154",0.43,"1b",212749154162
29,"212749154",0.43,"1b",212749154162
29,"212749154",0.43,"1",212749154163
30,"212749154",3.0,"1",212749154163
31,"212749154",15.0,"1",212749154163
32,"212749154",26.14,"1",212749154163
32,"212749154",26.14,"1b",212749154164
33,"212749154",52.71,"1b",212749154164
33,"212749154",52.71,"2",212749154165
34,"212749154",72.0,"2",212749154165
34,"212749154",72.0,"3",212749154166
35,"212749154",61.71,"3",212749154166
35,"212749154",61.71,"4",212749154167
36,"212749154",42.43,"4",212749154167
37,"212749154",10.29,"4",212749154167
38,"212749154",16.71,"4",212749154167
39,"212749154",9.0,"4",212749154167
39,"212749154",9.0,"3",212749154168
40,"212749154",19.29,"3",212749154168
41,"212749154",32.14,"3",212749154168
41,"212749154",32.14,"4",212749154169
42,"212749154",24.43,"4",212749154169
43,"212749154",18.0,"4",212749154169
43,"212749154",18.0,"3",212749154170
44,"212749154",18.0,"3",212749154170
45,"212749154",27.0,"3",212749154170
45,"212749154",27.0,"2",212749154171
46,"212749154",29.57,"2",212749154171
47,"212749154",36.0,"2",212749154171
48,"212749154",60.43,"2",212749154171
48,"212749154",60.43,"3",212749154172
49,"212749154",97.71,"3",212749154172
49,"212749154",97.71,"4",212749154173
50,"212749154",69.43,"4",212749154173
51,"212749154",61.71,"4",212749154173
52,"212749154",30.86,"4",212749154173
53,"212749154",84.86,"4",212749154173
54,"212749154",46.29,"4",212749154173
55,"212749154",46.29,"4",212749154173
56,"212749154",34.71,"4",212749154173
57,"212749154",42.43,"4",212749154173
58,"212749154",16.71,"4",212749154173
59,"212749154",16.71,"4",212749154173
59,"212749154",16.71,"3",212749154174
60,"212749154",12.86,"3",212749154174
61,"212749154",18.0,"3",212749154174
62,"212749154",10.29,"3",212749154174
62,"212749154",10.29,"2",212749154175
63,"212749154",29.57,"2",212749154175
64,"212749154",68.14,"2",212749154175
64,"212749154",68.14,"3",212749154176
65,"212749154",77.14,"3",212749154176
65,"212749154",77.14,"4",212749154177
66,"212749154",73.29,"4",212749154177
67,"212749154",34.71,"4",212749154177
68,"212749154",42.43,"4",212749154177
69,"212749154",42.43,"4",212749154177
70,"212749154",25.71,"4",212749154177
71,"212749154",29.57,"4",212749154177
72,"212749154",29.57,"4",212749154177
73,"212749154",20.57,"4",212749154177
74,"212749154",16.71,"4",212749154177
74,"212749154",16.71,"3",212749154178
75,"212749154",19.29,"3",212749154178
76,"212749154",19.29,"3",212749154178
77,"212749154",21.86,"3",212749154178
78,"212749154",29.57,"3",212749154178
79,"212749154",39.86,"3",212749154178
80,"212749154",27.0,"3",212749154178
80,"212749154",27.0,"4",212749154179
81,"212749154",18.0,"4",212749154179
81,"212749154",18.0,"1",212752947180
0,"212752947",0.0,"1",212752947180
1,"212752947",0.0,"1",212752947180
2,"212752947",0.0,"1",212752947180
3,"212752947",0.0,"1",212752947180
4,"212752947",0.14,"1",212752947180
5,"212752947",0.14,"1",212752947180
6,"212752947",0.71,"1",212752947180
6,"212752947",0.71,"2",212752947181
7,"212752947",0.57,"2",212752947181
8,"212752947",0.43,"2",212752947181
8,"212752947",0.43,"1b",212752947182
9,"212752947",2.14,"1b",212752947182
9,"212752947",2.14,"2",212752947183
10,"212752947",1.71,"2",212752947183
11,"212752947",1.43,"2",212752947183
12,"212752947",1.0,"2",212752947183
12,"212752947",1.0,"1b",212752947184
13,"212752947",0.43,"1b",212752947184
14,"212752947",0.86,"1b",212752947184
14,"212752947",0.86,"2",212752947185
15,"212752947",0.43,"2",212752947185
16,"212752947",0.29,"2",212752947185
16,"212752947",0.29,"1b",212752947186
17,"212752947",0.29,"1b",212752947186
18,"212752947",1.0,"1b",212752947186
19,"212752947",1.0,"1b",212752947186
20,"212752947",0.71,"1b",212752947186
20,"212752947",0.71,"2",212752947187
21,"212752947",0.71,"2",212752947187
22,"212752947",0.57,"2",212752947187
22,"212752947",0.57,"1b",212752947188
23,"212752947",0.57,"1b",212752947188
24,"212752947",0.86,"1b",212752947188
25,"212752947",0.43,"1b",212752947188
26,"212752947",0.71,"1b",212752947188
27,"212752947",0.14,"1b",212752947188
28,"212752947",0.29,"1b",212752947188
29,"212752947",0.0,"1b",212752947188
29,"212752947",0.0,"1",212752947189
30,"212752947",2.71,"1",212752947189
31,"212752947",7.43,"1",212752947189
32,"212752947",27.43,"1",212752947189
32,"212752947",27.43,"1b",212752947190
33,"212752947",41.14,"1b",212752947190
33,"212752947",41.14,"2",212752947191
34,"212752947",51.43,"2",212752947191
34,"212752947",51.43,"3",212752947192
35,"212752947",45.0,"3",212752947192
35,"212752947",45.0,"4",212752947193
36,"212752947",32.14,"4",212752947193
37,"212752947",32.14,"4",212752947193
38,"212752947",25.71,"4",212752947193
39,"212752947",15.43,"4",212752947193
39,"212752947",15.43,"3",212752947194
40,"212752947",27.0,"3",212752947194
41,"212752947",23.14,"3",212752947194
42,"212752947",30.86,"3",212752947194
