"wk","tr","nc","stg","id"
0,"13631252878",0.43,"2",136312528781
1,"13631252878",5.57,"2",136312528781
2,"13631252878",15.29,"2",136312528781
2,"13631252878",15.29,"3",136312528782
3,"13631252878",24.86,"3",136312528782
4,"13631252878",56.14,"3",136312528782
4,"13631252878",56.14,"4",136312528783
5,"13631252878",43.71,"4",136312528783
6,"13631252878",24.43,"4",136312528783
7,"13631252878",12.86,"4",136312528783
7,"13631252878",12.86,"3",136312528784
8,"13631252878",37.29,"3",136312528784
8,"13631252878",37.29,"4",136312528785
9,"13631252878",23.14,"4",136312528785
10,"13631252878",23.14,"4",136312528785
10,"13631252878",23.14,"3",136312528786
11,"13631252878",33.43,"3",136312528786
11,"13631252878",33.43,"4",136312528787
12,"13631252878",41.14,"4",136312528787
13,"13631252878",47.57,"4",136312528787
14,"13631252878",24.43,"4",136312528787
14,"13631252878",24.43,"3",136312528788
15,"13631252878",41.14,"3",136312528788
15,"13631252878",41.14,"4",136312528789
16,"13631252878",33.43,"4",136312528789
17,"13631252878",16.71,"4",136312528789
17,"13631252878",16.71,"3",1363125287810
18,"13631252878",21.86,"3",1363125287810
19,"13631252878",25.71,"3",1363125287810
20,"13631252878",24.43,"3",1363125287810
20,"13631252878",24.43,"4",1363125287811
21,"13631252878",29.57,"4",1363125287811
22,"13631252878",14.14,"4",1363125287811
22,"13631252878",14.14,"3",1363125287812
23,"13631252878",11.57,"3",1363125287812
24,"13631252878",9.86,"3",1363125287812
25,"13631252878",11.14,"3",1363125287812
26,"13631252878",9.0,"3",1363125287812
27,"13631252878",10.29,"3",1363125287812
28,"13631252878",6.43,"3",1363125287812
29,"13631252878",7.71,"3",1363125287812
29,"13631252878",7.71,"2",1363125287813
30,"13631252878",12.0,"2",1363125287813
31,"13631252878",21.86,"2",1363125287813
32,"13631252878",25.71,"2",1363125287813
33,"13631252878",47.57,"2",1363125287813
33,"13631252878",47.57,"3",1363125287814
34,"13631252878",46.29,"3",1363125287814
35,"13631252878",84.86,"3",1363125287814
35,"13631252878",84.86,"4",1363125287815
36,"13631252878",115.71,"4",1363125287815
37,"13631252878",57.86,"4",1363125287815
38,"13631252878",84.86,"4",1363125287815
39,"13631252878",104.14,"4",1363125287815
40,"13631252878",50.14,"4",1363125287815
41,"13631252878",30.86,"4",1363125287815
41,"13631252878",30.86,"3",1363125287816
42,"13631252878",15.43,"3",1363125287816
43,"13631252878",24.43,"3",1363125287816
43,"13631252878",24.43,"4",1363125287817
44,"13631252878",10.29,"4",1363125287817
45,"13631252878",8.57,"4",1363125287817
45,"13631252878",8.57,"3",1363125287818
46,"13631252878",11.14,"3",1363125287818
47,"13631252878",12.0,"3",1363125287818
47,"13631252878",12.0,"2",1363125287819
48,"13631252878",15.86,"2",1363125287819
49,"13631252878",41.14,"2",1363125287819
50,"13631252878",102.86,"2",1363125287819
50,"13631252878",102.86,"3",1363125287820
51,"13631252878",158.14,"3",1363125287820
51,"13631252878",158.14,"4",1363125287821
52,"13631252878",69.43,"4",1363125287821
53,"13631252878",19.29,"4",1363125287821
54,"13631252878",69.43,"4",1363125287821
55,"13631252878",23.14,"4",1363125287821
56,"13631252878",50.14,"4",1363125287821
57,"13631252878",24.43,"4",1363125287821
58,"13631252878",21.86,"4",1363125287821
58,"13631252878",21.86,"3",1363125287822
59,"13631252878",20.57,"3",1363125287822
60,"13631252878",12.86,"3",1363125287822
60,"13631252878",12.86,"2",1363125287823
61,"13631252878",15.43,"2",1363125287823
62,"13631252878",14.14,"2",1363125287823
63,"13631252878",5.14,"2",1363125287823
64,"13631252878",9.43,"2",1363125287823
65,"13631252878",11.14,"2",1363125287823
66,"13631252878",14.57,"2",1363125287823
67,"13631252878",15.0,"2",1363125287823
68,"13631252878",20.14,"2",1363125287823
69,"13631252878",27.0,"2",1363125287823
70,"13631252878",37.29,"2",1363125287823
71,"13631252878",38.57,"2",1363125287823
71,"13631252878",38.57,"3",1363125287824
72,"13631252878",52.71,"3",1363125287824
72,"13631252878",52.71,"4",1363125287825
73,"13631252878",36.0,"4",1363125287825
74,"13631252878",21.86,"4",1363125287825
75,"13631252878",18.0,"4",1363125287825
75,"13631252878",18.0,"3",1363125287826
76,"13631252878",14.14,"3",1363125287826
77,"13631252878",10.29,"3",1363125287826
77,"13631252878",10.29,"2",1363125287827
78,"13631252878",11.57,"2",1363125287827
79,"13631252878",14.14,"2",1363125287827
80,"13631252878",11.57,"2",1363125287827
81,"13631252878",24.43,"2",1363125287827
81,"13631252878",24.43,"2",1363196169927
0,"13631961699",0.29,"2",1363196169927
1,"13631961699",3.0,"2",1363196169927
2,"13631961699",11.43,"2",1363196169927
2,"13631961699",11.43,"3",1363196169928
3,"13631961699",33.0,"3",1363196169928
4,"13631961699",68.57,"3",1363196169928
4,"13631961699",68.57,"4",1363196169929
5,"13631961699",97.71,"4",1363196169929
6,"13631961699",104.14,"4",1363196169929
7,"13631961699",46.29,"4",1363196169929
8,"13631961699",42.43,"4",1363196169929
9,"13631961699",46.29,"4",1363196169929
10,"13631961699",38.57,"4",1363196169929
11,"13631961699",52.71,"4",1363196169929
12,"13631961699",24.43,"4",1363196169929
12,"13631961699",24.43,"3",1363196169930
13,"13631961699",16.71,"3",1363196169930
14,"13631961699",20.57,"3",1363196169930
15,"13631961699",16.71,"3",1363196169930
16,"13631961699",10.29,"3",1363196169930
17,"13631961699",15.86,"3",1363196169930
18,"13631961699",13.71,"3",1363196169930
19,"13631961699",8.57,"3",1363196169930
20,"13631961699",8.57,"3",1363196169930
21,"13631961699",6.43,"3",1363196169930
22,"13631961699",6.43,"3",1363196169930
23,"13631961699",5.57,"3",1363196169930
23,"13631961699",5.57,"2",1363196169931
24,"13631961699",18.0,"2",1363196169931
24,"13631961699",18.0,"3",1363196169932
25,"13631961699",17.14,"3",1363196169932
26,"13631961699",14.57,"3",1363196169932
27,"13631961699",24.0,"3",1363196169932
28,"13631961699",32.14,"3",1363196169932
29,"13631961699",43.71,"3",1363196169932
29,"13631961699",43.71,"2",1363196169933
30,"13631961699",69.43,"2",1363196169933
30,"13631961699",69.43,"3",1363196169934
31,"13631961699",59.14,"3",1363196169934
31,"13631961699",59.14,"4",1363196169935
32,"13631961699",108.0,"4",1363196169935
33,"13631961699",34.71,"4",1363196169935
34,"13631961699",42.43,"4",1363196169935
35,"13631961699",33.43,"4",1363196169935
36,"13631961699",37.29,"4",1363196169935
37,"13631961699",24.43,"4",1363196169935
37,"13631961699",24.43,"3",1363196169936
38,"13631961699",18.0,"3",1363196169936
39,"13631961699",19.29,"3",1363196169936
39,"13631961699",19.29,"2",1363196169937
40,"13631961699",18.0,"2",1363196169937
41,"13631961699",24.43,"2",1363196169937
42,"13631961699",11.57,"2",1363196169937
43,"13631961699",9.0,"2",1363196169937
44,"13631961699",25.71,"2",1363196169937
45,"13631961699",20.14,"2",1363196169937
46,"13631961699",39.86,"2",1363196169937
46,"13631961699",39.86,"3",1363196169938
47,"13631961699",33.43,"3",1363196169938
48,"13631961699",47.57,"3",1363196169938
49,"13631961699",43.71,"3",1363196169938
50,"13631961699",65.57,"3",1363196169938
50,"13631961699",65.57,"4",1363196169939
51,"13631961699",39.86,"4",1363196169939
52,"13631961699",37.29,"4",1363196169939
53,"13631961699",16.71,"4",1363196169939
54,"13631961699",12.86,"4",1363196169939
54,"13631961699",12.86,"3",1363196169940
55,"13631961699",19.29,"3",1363196169940
56,"13631961699",13.29,"3",1363196169940
56,"13631961699",13.29,"2",1363196169941
57,"13631961699",19.71,"2",1363196169941
58,"13631961699",25.71,"2",1363196169941
59,"13631961699",54.0,"2",1363196169941
59,"13631961699",54.0,"3",1363196169942
60,"13631961699",54.0,"3",1363196169942
60,"13631961699",54.0,"4",1363196169943
61,"13631961699",34.71,"4",1363196169943
62,"13631961699",33.43,"4",1363196169943
63,"13631961699",23.14,"4",1363196169943
64,"13631961699",16.71,"4",1363196169943
64,"13631961699",16.71,"3",1363196169944
65,"13631961699",16.71,"3",1363196169944
66,"13631961699",12.86,"3",1363196169944
66,"13631961699",12.86,"2",1363196169945
67,"13631961699",9.43,"2",1363196169945
68,"13631961699",9.43,"2",1363196169945
69,"13631961699",4.71,"2",1363196169945
70,"13631961699",9.0,"2",1363196169945
71,"13631961699",9.0,"2",1363196169945
72,"13631961699",11.14,"2",1363196169945
73,"13631961699",16.29,"2",1363196169945
74,"13631961699",14.14,"2",1363196169945
75,"13631961699",14.57,"2",1363196169945
76,"13631961699",30.86,"2",1363196169945
77,"13631961699",59.14,"2",1363196169945
77,"13631961699",59.14,"3",1363196169946
78,"13631961699",100.29,"3",1363196169946
78,"13631961699",100.29,"4",1363196169947
79,"13631961699",96.43,"4",1363196169947
80,"13631961699",42.43,"4",1363196169947
81,"13631961699",30.86,"4",1363196169947
81,"13631961699",30.86,"2",1363205353648
0,"13632053536",0.0,"2",1363205353648
1,"13632053536",3.71,"2",1363205353648
2,"13632053536",9.86,"2",1363205353648
2,"13632053536",9.86,"3",1363205353649
3,"13632053536",30.86,"3",1363205353649
4,"13632053536",67.29,"3",1363205353649
4,"13632053536",67.29,"4",1363205353650
5,"13632053536",75.86,"4",1363205353650
6,"13632053536",92.57,"4",1363205353650
7,"13632053536",42.43,"4",1363205353650
8,"13632053536",34.71,"4",1363205353650
9,"13632053536",30.86,"4",1363205353650
10,"13632053536",36.0,"4",1363205353650
11,"13632053536",27.0,"4",1363205353650
12,"13632053536",16.71,"4",1363205353650
12,"13632053536",16.71,"3",1363205353651
13,"13632053536",9.0,"3",1363205353651
14,"13632053536",14.14,"3",1363205353651
15,"13632053536",7.71,"3",1363205353651
16,"13632053536",5.57,"3",1363205353651
16,"13632053536",5.57,"2",1363205353652
17,"13632053536",4.71,"2",1363205353652
18,"13632053536",2.86,"2",1363205353652
19,"13632053536",3.71,"2",1363205353652
20,"13632053536",7.29,"2",1363205353652
20,"13632053536",7.29,"3",1363205353653
21,"13632053536",8.14,"3",1363205353653
22,"13632053536",8.14,"3",1363205353653
23,"13632053536",6.43,"3",1363205353653
23,"13632053536",6.43,"2",1363205353654
24,"13632053536",7.29,"2",1363205353654
25,"13632053536",9.86,"2",1363205353654
26,"13632053536",18.43,"2",1363205353654
26,"13632053536",18.43,"3",1363205353655
27,"13632053536",27.86,"3",1363205353655
27,"13632053536",27.86,"4",1363205353656
28,"13632053536",39.86,"4",1363205353656
29,"13632053536",15.43,"4",1363205353656
30,"13632053536",2.57,"4",1363205353656
30,"13632053536",2.57,"3",1363205353657
31,"13632053536",6.43,"3",1363205353657
32,"13632053536",5.57,"3",1363205353657
32,"13632053536",5.57,"2",1363205353658
33,"13632053536",7.86,"2",1363205353658
34,"13632053536",7.71,"2",1363205353658
35,"13632053536",14.14,"2",1363205353658
36,"13632053536",22.29,"2",1363205353658
37,"13632053536",35.14,"2",1363205353658
38,"13632053536",46.29,"2",1363205353658
39,"13632053536",66.86,"2",1363205353658
39,"13632053536",66.86,"3",1363205353659
40,"13632053536",42.43,"3",1363205353659
40,"13632053536",42.43,"4",1363205353660
41,"13632053536",23.14,"4",1363205353660
42,"13632053536",18.0,"4",1363205353660
43,"13632053536",16.71,"4",1363205353660
44,"13632053536",11.57,"4",1363205353660
44,"13632053536",11.57,"3",1363205353661
45,"13632053536",10.29,"3",1363205353661
46,"13632053536",19.71,"3",1363205353661
46,"13632053536",19.71,"2",1363205353662
47,"13632053536",16.71,"2",1363205353662
48,"13632053536",15.43,"2",1363205353662
49,"13632053536",43.71,"2",1363205353662
49,"13632053536",43.71,"3",1363205353663
50,"13632053536",55.29,"3",1363205353663
50,"13632053536",55.29,"4",1363205353664
51,"13632053536",45.0,"4",1363205353664
52,"13632053536",29.57,"4",1363205353664
53,"13632053536",12.86,"4",1363205353664
53,"13632053536",12.86,"3",1363205353665
54,"13632053536",16.71,"3",1363205353665
55,"13632053536",11.57,"3",1363205353665
55,"13632053536",11.57,"2",1363205353666
56,"13632053536",13.29,"2",1363205353666
57,"13632053536",12.86,"2",1363205353666
58,"13632053536",13.71,"2",1363205353666
59,"13632053536",12.43,"2",1363205353666
60,"13632053536",19.29,"2",1363205353666
61,"13632053536",19.29,"2",1363205353666
62,"13632053536",12.86,"2",1363205353666
63,"13632053536",10.29,"2",1363205353666
64,"13632053536",9.86,"2",1363205353666
65,"13632053536",16.71,"2",1363205353666
66,"13632053536",13.29,"2",1363205353666
67,"13632053536",12.86,"2",1363205353666
68,"13632053536",11.57,"2",1363205353666
69,"13632053536",17.14,"2",1363205353666
70,"13632053536",13.71,"2",1363205353666
71,"13632053536",13.29,"2",1363205353666
72,"13632053536",11.57,"2",1363205353666
73,"13632053536",13.71,"2",1363205353666
74,"13632053536",16.71,"2",1363205353666
75,"13632053536",17.57,"2",1363205353666
76,"13632053536",18.0,"2",1363205353666
77,"13632053536",15.0,"2",1363205353666
78,"13632053536",10.29,"2",1363205353666
79,"13632053536",6.86,"2",1363205353666
80,"13632053536",7.29,"2",1363205353666
81,"13632053536",11.14,"2",1363205353666
81,"13632053536",11.14,"2",1363251623866
0,"13632516238",1.86,"2",1363251623866
1,"13632516238",7.0,"2",1363251623866
1,"13632516238",7.0,"3",1363251623867
2,"13632516238",13.57,"3",1363251623867
3,"13632516238",29.57,"3",1363251623867
4,"13632516238",57.0,"3",1363251623867
4,"13632516238",57.0,"4",1363251623868
5,"13632516238",27.0,"4",1363251623868
6,"13632516238",24.43,"4",1363251623868
6,"13632516238",24.43,"3",1363251623869
7,"13632516238",23.14,"3",1363251623869
8,"13632516238",42.43,"3",1363251623869
9,"13632516238",66.86,"3",1363251623869
9,"13632516238",66.86,"4",1363251623870
10,"13632516238",41.14,"4",1363251623870
11,"13632516238",36.0,"4",1363251623870
12,"13632516238",20.57,"4",1363251623870
13,"13632516238",7.71,"4",1363251623870
13,"13632516238",7.71,"3",1363251623871
14,"13632516238",9.86,"3",1363251623871
15,"13632516238",8.57,"3",1363251623871
16,"13632516238",6.43,"3",1363251623871
17,"13632516238",2.57,"3",1363251623871
17,"13632516238",2.57,"2",1363251623872
18,"13632516238",5.14,"2",1363251623872
19,"13632516238",10.29,"2",1363251623872
19,"13632516238",10.29,"3",1363251623873
20,"13632516238",12.86,"3",1363251623873
21,"13632516238",17.14,"3",1363251623873
22,"13632516238",14.57,"3",1363251623873
23,"13632516238",12.86,"3",1363251623873
24,"13632516238",10.71,"3",1363251623873
25,"13632516238",11.14,"3",1363251623873
25,"13632516238",11.14,"2",1363251623874
26,"13632516238",13.71,"2",1363251623874
26,"13632516238",13.71,"3",1363251623875
27,"13632516238",11.14,"3",1363251623875
28,"13632516238",8.57,"3",1363251623875
29,"13632516238",9.43,"3",1363251623875
29,"13632516238",9.43,"2",1363251623876
30,"13632516238",9.86,"2",1363251623876
31,"13632516238",14.57,"2",1363251623876
32,"13632516238",17.14,"2",1363251623876
33,"13632516238",12.86,"2",1363251623876
34,"13632516238",15.0,"2",1363251623876
35,"13632516238",21.0,"2",1363251623876
36,"13632516238",17.57,"2",1363251623876
37,"13632516238",18.43,"2",1363251623876
38,"13632516238",14.14,"2",1363251623876
39,"13632516238",9.86,"2",1363251623876
40,"13632516238",15.43,"2",1363251623876
41,"13632516238",15.86,"2",1363251623876
42,"13632516238",13.29,"2",1363251623876
43,"13632516238",16.29,"2",1363251623876
44,"13632516238",11.14,"2",1363251623876
45,"13632516238",15.43,"2",1363251623876
46,"13632516238",23.14,"2",1363251623876
47,"13632516238",51.0,"2",1363251623876
47,"13632516238",51.0,"3",1363251623877
48,"13632516238",34.71,"3",1363251623877
48,"13632516238",34.71,"4",1363251623878
49,"13632516238",21.86,"4",1363251623878
50,"13632516238",11.57,"4",1363251623878
50,"13632516238",11.57,"3",1363251623879
51,"13632516238",13.71,"3",1363251623879
52,"13632516238",13.29,"3",1363251623879
52,"13632516238",13.29,"2",1363251623880
53,"13632516238",6.43,"2",1363251623880
54,"13632516238",6.86,"2",1363251623880
55,"13632516238",8.14,"2",1363251623880
56,"13632516238",7.71,"2",1363251623880
57,"13632516238",12.43,"2",1363251623880
58,"13632516238",14.14,"2",1363251623880
59,"13632516238",12.86,"2",1363251623880
60,"13632516238",14.14,"2",1363251623880
61,"13632516238",24.43,"2",1363251623880
62,"13632516238",53.57,"2",1363251623880
62,"13632516238",53.57,"3",1363251623881
63,"13632516238",87.43,"3",1363251623881
63,"13632516238",87.43,"4",1363251623882
64,"13632516238",84.86,"4",1363251623882
65,"13632516238",42.43,"4",1363251623882
66,"13632516238",34.71,"4",1363251623882
67,"13632516238",27.0,"4",1363251623882
68,"13632516238",24.43,"4",1363251623882
69,"13632516238",14.14,"4",1363251623882
69,"13632516238",14.14,"3",1363251623883
70,"13632516238",7.71,"3",1363251623883
71,"13632516238",9.86,"3",1363251623883
71,"13632516238",9.86,"2",1363251623884
72,"13632516238",9.43,"2",1363251623884
73,"13632516238",18.43,"2",1363251623884
74,"13632516238",12.86,"2",1363251623884
75,"13632516238",20.57,"2",1363251623884
76,"13632516238",24.43,"2",1363251623884
76,"13632516238",24.43,"3",1363251623885
77,"13632516238",16.71,"3",1363251623885
78,"13632516238",20.57,"3",1363251623885
78,"13632516238",20.57,"2",1363251623886
79,"13632516238",20.57,"2",1363251623886
80,"13632516238",24.43,"2",1363251623886
81,"13632516238",27.0,"2",1363251623886
81,"13632516238",27.0,"2",1363294010486
0,"13632940104",1.57,"2",1363294010486
1,"13632940104",8.0,"2",1363294010486
1,"13632940104",8.0,"3",1363294010487
2,"13632940104",15.43,"3",1363294010487
3,"13632940104",39.43,"3",1363294010487
4,"13632940104",93.86,"3",1363294010487
4,"13632940104",93.86,"4",1363294010488
5,"13632940104",124.71,"4",1363294010488
6,"13632940104",115.71,"4",1363294010488
7,"13632940104",77.14,"4",1363294010488
8,"13632940104",88.71,"4",1363294010488
9,"13632940104",88.71,"4",1363294010488
10,"13632940104",34.71,"4",1363294010488
11,"13632940104",42.43,"4",1363294010488
12,"13632940104",46.29,"4",1363294010488
13,"13632940104",21.86,"4",1363294010488
13,"13632940104",21.86,"3",1363294010489
14,"13632940104",15.43,"3",1363294010489
15,"13632940104",9.0,"3",1363294010489
16,"13632940104",11.57,"3",1363294010489
17,"13632940104",12.86,"3",1363294010489
18,"13632940104",9.0,"3",1363294010489
19,"13632940104",9.0,"3",1363294010489
20,"13632940104",8.57,"3",1363294010489
21,"13632940104",10.71,"3",1363294010489
22,"13632940104",7.29,"3",1363294010489
23,"13632940104",4.29,"3",1363294010489
23,"13632940104",4.29,"2",1363294010490
24,"13632940104",7.29,"2",1363294010490
24,"13632940104",7.29,"3",1363294010491
25,"13632940104",4.29,"3",1363294010491
26,"13632940104",9.86,"3",1363294010491
26,"13632940104",9.86,"2",1363294010492
27,"13632940104",18.43,"2",1363294010492
27,"13632940104",18.43,"3",1363294010493
28,"13632940104",20.14,"3",1363294010493
29,"13632940104",15.0,"3",1363294010493
29,"13632940104",15.0,"2",1363294010494
30,"13632940104",11.57,"2",1363294010494
31,"13632940104",18.0,"2",1363294010494
32,"13632940104",26.57,"2",1363294010494
33,"13632940104",23.14,"2",1363294010494
34,"13632940104",27.0,"2",1363294010494
35,"13632940104",25.71,"2",1363294010494
36,"13632940104",38.57,"2",1363294010494
36,"13632940104",38.57,"3",1363294010495
37,"13632940104",23.14,"3",1363294010495
37,"13632940104",23.14,"4",1363294010496
38,"13632940104",19.29,"4",1363294010496
39,"13632940104",15.43,"4",1363294010496
39,"13632940104",15.43,"3",1363294010497
40,"13632940104",12.0,"3",1363294010497
41,"13632940104",11.57,"3",1363294010497
41,"13632940104",11.57,"2",1363294010498
42,"13632940104",7.29,"2",1363294010498
43,"13632940104",10.29,"2",1363294010498
44,"13632940104",14.14,"2",1363294010498
45,"13632940104",13.29,"2",1363294010498
46,"13632940104",12.43,"2",1363294010498
47,"13632940104",16.29,"2",1363294010498
48,"13632940104",20.14,"2",1363294010498
49,"13632940104",30.43,"2",1363294010498
50,"13632940104",57.86,"2",1363294010498
50,"13632940104",57.86,"3",1363294010499
51,"13632940104",57.86,"3",1363294010499
51,"13632940104",57.86,"4",13632940104100
52,"13632940104",45.0,"4",13632940104100
53,"13632940104",34.71,"4",13632940104100
54,"13632940104",23.14,"4",13632940104100
55,"13632940104",24.43,"4",13632940104100
56,"13632940104",9.0,"4",13632940104100
56,"13632940104",9.0,"3",13632940104101
57,"13632940104",18.0,"3",13632940104101
58,"13632940104",9.86,"3",13632940104101
58,"13632940104",9.86,"2",13632940104102
59,"13632940104",13.29,"2",13632940104102
60,"13632940104",4.71,"2",13632940104102
61,"13632940104",5.14,"2",13632940104102
62,"13632940104",6.0,"2",13632940104102
63,"13632940104",7.71,"2",13632940104102
64,"13632940104",7.71,"2",13632940104102
65,"13632940104",11.14,"2",13632940104102
66,"13632940104",21.0,"2",13632940104102
67,"13632940104",35.57,"2",13632940104102
68,"13632940104",41.14,"2",13632940104102
69,"13632940104",54.0,"2",13632940104102
69,"13632940104",54.0,"3",13632940104103
70,"13632940104",133.71,"3",13632940104103
70,"13632940104",133.71,"4",13632940104104
71,"13632940104",123.43,"4",13632940104104
72,"13632940104",84.86,"4",13632940104104
73,"13632940104",57.86,"4",13632940104104
74,"13632940104",46.29,"4",13632940104104
75,"13632940104",33.43,"4",13632940104104
76,"13632940104",30.86,"4",13632940104104
77,"13632940104",21.86,"4",13632940104104
78,"13632940104",12.86,"4",13632940104104
78,"13632940104",12.86,"3",13632940104105
79,"13632940104",9.43,"3",13632940104105
80,"13632940104",11.57,"3",13632940104105
80,"13632940104",11.57,"2",13632940104106
81,"13632940104",5.57,"2",13632940104106
81,"13632940104",5.57,"2",13632993976106
0,"13632993976",1.43,"2",13632993976106
1,"13632993976",10.43,"2",13632993976106
1,"13632993976",10.43,"3",13632993976107
2,"13632993976",19.86,"3",13632993976107
3,"13632993976",42.86,"3",13632993976107
3,"13632993976",42.86,"4",13632993976108
4,"13632993976",60.43,"4",13632993976108
5,"13632993976",75.86,"4",13632993976108
6,"13632993976",111.86,"4",13632993976108
7,"13632993976",111.86,"4",13632993976108
8,"13632993976",123.43,"4",13632993976108
9,"13632993976",115.71,"4",13632993976108
10,"13632993976",92.57,"4",13632993976108
11,"13632993976",81.0,"4",13632993976108
12,"13632993976",81.0,"4",13632993976108
13,"13632993976",30.86,"4",13632993976108
13,"13632993976",30.86,"3",13632993976109
14,"13632993976",30.86,"3",13632993976109
15,"13632993976",32.14,"3",13632993976109
15,"13632993976",32.14,"4",13632993976110
16,"13632993976",14.14,"4",13632993976110
17,"13632993976",10.29,"4",13632993976110
17,"13632993976",10.29,"3",13632993976111
18,"13632993976",12.86,"3",13632993976111
19,"13632993976",18.43,"3",13632993976111
20,"13632993976",12.43,"3",13632993976111
21,"13632993976",14.57,"3",13632993976111
22,"13632993976",13.71,"3",13632993976111
23,"13632993976",11.14,"3",13632993976111
24,"13632993976",12.0,"3",13632993976111
25,"13632993976",13.71,"3",13632993976111
26,"13632993976",12.86,"3",13632993976111
27,"13632993976",18.86,"3",13632993976111
28,"13632993976",32.14,"3",13632993976111
29,"13632993976",24.43,"3",13632993976111
29,"13632993976",24.43,"2",13632993976112
30,"13632993976",21.86,"2",13632993976112
31,"13632993976",68.14,"2",13632993976112
31,"13632993976",68.14,"3",13632993976113
32,"13632993976",78.43,"3",13632993976113
32,"13632993976",78.43,"4",13632993976114
33,"13632993976",104.14,"4",13632993976114
34,"13632993976",19.29,"4",13632993976114
34,"13632993976",19.29,"3",13632993976115
35,"13632993976",23.14,"3",13632993976115
36,"13632993976",25.71,"3",13632993976115
36,"13632993976",25.71,"4",13632993976116
37,"13632993976",20.57,"4",13632993976116
38,"13632993976",6.43,"4",13632993976116
38,"13632993976",6.43,"3",13632993976117
39,"13632993976",11.57,"3",13632993976117
40,"13632993976",14.57,"3",13632993976117
40,"13632993976",14.57,"2",13632993976118
41,"13632993976",7.71,"2",13632993976118
42,"13632993976",12.86,"2",13632993976118
43,"13632993976",28.71,"2",13632993976118
44,"13632993976",36.0,"2",13632993976118
45,"13632993976",41.14,"2",13632993976118
46,"13632993976",51.43,"2",13632993976118
46,"13632993976",51.43,"3",13632993976119
47,"13632993976",87.43,"3",13632993976119
47,"13632993976",87.43,"4",13632993976120
48,"13632993976",73.29,"4",13632993976120
49,"13632993976",54.0,"4",13632993976120
50,"13632993976",11.57,"4",13632993976120
51,"13632993976",27.0,"4",13632993976120
52,"13632993976",14.14,"4",13632993976120
52,"13632993976",14.14,"3",13632993976121
53,"13632993976",6.43,"3",13632993976121
54,"13632993976",13.29,"3",13632993976121
54,"13632993976",13.29,"2",13632993976122
55,"13632993976",14.14,"2",13632993976122
56,"13632993976",12.0,"2",13632993976122
57,"13632993976",13.29,"2",13632993976122
58,"13632993976",13.29,"2",13632993976122
59,"13632993976",13.29,"2",13632993976122
60,"13632993976",19.71,"2",13632993976122
61,"13632993976",69.0,"2",13632993976122
61,"13632993976",69.0,"3",13632993976123
62,"13632993976",66.86,"3",13632993976123
62,"13632993976",66.86,"4",13632993976124
63,"13632993976",84.86,"4",13632993976124
64,"13632993976",38.57,"4",13632993976124
64,"13632993976",38.57,"3",13632993976125
65,"13632993976",34.71,"3",13632993976125
65,"13632993976",34.71,"4",13632993976126
66,"13632993976",37.29,"4",13632993976126
67,"13632993976",41.14,"4",13632993976126
68,"13632993976",15.43,"4",13632993976126
68,"13632993976",15.43,"3",13632993976127
69,"13632993976",7.71,"3",13632993976127
70,"13632993976",11.14,"3",13632993976127
70,"13632993976",11.14,"2",13632993976128
71,"13632993976",13.29,"2",13632993976128
72,"13632993976",17.14,"2",13632993976128
73,"13632993976",14.14,"2",13632993976128
74,"13632993976",15.43,"2",13632993976128
75,"13632993976",14.14,"2",13632993976128
76,"13632993976",12.43,"2",13632993976128
77,"13632993976",12.43,"2",13632993976128
78,"13632993976",12.86,"2",13632993976128
79,"13632993976",17.14,"2",13632993976128
80,"13632993976",33.86,"2",13632993976128
81,"13632993976",65.57,"2",13632993976128
81,"13632993976",65.57,"2",13633157340128
0,"13633157340",1.29,"2",13633157340128
1,"13633157340",4.57,"2",13633157340128
2,"13633157340",26.71,"2",13633157340128
2,"13633157340",26.71,"3",13633157340129
3,"13633157340",68.57,"3",13633157340129
3,"13633157340",68.57,"4",13633157340130
4,"13633157340",61.71,"4",13633157340130
5,"13633157340",88.71,"4",13633157340130
6,"13633157340",57.86,"4",13633157340130
7,"13633157340",50.14,"4",13633157340130
8,"13633157340",34.71,"4",13633157340130
8,"13633157340",34.71,"3",13633157340131
9,"13633157340",42.43,"3",13633157340131
9,"13633157340",42.43,"4",13633157340132
10,"13633157340",46.29,"4",13633157340132
11,"13633157340",114.43,"4",13633157340132
12,"13633157340",88.71,"4",13633157340132
13,"13633157340",46.29,"4",13633157340132
14,"13633157340",11.57,"4",13633157340132
14,"13633157340",11.57,"3",13633157340133
15,"13633157340",28.29,"3",13633157340133
15,"13633157340",28.29,"4",13633157340134
16,"13633157340",12.86,"4",13633157340134
17,"13633157340",12.0,"4",13633157340134
17,"13633157340",12.0,"3",13633157340135
18,"13633157340",12.86,"3",13633157340135
19,"13633157340",3.43,"3",13633157340135
19,"13633157340",3.43,"2",13633157340136
20,"13633157340",6.43,"2",13633157340136
20,"13633157340",6.43,"3",13633157340137
21,"13633157340",9.0,"3",13633157340137
22,"13633157340",6.43,"3",13633157340137
23,"13633157340",6.86,"3",13633157340137
24,"13633157340",8.57,"3",13633157340137
25,"13633157340",5.57,"3",13633157340137
25,"13633157340",5.57,"2",13633157340138
26,"13633157340",6.43,"2",13633157340138
27,"13633157340",9.86,"2",13633157340138
27,"13633157340",9.86,"3",13633157340139
28,"13633157340",9.43,"3",13633157340139
29,"13633157340",18.0,"3",13633157340139
29,"13633157340",18.0,"2",13633157340140
30,"13633157340",25.71,"2",13633157340140
