"wk","tr","nc","stg","id"
0,"1221340880",1.29,"1",12213408801
0,"1221340880",1.29,"1b",12213408802
1,"1221340880",14.57,"1b",12213408802
1,"1221340880",14.57,"3",12213408803
2,"1221340880",30.0,"3",12213408803
3,"1221340880",68.14,"3",12213408803
3,"1221340880",68.14,"4",12213408804
4,"1221340880",97.71,"4",12213408804
5,"1221340880",169.71,"4",12213408804
6,"1221340880",96.43,"4",12213408804
7,"1221340880",142.71,"4",12213408804
8,"1221340880",142.71,"4",12213408804
9,"1221340880",131.14,"4",12213408804
10,"1221340880",100.29,"4",12213408804
11,"1221340880",104.14,"4",12213408804
12,"1221340880",123.43,"4",12213408804
13,"1221340880",104.14,"4",12213408804
14,"1221340880",127.29,"4",12213408804
15,"1221340880",135.0,"4",12213408804
16,"1221340880",92.57,"4",12213408804
17,"1221340880",73.29,"4",12213408804
18,"1221340880",50.14,"4",12213408804
19,"1221340880",54.0,"4",12213408804
19,"1221340880",54.0,"3",12213408805
20,"1221340880",42.43,"3",12213408805
20,"1221340880",42.43,"4",12213408806
21,"1221340880",43.71,"4",12213408806
22,"1221340880",25.71,"4",12213408806
22,"1221340880",25.71,"3",12213408807
23,"1221340880",23.14,"3",12213408807
24,"1221340880",28.29,"3",12213408807
24,"1221340880",28.29,"4",12213408808
25,"1221340880",28.29,"4",12213408808
26,"1221340880",11.57,"4",12213408808
26,"1221340880",11.57,"3",12213408809
27,"1221340880",3.86,"3",12213408809
28,"1221340880",12.0,"3",12213408809
29,"1221340880",9.0,"3",12213408809
29,"1221340880",9.0,"2",122134088010
30,"1221340880",15.86,"2",122134088010
31,"1221340880",18.86,"2",122134088010
31,"1221340880",18.86,"1b",122134088011
32,"1221340880",33.43,"1b",122134088011
32,"1221340880",33.43,"2",122134088012
33,"1221340880",41.14,"2",122134088012
34,"1221340880",54.0,"2",122134088012
34,"1221340880",54.0,"3",122134088013
35,"1221340880",61.71,"3",122134088013
35,"1221340880",61.71,"4",122134088014
36,"1221340880",36.0,"4",122134088014
37,"1221340880",24.43,"4",122134088014
38,"1221340880",24.43,"4",122134088014
39,"1221340880",15.43,"4",122134088014
39,"1221340880",15.43,"3",122134088015
40,"1221340880",11.57,"3",122134088015
41,"1221340880",10.29,"3",122134088015
41,"1221340880",10.29,"2",122134088016
42,"1221340880",15.86,"2",122134088016
43,"1221340880",9.43,"2",122134088016
43,"1221340880",9.43,"1b",122134088017
44,"1221340880",17.57,"1b",122134088017
45,"1221340880",22.71,"1b",122134088017
45,"1221340880",22.71,"1",122134088018
46,"1221340880",36.43,"1",122134088018
47,"1221340880",65.57,"1",122134088018
47,"1221340880",65.57,"1b",122134088019
48,"1221340880",147.86,"1b",122134088019
48,"1221340880",147.86,"3",122134088020
49,"1221340880",162.0,"3",122134088020
49,"1221340880",162.0,"4",122134088021
50,"1221340880",111.86,"4",122134088021
51,"1221340880",96.43,"4",122134088021
52,"1221340880",50.14,"4",122134088021
53,"1221340880",50.14,"4",122134088021
54,"1221340880",38.57,"4",122134088021
55,"1221340880",29.57,"4",122134088021
56,"1221340880",23.14,"4",122134088021
56,"1221340880",23.14,"3",122134088022
57,"1221340880",28.29,"3",122134088022
58,"1221340880",7.71,"3",122134088022
58,"1221340880",7.71,"2",122134088023
59,"1221340880",14.14,"2",122134088023
60,"1221340880",18.86,"2",122134088023
60,"1221340880",18.86,"1b",122134088024
61,"1221340880",26.14,"1b",122134088024
62,"1221340880",51.43,"1b",122134088024
63,"1221340880",78.43,"1b",122134088024
63,"1221340880",78.43,"2",122134088025
64,"1221340880",66.86,"2",122134088025
64,"1221340880",66.86,"3",122134088026
65,"1221340880",108.0,"3",122134088026
65,"1221340880",108.0,"4",122134088027
66,"1221340880",88.71,"4",122134088027
67,"1221340880",42.43,"4",122134088027
68,"1221340880",65.57,"4",122134088027
69,"1221340880",38.57,"4",122134088027
70,"1221340880",46.29,"4",122134088027
70,"1221340880",46.29,"3",122134088028
71,"1221340880",46.29,"3",122134088028
72,"1221340880",38.57,"3",122134088028
72,"1221340880",38.57,"4",122134088029
73,"1221340880",28.29,"4",122134088029
74,"1221340880",24.43,"4",122134088029
74,"1221340880",24.43,"3",122134088030
75,"1221340880",21.86,"3",122134088030
75,"1221340880",21.86,"4",122134088031
76,"1221340880",20.57,"4",122134088031
77,"1221340880",12.86,"4",122134088031
77,"1221340880",12.86,"3",122134088032
78,"1221340880",18.0,"3",122134088032
79,"1221340880",21.86,"3",122134088032
80,"1221340880",18.0,"3",122134088032
80,"1221340880",18.0,"2",122134088033
81,"1221340880",33.43,"2",122134088033
81,"1221340880",33.43,"1",122143491034
0,"1221434910",2.86,"1",122143491034
0,"1221434910",2.86,"2",122143491035
1,"1221434910",19.71,"2",122143491035
1,"1221434910",19.71,"3",122143491036
2,"1221434910",62.14,"3",122143491036
2,"1221434910",62.14,"4",122143491037
3,"1221434910",73.29,"4",122143491037
4,"1221434910",187.71,"4",122143491037
5,"1221434910",104.14,"4",122143491037
6,"1221434910",111.86,"4",122143491037
7,"1221434910",84.86,"4",122143491037
8,"1221434910",84.86,"4",122143491037
9,"1221434910",92.57,"4",122143491037
10,"1221434910",69.43,"4",122143491037
11,"1221434910",88.71,"4",122143491037
11,"1221434910",88.71,"3",122143491038
12,"1221434910",158.14,"3",122143491038
12,"1221434910",158.14,"4",122143491039
13,"1221434910",154.29,"4",122143491039
14,"1221434910",154.29,"4",122143491039
15,"1221434910",146.57,"4",122143491039
16,"1221434910",138.86,"4",122143491039
17,"1221434910",69.43,"4",122143491039
18,"1221434910",57.86,"4",122143491039
19,"1221434910",46.29,"4",122143491039
20,"1221434910",42.43,"4",122143491039
21,"1221434910",28.29,"4",122143491039
22,"1221434910",37.29,"4",122143491039
23,"1221434910",27.0,"4",122143491039
24,"1221434910",16.71,"4",122143491039
24,"1221434910",16.71,"3",122143491040
25,"1221434910",21.86,"3",122143491040
26,"1221434910",6.43,"3",122143491040
27,"1221434910",15.86,"3",122143491040
28,"1221434910",20.57,"3",122143491040
29,"1221434910",12.86,"3",122143491040
29,"1221434910",12.86,"2",122143491041
30,"1221434910",12.86,"2",122143491041
31,"1221434910",22.71,"2",122143491041
31,"1221434910",22.71,"1b",122143491042
32,"1221434910",45.86,"1b",122143491042
33,"1221434910",43.71,"1b",122143491042
33,"1221434910",43.71,"2",122143491043
34,"1221434910",86.14,"2",122143491043
34,"1221434910",86.14,"3",122143491044
35,"1221434910",158.14,"3",122143491044
35,"1221434910",158.14,"4",122143491045
36,"1221434910",61.71,"4",122143491045
37,"1221434910",54.0,"4",122143491045
38,"1221434910",23.14,"4",122143491045
39,"1221434910",43.71,"4",122143491045
40,"1221434910",18.0,"4",122143491045
41,"1221434910",15.43,"4",122143491045
41,"1221434910",15.43,"3",122143491046
42,"1221434910",24.43,"3",122143491046
43,"1221434910",18.0,"3",122143491046
43,"1221434910",18.0,"2",122143491047
44,"1221434910",12.86,"2",122143491047
45,"1221434910",25.71,"2",122143491047
46,"1221434910",34.71,"2",122143491047
47,"1221434910",51.43,"2",122143491047
47,"1221434910",51.43,"1b",122143491048
48,"1221434910",108.0,"1b",122143491048
48,"1221434910",108.0,"3",122143491049
49,"1221434910",254.57,"3",122143491049
49,"1221434910",254.57,"4",122143491050
50,"1221434910",150.43,"4",122143491050
51,"1221434910",347.14,"4",122143491050
52,"1221434910",208.29,"4",122143491050
53,"1221434910",127.29,"4",122143491050
54,"1221434910",104.14,"4",122143491050
55,"1221434910",123.43,"4",122143491050
56,"1221434910",57.86,"4",122143491050
57,"1221434910",27.0,"4",122143491050
58,"1221434910",61.71,"4",122143491050
59,"1221434910",52.71,"4",122143491050
60,"1221434910",36.0,"4",122143491050
61,"1221434910",25.71,"4",122143491050
61,"1221434910",25.71,"3",122143491051
62,"1221434910",19.29,"3",122143491051
63,"1221434910",47.57,"3",122143491051
64,"1221434910",46.29,"3",122143491051
64,"1221434910",46.29,"4",122143491052
65,"1221434910",39.86,"4",122143491052
66,"1221434910",27.0,"4",122143491052
67,"1221434910",32.14,"4",122143491052
67,"1221434910",32.14,"3",122143491053
68,"1221434910",50.14,"3",122143491053
68,"1221434910",50.14,"4",122143491054
69,"1221434910",41.14,"4",122143491054
70,"1221434910",34.71,"4",122143491054
71,"1221434910",21.86,"4",122143491054
72,"1221434910",19.29,"4",122143491054
72,"1221434910",19.29,"3",122143491055
73,"1221434910",14.14,"3",122143491055
74,"1221434910",15.43,"3",122143491055
74,"1221434910",15.43,"2",122143491056
75,"1221434910",25.71,"2",122143491056
75,"1221434910",25.71,"3",122143491057
76,"1221434910",30.86,"3",122143491057
77,"1221434910",34.71,"3",122143491057
78,"1221434910",19.29,"3",122143491057
78,"1221434910",19.29,"2",122143491058
79,"1221434910",34.71,"2",122143491058
79,"1221434910",34.71,"3",122143491059
80,"1221434910",12.86,"3",122143491059
81,"1221434910",2.57,"3",122143491059
81,"1221434910",2.57,"1",122145125060
0,"1221451250",0.86,"1",122145125060
0,"1221451250",0.86,"1b",122145125061
1,"1221451250",8.57,"1b",122145125061
1,"1221451250",8.57,"2",122145125062
2,"1221451250",29.0,"2",122145125062
2,"1221451250",29.0,"3",122145125063
3,"1221451250",75.86,"3",122145125063
3,"1221451250",75.86,"4",122145125064
4,"1221451250",136.29,"4",122145125064
5,"1221451250",142.71,"4",122145125064
6,"1221451250",138.86,"4",122145125064
7,"1221451250",96.43,"4",122145125064
8,"1221451250",115.71,"4",122145125064
9,"1221451250",131.14,"4",122145125064
10,"1221451250",81.0,"4",122145125064
11,"1221451250",81.0,"4",122145125064
12,"1221451250",65.57,"4",122145125064
13,"1221451250",54.0,"4",122145125064
14,"1221451250",24.43,"4",122145125064
15,"1221451250",43.71,"4",122145125064
16,"1221451250",11.57,"4",122145125064
16,"1221451250",11.57,"3",122145125065
17,"1221451250",14.14,"3",122145125065
18,"1221451250",16.71,"3",122145125065
19,"1221451250",18.0,"3",122145125065
20,"1221451250",12.86,"3",122145125065
21,"1221451250",16.71,"3",122145125065
22,"1221451250",23.14,"3",122145125065
23,"1221451250",19.29,"3",122145125065
24,"1221451250",25.71,"3",122145125065
25,"1221451250",25.71,"3",122145125065
25,"1221451250",25.71,"4",122145125066
26,"1221451250",23.14,"4",122145125066
27,"1221451250",29.57,"4",122145125066
27,"1221451250",29.57,"3",122145125067
28,"1221451250",29.57,"3",122145125067
29,"1221451250",25.71,"3",122145125067
29,"1221451250",25.71,"4",122145125068
30,"1221451250",18.0,"4",122145125068
31,"1221451250",14.14,"4",122145125068
31,"1221451250",14.14,"3",122145125069
32,"1221451250",11.57,"3",122145125069
33,"1221451250",5.14,"3",122145125069
33,"1221451250",5.14,"2",122145125070
34,"1221451250",8.14,"2",122145125070
35,"1221451250",9.0,"2",122145125070
35,"1221451250",9.0,"1b",122145125071
36,"1221451250",15.86,"1b",122145125071
37,"1221451250",46.71,"1b",122145125071
38,"1221451250",86.14,"1b",122145125071
38,"1221451250",86.14,"3",122145125072
39,"1221451250",154.29,"3",122145125072
39,"1221451250",154.29,"4",122145125073
40,"1221451250",100.29,"4",122145125073
41,"1221451250",92.57,"4",122145125073
42,"1221451250",77.14,"4",122145125073
43,"1221451250",81.0,"4",122145125073
44,"1221451250",54.0,"4",122145125073
45,"1221451250",69.43,"4",122145125073
46,"1221451250",19.29,"4",122145125073
47,"1221451250",34.71,"4",122145125073
48,"1221451250",28.29,"4",122145125073
49,"1221451250",18.0,"4",122145125073
49,"1221451250",18.0,"3",122145125074
50,"1221451250",11.57,"3",122145125074
51,"1221451250",15.43,"3",122145125074
51,"1221451250",15.43,"2",122145125075
52,"1221451250",14.14,"2",122145125075
53,"1221451250",12.0,"2",122145125075
53,"1221451250",12.0,"1b",122145125076
54,"1221451250",11.14,"1b",122145125076
55,"1221451250",15.43,"1b",122145125076
55,"1221451250",15.43,"1",122145125077
56,"1221451250",36.0,"1",122145125077
57,"1221451250",97.71,"1",122145125077
57,"1221451250",97.71,"2",122145125078
58,"1221451250",159.43,"2",122145125078
58,"1221451250",159.43,"3",122145125079
59,"1221451250",196.71,"3",122145125079
59,"1221451250",196.71,"4",122145125080
60,"1221451250",96.43,"4",122145125080
61,"1221451250",73.29,"4",122145125080
62,"1221451250",46.29,"4",122145125080
63,"1221451250",38.57,"4",122145125080
64,"1221451250",65.57,"4",122145125080
65,"1221451250",54.0,"4",122145125080
66,"1221451250",30.86,"4",122145125080
67,"1221451250",42.43,"4",122145125080
67,"1221451250",42.43,"3",122145125081
68,"1221451250",37.29,"3",122145125081
68,"1221451250",37.29,"4",122145125082
69,"1221451250",27.0,"4",122145125082
70,"1221451250",25.71,"4",122145125082
71,"1221451250",27.0,"4",122145125082
72,"1221451250",25.71,"4",122145125082
73,"1221451250",15.43,"4",122145125082
73,"1221451250",15.43,"3",122145125083
74,"1221451250",12.86,"3",122145125083
75,"1221451250",12.43,"3",122145125083
76,"1221451250",16.71,"3",122145125083
76,"1221451250",16.71,"2",122145125084
77,"1221451250",12.0,"2",122145125084
78,"1221451250",19.29,"2",122145125084
78,"1221451250",19.29,"1b",122145125085
79,"1221451250",26.14,"1b",122145125085
80,"1221451250",38.57,"1b",122145125085
80,"1221451250",38.57,"2",122145125086
81,"1221451250",23.14,"2",122145125086
81,"1221451250",23.14,"1",122164214887
0,"1221642148",1.29,"1",122164214887
0,"1221642148",1.29,"1b",122164214888
1,"1221642148",12.86,"1b",122164214888
1,"1221642148",12.86,"3",122164214889
2,"1221642148",30.57,"3",122164214889
3,"1221642148",93.86,"3",122164214889
3,"1221642148",93.86,"4",122164214890
4,"1221642148",226.29,"4",122164214890
5,"1221642148",146.57,"4",122164214890
6,"1221642148",551.57,"4",122164214890
7,"1221642148",358.71,"4",122164214890
8,"1221642148",555.43,"4",122164214890
9,"1221642148",856.29,"4",122164214890
10,"1221642148",694.29,"4",122164214890
11,"1221642148",451.29,"4",122164214890
12,"1221642148",486.0,"4",122164214890
13,"1221642148",451.29,"4",122164214890
14,"1221642148",486.0,"4",122164214890
15,"1221642148",347.14,"4",122164214890
16,"1221642148",416.57,"4",122164214890
17,"1221642148",370.29,"4",122164214890
18,"1221642148",243.0,"4",122164214890
19,"1221642148",185.14,"4",122164214890
20,"1221642148",92.57,"4",122164214890
21,"1221642148",111.86,"4",122164214890
22,"1221642148",88.71,"4",122164214890
23,"1221642148",34.71,"4",122164214890
23,"1221642148",34.71,"3",122164214891
24,"1221642148",7.71,"3",122164214891
25,"1221642148",23.14,"3",122164214891
25,"1221642148",23.14,"4",122164214892
26,"1221642148",15.43,"4",122164214892
27,"1221642148",6.43,"4",122164214892
27,"1221642148",6.43,"3",122164214893
28,"1221642148",17.57,"3",122164214893
29,"1221642148",17.14,"3",122164214893
29,"1221642148",17.14,"2",122164214894
30,"1221642148",18.86,"2",122164214894
31,"1221642148",49.29,"2",122164214894
31,"1221642148",49.29,"3",122164214895
32,"1221642148",50.14,"3",122164214895
32,"1221642148",50.14,"4",122164214896
33,"1221642148",11.57,"4",122164214896
34,"1221642148",14.14,"4",122164214896
34,"1221642148",14.14,"3",122164214897
35,"1221642148",18.0,"3",122164214897
36,"1221642148",14.57,"3",122164214897
37,"1221642148",17.57,"3",122164214897
37,"1221642148",17.57,"2",122164214898
38,"1221642148",9.0,"2",122164214898
39,"1221642148",9.0,"2",122164214898
39,"1221642148",9.0,"1b",122164214899
40,"1221642148",13.71,"1b",122164214899
41,"1221642148",33.43,"1b",122164214899
41,"1221642148",33.43,"1",1221642148100
42,"1221642148",120.86,"1",1221642148100
42,"1221642148",120.86,"1b",1221642148101
43,"1221642148",563.14,"1b",1221642148101
43,"1221642148",563.14,"4",1221642148102
44,"1221642148",439.71,"4",1221642148102
45,"1221642148",312.43,"4",1221642148102
46,"1221642148",277.71,"4",1221642148102
47,"1221642148",162.0,"4",1221642148102
48,"1221642148",185.14,"4",1221642148102
49,"1221642148",92.57,"4",1221642148102
50,"1221642148",138.86,"4",1221642148102
51,"1221642148",100.29,"4",1221642148102
52,"1221642148",111.86,"4",1221642148102
53,"1221642148",81.0,"4",1221642148102
54,"1221642148",34.71,"4",1221642148102
55,"1221642148",16.71,"4",1221642148102
55,"1221642148",16.71,"3",1221642148103
56,"1221642148",24.43,"3",1221642148103
56,"1221642148",24.43,"4",1221642148104
57,"1221642148",19.29,"4",1221642148104
58,"1221642148",7.71,"4",1221642148104
58,"1221642148",7.71,"3",1221642148105
59,"1221642148",13.71,"3",1221642148105
60,"1221642148",13.29,"3",1221642148105
60,"1221642148",13.29,"2",1221642148106
61,"1221642148",9.43,"2",1221642148106
62,"1221642148",13.71,"2",1221642148106
62,"1221642148",13.71,"1b",1221642148107
63,"1221642148",18.43,"1b",1221642148107
64,"1221642148",23.14,"1b",1221642148107
64,"1221642148",23.14,"1",1221642148108
65,"1221642148",59.14,"1",1221642148108
66,"1221642148",189.0,"1",1221642148108
66,"1221642148",189.0,"3",1221642148109
67,"1221642148",246.86,"3",1221642148109
67,"1221642148",246.86,"4",1221642148110
68,"1221642148",567.0,"4",1221642148110
69,"1221642148",289.29,"4",1221642148110
70,"1221642148",162.0,"4",1221642148110
71,"1221642148",92.57,"4",1221642148110
72,"1221642148",65.57,"4",1221642148110
73,"1221642148",46.29,"4",1221642148110
74,"1221642148",15.43,"4",1221642148110
74,"1221642148",15.43,"3",1221642148111
75,"1221642148",27.0,"3",1221642148111
75,"1221642148",27.0,"4",1221642148112
76,"1221642148",23.14,"4",1221642148112
77,"1221642148",14.14,"4",1221642148112
77,"1221642148",14.14,"3",1221642148113
78,"1221642148",19.29,"3",1221642148113
79,"1221642148",30.86,"3",1221642148113
79,"1221642148",30.86,"2",1221642148114
80,"1221642148",48.86,"2",1221642148114
80,"1221642148",48.86,"3",1221642148115
81,"1221642148",30.86,"3",1221642148115
81,"1221642148",30.86,"1",1221972409116
0,"1221972409",1.0,"1",1221972409116
0,"1221972409",1.0,"1b",1221972409117
1,"1221972409",7.86,"1b",1221972409117
1,"1221972409",7.86,"3",1221972409118
2,"1221972409",24.29,"3",1221972409118
3,"1221972409",95.57,"3",1221972409118
3,"1221972409",95.57,"4",1221972409119
4,"1221972409",237.86,"4",1221972409119
5,"1221972409",96.43,"4",1221972409119
6,"1221972409",57.86,"4",1221972409119
7,"1221972409",50.14,"4",1221972409119
8,"1221972409",42.43,"4",1221972409119
9,"1221972409",46.29,"4",1221972409119
10,"1221972409",45.0,"4",1221972409119
11,"1221972409",51.43,"4",1221972409119
12,"1221972409",25.71,"4",1221972409119
13,"1221972409",32.14,"4",1221972409119
13,"1221972409",32.14,"3",1221972409120
14,"1221972409",20.57,"3",1221972409120
15,"1221972409",20.57,"3",1221972409120
16,"1221972409",18.0,"3",1221972409120
17,"1221972409",24.43,"3",1221972409120
18,"1221972409",23.14,"3",1221972409120
19,"1221972409",12.86,"3",1221972409120
20,"1221972409",12.86,"3",1221972409120
21,"1221972409",15.86,"3",1221972409120
22,"1221972409",11.14,"3",1221972409120
23,"1221972409",12.86,"3",1221972409120
24,"1221972409",12.86,"3",1221972409120
25,"1221972409",14.57,"3",1221972409120
26,"1221972409",13.71,"3",1221972409120
27,"1221972409",16.29,"3",1221972409120
28,"1221972409",13.29,"3",1221972409120
29,"1221972409",16.71,"3",1221972409120
29,"1221972409",16.71,"2",1221972409121
30,"1221972409",19.29,"2",1221972409121
31,"1221972409",39.43,"2",1221972409121
31,"1221972409",39.43,"3",1221972409122
32,"1221972409",28.29,"3",1221972409122
33,"1221972409",45.0,"3",1221972409122
34,"1221972409",65.57,"3",1221972409122
35,"1221972409",120.86,"3",1221972409122
35,"1221972409",120.86,"4",1221972409123
36,"1221972409",123.43,"4",1221972409123
37,"1221972409",77.14,"4",1221972409123
38,"1221972409",69.43,"4",1221972409123
39,"1221972409",73.29,"4",1221972409123
40,"1221972409",57.86,"4",1221972409123
41,"1221972409",69.43,"4",1221972409123
42,"1221972409",27.0,"4",1221972409123
43,"1221972409",24.43,"4",1221972409123
43,"1221972409",24.43,"3",1221972409124
44,"1221972409",14.14,"3",1221972409124
45,"1221972409",10.29,"3",1221972409124
45,"1221972409",10.29,"2",1221972409125
46,"1221972409",14.14,"2",1221972409125
47,"1221972409",6.43,"2",1221972409125
47,"1221972409",6.43,"1b",1221972409126
48,"1221972409",13.71,"1b",1221972409126
49,"1221972409",37.71,"1b",1221972409126
49,"1221972409",37.71,"1",1221972409127
50,"1221972409",113.14,"1",1221972409127
50,"1221972409",113.14,"3",1221972409128
51,"1221972409",165.86,"3",1221972409128
51,"1221972409",165.86,"4",1221972409129
52,"1221972409",77.14,"4",1221972409129
53,"1221972409",50.14,"4",1221972409129
54,"1221972409",38.57,"4",1221972409129
54,"1221972409",38.57,"3",1221972409130
55,"1221972409",36.0,"3",1221972409130
55,"1221972409",36.0,"4",1221972409131
56,"1221972409",20.57,"4",1221972409131
57,"1221972409",16.71,"4",1221972409131
57,"1221972409",16.71,"3",1221972409132
58,"1221972409",9.0,"3",1221972409132
59,"1221972409",16.29,"3",1221972409132
59,"1221972409",16.29,"2",1221972409133
60,"1221972409",12.43,"2",1221972409133
61,"1221972409",12.43,"2",1221972409133
61,"1221972409",12.43,"1b",1221972409134
62,"1221972409",30.43,"1b",1221972409134
63,"1221972409",84.86,"1b",1221972409134
63,"1221972409",84.86,"2",1221972409135
64,"1221972409",111.86,"2",1221972409135
64,"1221972409",111.86,"3",1221972409136
65,"1221972409",119.57,"3",1221972409136
65,"1221972409",119.57,"4",1221972409137
66,"1221972409",73.29,"4",1221972409137
67,"1221972409",42.43,"4",1221972409137
68,"1221972409",38.57,"4",1221972409137
69,"1221972409",48.86,"4",1221972409137
70,"1221972409",39.86,"4",1221972409137
71,"1221972409",15.43,"4",1221972409137
71,"1221972409",15.43,"3",1221972409138
72,"1221972409",11.57,"3",1221972409138
73,"1221972409",12.86,"3",1221972409138
73,"1221972409",12.86,"2",1221972409139
74,"1221972409",11.14,"2",1221972409139
75,"1221972409",6.0,"2",1221972409139
75,"1221972409",6.0,"1b",1221972409140
76,"1221972409",6.43,"1b",1221972409140
77,"1221972409",7.29,"1b",1221972409140
77,"1221972409",7.29,"1",1221972409141
78,"1221972409",26.57,"1",1221972409141
79,"1221972409",98.57,"1",1221972409141
79,"1221972409",98.57,"1b",1221972409142
80,"1221972409",264.86,"1b",1221972409142
80,"1221972409",264.86,"3",1221972409143
81,"1221972409",270.0,"3",1221972409143
81,"1221972409",270.0,"1",1222056293144
0,"1222056293",0.86,"1",1222056293144
0,"1222056293",0.86,"1b",1222056293145
1,"1222056293",5.14,"1b",1222056293145
1,"1222056293",5.14,"2",1222056293146
2,"1222056293",19.43,"2",1222056293146
2,"1222056293",19.43,"3",1222056293147
3,"1222056293",90.0,"3",1222056293147
3,"1222056293",90.0,"4",1222056293148
4,"1222056293",237.86,"4",1222056293148
5,"1222056293",351.0,"4",1222056293148
6,"1222056293",659.57,"4",1222056293148
7,"1222056293",497.57,"4",1222056293148
8,"1222056293",1215.0,"4",1222056293148
9,"1222056293",867.86,"4",1222056293148
10,"1222056293",1006.71,"4",1222056293148
11,"1222056293",624.86,"4",1222056293148
12,"1222056293",937.29,"4",1222056293148
13,"1222056293",555.43,"4",1222056293148
14,"1222056293",798.43,"4",1222056293148
15,"1222056293",486.0,"4",1222056293148
16,"1222056293",486.0,"4",1222056293148
17,"1222056293",555.43,"4",1222056293148
18,"1222056293",277.71,"4",1222056293148
19,"1222056293",324.0,"4",1222056293148
20,"1222056293",208.29,"4",1222056293148
21,"1222056293",46.29,"4",1222056293148
22,"1222056293",69.43,"4",1222056293148
23,"1222056293",38.57,"4",1222056293148
24,"1222056293",42.43,"4",1222056293148
25,"1222056293",24.43,"4",1222056293148
25,"1222056293",24.43,"3",1222056293149
26,"1222056293",16.71,"3",1222056293149
27,"1222056293",12.86,"3",1222056293149
28,"1222056293",13.71,"3",1222056293149
29,"1222056293",10.29,"3",1222056293149
29,"1222056293",10.29,"2",1222056293150
30,"1222056293",20.57,"2",1222056293150
31,"1222056293",24.86,"2",1222056293150
32,"1222056293",48.86,"2",1222056293150
33,"1222056293",52.71,"2",1222056293150
33,"1222056293",52.71,"3",1222056293151
34,"1222056293",48.86,"3",1222056293151
35,"1222056293",88.71,"3",1222056293151
35,"1222056293",88.71,"4",1222056293152
36,"1222056293",81.0,"4",1222056293152
37,"1222056293",81.0,"4",1222056293152
38,"1222056293",50.14,"4",1222056293152
38,"1222056293",50.14,"3",1222056293153
39,"1222056293",96.43,"3",1222056293153
39,"1222056293",96.43,"4",1222056293154
40,"1222056293",100.29,"4",1222056293154
41,"1222056293",46.29,"4",1222056293154
42,"1222056293",61.71,"4",1222056293154
42,"1222056293",61.71,"3",1222056293155
43,"1222056293",100.29,"3",1222056293155
43,"1222056293",100.29,"4",1222056293156
44,"1222056293",69.43,"4",1222056293156
45,"1222056293",27.0,"4",1222056293156
46,"1222056293",32.14,"4",1222056293156
47,"1222056293",20.57,"4",1222056293156
47,"1222056293",20.57,"3",1222056293157
48,"1222056293",6.43,"3",1222056293157
49,"1222056293",9.43,"3",1222056293157
49,"1222056293",9.43,"2",1222056293158
50,"1222056293",10.29,"2",1222056293158
51,"1222056293",16.71,"2",1222056293158
51,"1222056293",16.71,"1b",1222056293159
52,"1222056293",27.43,"1b",1222056293159
53,"1222056293",61.71,"1b",1222056293159
53,"1222056293",61.71,"2",1222056293160
54,"1222056293",93.86,"2",1222056293160
54,"1222056293",93.86,"3",1222056293161
55,"1222056293",200.57,"3",1222056293161
55,"1222056293",200.57,"4",1222056293162
56,"1222056293",154.29,"4",1222056293162
57,"1222056293",108.0,"4",1222056293162
58,"1222056293",100.29,"4",1222056293162
59,"1222056293",57.86,"4",1222056293162
60,"1222056293",84.86,"4",1222056293162
61,"1222056293",81.0,"4",1222056293162
62,"1222056293",42.43,"4",1222056293162
62,"1222056293",42.43,"3",1222056293163
63,"1222056293",30.86,"3",1222056293163
63,"1222056293",30.86,"4",1222056293164
64,"1222056293",52.71,"4",1222056293164
65,"1222056293",25.71,"4",1222056293164
66,"1222056293",10.29,"4",1222056293164
66,"1222056293",10.29,"3",1222056293165
67,"1222056293",15.0,"3",1222056293165
68,"1222056293",17.57,"3",1222056293165
68,"1222056293",17.57,"2",1222056293166
69,"1222056293",9.86,"2",1222056293166
70,"1222056293",13.29,"2",1222056293166
70,"1222056293",13.29,"1b",1222056293167
71,"1222056293",21.43,"1b",1222056293167
72,"1222056293",42.43,"1b",1222056293167
72,"1222056293",42.43,"2",1222056293168
73,"1222056293",60.43,"2",1222056293168
73,"1222056293",60.43,"3",1222056293169
74,"1222056293",73.29,"3",1222056293169
74,"1222056293",73.29,"4",1222056293170
75,"1222056293",135.0,"4",1222056293170
76,"1222056293",73.29,"4",1222056293170
77,"1222056293",57.86,"4",1222056293170
78,"1222056293",42.43,"4",1222056293170
79,"1222056293",38.57,"4",1222056293170
80,"1222056293",37.29,"4",1222056293170
81,"1222056293",24.43,"4",1222056293170
81,"1222056293",24.43,"1",1222743479171
0,"1222743479",0.57,"1",1222743479171
0,"1222743479",0.57,"1b",1222743479172
1,"1222743479",19.86,"1b",1222743479172
1,"1222743479",19.86,"3",1222743479173
2,"1222743479",45.0,"3",1222743479173
2,"1222743479",45.0,"4",1222743479174
3,"1222743479",63.0,"4",1222743479174
4,"1222743479",37.29,"4",1222743479174
5,"1222743479",43.71,"4",1222743479174
6,"1222743479",61.71,"4",1222743479174
7,"1222743479",69.43,"4",1222743479174
8,"1222743479",189.0,"4",1222743479174
9,"1222743479",158.14,"4",1222743479174
10,"1222743479",146.57,"4",1222743479174
11,"1222743479",84.86,"4",1222743479174
12,"1222743479",88.71,"4",1222743479174
13,"1222743479",92.57,"4",1222743479174
14,"1222743479",104.14,"4",1222743479174
15,"1222743479",61.71,"4",1222743479174
