"wk","tr","nc","stg","id"
59,"10562368056",27.0,"2",105623680569
60,"10562368056",32.14,"2",105623680569
61,"10562368056",24.43,"2",105623680569
62,"10562368056",30.86,"2",105623680569
63,"10562368056",15.43,"2",105623680569
64,"10562368056",37.29,"2",105623680569
65,"10562368056",15.43,"2",105623680569
66,"10562368056",33.43,"2",105623680569
67,"10562368056",16.71,"2",105623680569
68,"10562368056",14.14,"2",105623680569
69,"10562368056",14.14,"2",105623680569
70,"10562368056",19.29,"2",105623680569
71,"10562368056",18.0,"2",105623680569
72,"10562368056",21.86,"2",105623680569
73,"10562368056",36.0,"2",105623680569
74,"10562368056",33.43,"2",105623680569
75,"10562368056",25.71,"2",105623680569
76,"10562368056",21.86,"2",105623680569
77,"10562368056",24.43,"2",105623680569
78,"10562368056",11.57,"2",105623680569
79,"10562368056",10.29,"2",105623680569
80,"10562368056",14.14,"2",105623680569
81,"10562368056",19.29,"2",105623680569
81,"10562368056",19.29,"2",105630803209
0,"10563080320",0.0,"2",105630803209
1,"10563080320",0.0,"2",105630803209
2,"10563080320",0.29,"2",105630803209
3,"10563080320",0.86,"2",105630803209
4,"10563080320",0.14,"2",105630803209
5,"10563080320",0.71,"2",105630803209
6,"10563080320",1.57,"2",105630803209
7,"10563080320",0.71,"2",105630803209
8,"10563080320",1.0,"2",105630803209
9,"10563080320",0.43,"2",105630803209
10,"10563080320",0.86,"2",105630803209
11,"10563080320",1.43,"2",105630803209
12,"10563080320",2.57,"2",105630803209
13,"10563080320",2.71,"2",105630803209
14,"10563080320",2.29,"2",105630803209
15,"10563080320",1.71,"2",105630803209
16,"10563080320",1.0,"2",105630803209
17,"10563080320",0.43,"2",105630803209
18,"10563080320",0.57,"2",105630803209
19,"10563080320",0.29,"2",105630803209
20,"10563080320",0.14,"2",105630803209
21,"10563080320",0.14,"2",105630803209
22,"10563080320",0.0,"2",105630803209
23,"10563080320",0.0,"2",105630803209
24,"10563080320",0.0,"2",105630803209
25,"10563080320",0.14,"2",105630803209
26,"10563080320",0.29,"2",105630803209
27,"10563080320",0.0,"2",105630803209
28,"10563080320",0.43,"2",105630803209
29,"10563080320",1.57,"2",105630803209
30,"10563080320",1.86,"2",105630803209
31,"10563080320",6.14,"2",105630803209
32,"10563080320",19.29,"2",105630803209
33,"10563080320",50.14,"2",105630803209
34,"10563080320",50.14,"2",105630803209
35,"10563080320",50.14,"2",105630803209
36,"10563080320",104.14,"2",105630803209
37,"10563080320",173.57,"2",105630803209
38,"10563080320",154.29,"2",105630803209
39,"10563080320",246.86,"2",105630803209
39,"10563080320",246.86,"3",1056308032010
40,"10563080320",81.0,"3",1056308032010
41,"10563080320",138.86,"3",1056308032010
41,"10563080320",138.86,"2",1056308032011
42,"10563080320",111.86,"2",1056308032011
42,"10563080320",111.86,"3",1056308032012
43,"10563080320",88.71,"3",1056308032012
44,"10563080320",111.86,"3",1056308032012
44,"10563080320",111.86,"2",1056308032013
45,"10563080320",96.43,"2",1056308032013
46,"10563080320",123.43,"2",1056308032013
47,"10563080320",108.0,"2",1056308032013
48,"10563080320",138.86,"2",1056308032013
49,"10563080320",192.86,"2",1056308032013
50,"10563080320",258.43,"2",1056308032013
50,"10563080320",258.43,"3",1056308032014
51,"10563080320",243.0,"3",1056308032014
51,"10563080320",243.0,"4",1056308032015
52,"10563080320",104.14,"4",1056308032015
53,"10563080320",92.57,"4",1056308032015
53,"10563080320",92.57,"3",1056308032016
54,"10563080320",119.57,"3",1056308032016
54,"10563080320",119.57,"4",1056308032017
55,"10563080320",65.57,"4",1056308032017
56,"10563080320",11.57,"4",1056308032017
56,"10563080320",11.57,"3",1056308032018
57,"10563080320",2.57,"3",1056308032018
58,"10563080320",14.14,"3",1056308032018
58,"10563080320",14.14,"2",1056308032019
59,"10563080320",13.71,"2",1056308032019
60,"10563080320",9.86,"2",1056308032019
61,"10563080320",17.14,"2",1056308032019
62,"10563080320",20.57,"2",1056308032019
63,"10563080320",28.29,"2",1056308032019
64,"10563080320",37.29,"2",1056308032019
65,"10563080320",64.29,"2",1056308032019
66,"10563080320",56.57,"2",1056308032019
67,"10563080320",54.0,"2",1056308032019
68,"10563080320",108.0,"2",1056308032019
69,"10563080320",142.71,"2",1056308032019
70,"10563080320",77.14,"2",1056308032019
71,"10563080320",54.0,"2",1056308032019
72,"10563080320",77.14,"2",1056308032019
73,"10563080320",46.29,"2",1056308032019
74,"10563080320",30.86,"2",1056308032019
75,"10563080320",14.14,"2",1056308032019
76,"10563080320",9.0,"2",1056308032019
77,"10563080320",7.71,"2",1056308032019
78,"10563080320",8.14,"2",1056308032019
79,"10563080320",9.43,"2",1056308032019
80,"10563080320",14.14,"2",1056308032019
81,"10563080320",15.0,"2",1056308032019
81,"10563080320",15.0,"2",1056327021219
0,"10563270212",0.0,"2",1056327021219
1,"10563270212",0.0,"2",1056327021219
2,"10563270212",0.0,"2",1056327021219
3,"10563270212",0.0,"2",1056327021219
4,"10563270212",0.0,"2",1056327021219
5,"10563270212",0.0,"2",1056327021219
6,"10563270212",0.0,"2",1056327021219
7,"10563270212",0.0,"2",1056327021219
8,"10563270212",0.0,"2",1056327021219
9,"10563270212",0.0,"2",1056327021219
10,"10563270212",0.0,"2",1056327021219
11,"10563270212",0.0,"2",1056327021219
12,"10563270212",0.0,"2",1056327021219
13,"10563270212",0.0,"2",1056327021219
14,"10563270212",0.0,"2",1056327021219
15,"10563270212",0.0,"2",1056327021219
16,"10563270212",0.14,"2",1056327021219
17,"10563270212",0.14,"2",1056327021219
18,"10563270212",0.14,"2",1056327021219
19,"10563270212",0.0,"2",1056327021219
20,"10563270212",0.0,"2",1056327021219
21,"10563270212",0.0,"2",1056327021219
22,"10563270212",0.0,"2",1056327021219
23,"10563270212",0.0,"2",1056327021219
24,"10563270212",0.0,"2",1056327021219
25,"10563270212",0.0,"2",1056327021219
26,"10563270212",0.0,"2",1056327021219
27,"10563270212",0.0,"2",1056327021219
28,"10563270212",0.14,"2",1056327021219
29,"10563270212",0.57,"2",1056327021219
30,"10563270212",1.14,"2",1056327021219
31,"10563270212",5.86,"2",1056327021219
32,"10563270212",18.86,"2",1056327021219
33,"10563270212",39.86,"2",1056327021219
34,"10563270212",38.57,"2",1056327021219
35,"10563270212",55.29,"2",1056327021219
36,"10563270212",73.29,"2",1056327021219
37,"10563270212",54.0,"2",1056327021219
38,"10563270212",46.29,"2",1056327021219
39,"10563270212",30.86,"2",1056327021219
40,"10563270212",54.0,"2",1056327021219
41,"10563270212",81.0,"2",1056327021219
42,"10563270212",69.43,"2",1056327021219
43,"10563270212",69.43,"2",1056327021219
44,"10563270212",42.43,"2",1056327021219
45,"10563270212",77.14,"2",1056327021219
46,"10563270212",123.43,"2",1056327021219
47,"10563270212",115.71,"2",1056327021219
48,"10563270212",146.57,"2",1056327021219
49,"10563270212",154.29,"2",1056327021219
50,"10563270212",177.43,"2",1056327021219
51,"10563270212",250.71,"2",1056327021219
51,"10563270212",250.71,"3",1056327021220
52,"10563270212",324.0,"3",1056327021220
52,"10563270212",324.0,"4",1056327021221
53,"10563270212",162.0,"4",1056327021221
54,"10563270212",92.57,"4",1056327021221
54,"10563270212",92.57,"3",1056327021222
55,"10563270212",108.0,"3",1056327021222
55,"10563270212",108.0,"4",1056327021223
56,"10563270212",108.0,"4",1056327021223
57,"10563270212",61.71,"4",1056327021223
57,"10563270212",61.71,"3",1056327021224
58,"10563270212",61.71,"3",1056327021224
59,"10563270212",61.71,"3",1056327021224
59,"10563270212",61.71,"2",1056327021225
60,"10563270212",73.29,"2",1056327021225
61,"10563270212",61.71,"2",1056327021225
62,"10563270212",50.14,"2",1056327021225
63,"10563270212",100.29,"2",1056327021225
64,"10563270212",100.29,"2",1056327021225
65,"10563270212",84.86,"2",1056327021225
66,"10563270212",42.43,"2",1056327021225
67,"10563270212",50.14,"2",1056327021225
68,"10563270212",34.71,"2",1056327021225
69,"10563270212",41.14,"2",1056327021225
70,"10563270212",37.29,"2",1056327021225
71,"10563270212",38.57,"2",1056327021225
72,"10563270212",32.14,"2",1056327021225
73,"10563270212",37.29,"2",1056327021225
74,"10563270212",30.86,"2",1056327021225
75,"10563270212",30.86,"2",1056327021225
76,"10563270212",33.43,"2",1056327021225
77,"10563270212",43.71,"2",1056327021225
78,"10563270212",28.29,"2",1056327021225
79,"10563270212",47.57,"2",1056327021225
80,"10563270212",43.71,"2",1056327021225
81,"10563270212",38.57,"2",1056327021225
81,"10563270212",38.57,"2",1056341046125
0,"10563410461",0.0,"2",1056341046125
1,"10563410461",0.0,"2",1056341046125
2,"10563410461",0.43,"2",1056341046125
3,"10563410461",0.71,"2",1056341046125
4,"10563410461",0.43,"2",1056341046125
5,"10563410461",0.14,"2",1056341046125
6,"10563410461",0.0,"2",1056341046125
7,"10563410461",0.14,"2",1056341046125
8,"10563410461",0.0,"2",1056341046125
9,"10563410461",0.0,"2",1056341046125
10,"10563410461",0.0,"2",1056341046125
11,"10563410461",0.14,"2",1056341046125
12,"10563410461",0.29,"2",1056341046125
13,"10563410461",0.57,"2",1056341046125
14,"10563410461",0.43,"2",1056341046125
15,"10563410461",0.29,"2",1056341046125
16,"10563410461",2.0,"2",1056341046125
17,"10563410461",1.43,"2",1056341046125
18,"10563410461",1.14,"2",1056341046125
19,"10563410461",1.86,"2",1056341046125
20,"10563410461",1.43,"2",1056341046125
21,"10563410461",0.43,"2",1056341046125
22,"10563410461",0.14,"2",1056341046125
23,"10563410461",0.14,"2",1056341046125
24,"10563410461",0.0,"2",1056341046125
25,"10563410461",0.14,"2",1056341046125
26,"10563410461",0.14,"2",1056341046125
27,"10563410461",0.0,"2",1056341046125
28,"10563410461",0.86,"2",1056341046125
29,"10563410461",2.14,"2",1056341046125
30,"10563410461",2.29,"2",1056341046125
31,"10563410461",9.43,"2",1056341046125
32,"10563410461",26.14,"2",1056341046125
33,"10563410461",33.43,"2",1056341046125
34,"10563410461",33.43,"2",1056341046125
35,"10563410461",23.14,"2",1056341046125
36,"10563410461",34.71,"2",1056341046125
37,"10563410461",36.0,"2",1056341046125
38,"10563410461",47.57,"2",1056341046125
39,"10563410461",83.57,"2",1056341046125
40,"10563410461",92.57,"2",1056341046125
41,"10563410461",69.43,"2",1056341046125
42,"10563410461",73.29,"2",1056341046125
43,"10563410461",57.86,"2",1056341046125
44,"10563410461",77.14,"2",1056341046125
45,"10563410461",77.14,"2",1056341046125
46,"10563410461",42.43,"2",1056341046125
47,"10563410461",34.71,"2",1056341046125
48,"10563410461",81.0,"2",1056341046125
49,"10563410461",19.29,"2",1056341046125
50,"10563410461",27.0,"2",1056341046125
51,"10563410461",73.29,"2",1056341046125
52,"10563410461",46.29,"2",1056341046125
53,"10563410461",77.14,"2",1056341046125
54,"10563410461",50.14,"2",1056341046125
55,"10563410461",54.0,"2",1056341046125
56,"10563410461",115.71,"2",1056341046125
57,"10563410461",42.43,"2",1056341046125
58,"10563410461",88.71,"2",1056341046125
59,"10563410461",77.14,"2",1056341046125
60,"10563410461",54.0,"2",1056341046125
61,"10563410461",73.29,"2",1056341046125
62,"10563410461",46.29,"2",1056341046125
63,"10563410461",77.14,"2",1056341046125
64,"10563410461",81.0,"2",1056341046125
65,"10563410461",46.29,"2",1056341046125
66,"10563410461",88.71,"2",1056341046125
67,"10563410461",96.43,"2",1056341046125
68,"10563410461",92.57,"2",1056341046125
69,"10563410461",92.57,"2",1056341046125
70,"10563410461",115.71,"2",1056341046125
71,"10563410461",142.71,"2",1056341046125
72,"10563410461",138.86,"2",1056341046125
73,"10563410461",165.86,"2",1056341046125
74,"10563410461",165.86,"2",1056341046125
75,"10563410461",239.14,"2",1056341046125
75,"10563410461",239.14,"3",1056341046126
76,"10563410461",196.71,"3",1056341046126
76,"10563410461",196.71,"4",1056341046127
77,"10563410461",69.43,"4",1056341046127
78,"10563410461",46.29,"4",1056341046127
79,"10563410461",46.29,"4",1056341046127
79,"10563410461",46.29,"3",1056341046128
80,"10563410461",7.71,"3",1056341046128
81,"10563410461",20.57,"3",1056341046128
81,"10563410461",20.57,"2",1056364962929
0,"10563649629",0.0,"2",1056364962929
1,"10563649629",0.0,"2",1056364962929
2,"10563649629",0.0,"2",1056364962929
3,"10563649629",0.0,"2",1056364962929
4,"10563649629",0.0,"2",1056364962929
5,"10563649629",0.0,"2",1056364962929
6,"10563649629",0.0,"2",1056364962929
7,"10563649629",0.0,"2",1056364962929
8,"10563649629",0.0,"2",1056364962929
9,"10563649629",0.0,"2",1056364962929
10,"10563649629",0.0,"2",1056364962929
11,"10563649629",0.0,"2",1056364962929
12,"10563649629",0.0,"2",1056364962929
13,"10563649629",0.0,"2",1056364962929
14,"10563649629",0.0,"2",1056364962929
15,"10563649629",0.0,"2",1056364962929
16,"10563649629",0.0,"2",1056364962929
17,"10563649629",0.0,"2",1056364962929
18,"10563649629",0.0,"2",1056364962929
19,"10563649629",0.0,"2",1056364962929
20,"10563649629",0.0,"2",1056364962929
21,"10563649629",0.0,"2",1056364962929
22,"10563649629",0.0,"2",1056364962929
23,"10563649629",0.0,"2",1056364962929
24,"10563649629",0.0,"2",1056364962929
25,"10563649629",0.0,"2",1056364962929
26,"10563649629",0.0,"2",1056364962929
27,"10563649629",0.0,"2",1056364962929
28,"10563649629",0.0,"2",1056364962929
29,"10563649629",0.0,"2",1056364962929
30,"10563649629",0.86,"2",1056364962929
31,"10563649629",4.29,"2",1056364962929
32,"10563649629",7.71,"2",1056364962929
33,"10563649629",9.0,"2",1056364962929
34,"10563649629",12.0,"2",1056364962929
35,"10563649629",19.71,"2",1056364962929
36,"10563649629",28.29,"2",1056364962929
37,"10563649629",30.86,"2",1056364962929
38,"10563649629",47.57,"2",1056364962929
39,"10563649629",37.29,"2",1056364962929
40,"10563649629",38.57,"2",1056364962929
41,"10563649629",39.86,"2",1056364962929
42,"10563649629",20.57,"2",1056364962929
43,"10563649629",28.29,"2",1056364962929
44,"10563649629",36.0,"2",1056364962929
45,"10563649629",20.57,"2",1056364962929
46,"10563649629",23.14,"2",1056364962929
47,"10563649629",12.86,"2",1056364962929
48,"10563649629",18.0,"2",1056364962929
49,"10563649629",10.29,"2",1056364962929
50,"10563649629",10.29,"2",1056364962929
51,"10563649629",9.86,"2",1056364962929
52,"10563649629",15.43,"2",1056364962929
53,"10563649629",13.71,"2",1056364962929
54,"10563649629",22.29,"2",1056364962929
55,"10563649629",25.71,"2",1056364962929
56,"10563649629",21.86,"2",1056364962929
57,"10563649629",24.43,"2",1056364962929
58,"10563649629",20.57,"2",1056364962929
59,"10563649629",25.71,"2",1056364962929
60,"10563649629",38.57,"2",1056364962929
61,"10563649629",36.0,"2",1056364962929
62,"10563649629",28.29,"2",1056364962929
63,"10563649629",18.0,"2",1056364962929
64,"10563649629",21.86,"2",1056364962929
65,"10563649629",24.43,"2",1056364962929
66,"10563649629",25.71,"2",1056364962929
67,"10563649629",32.14,"2",1056364962929
68,"10563649629",28.29,"2",1056364962929
69,"10563649629",29.57,"2",1056364962929
70,"10563649629",21.86,"2",1056364962929
71,"10563649629",33.43,"2",1056364962929
72,"10563649629",33.43,"2",1056364962929
73,"10563649629",20.57,"2",1056364962929
74,"10563649629",18.0,"2",1056364962929
75,"10563649629",36.0,"2",1056364962929
76,"10563649629",33.43,"2",1056364962929
77,"10563649629",19.29,"2",1056364962929
78,"10563649629",15.43,"2",1056364962929
79,"10563649629",14.14,"2",1056364962929
80,"10563649629",23.14,"2",1056364962929
81,"10563649629",20.57,"2",105636543829
81,"10563649629",20.57,"2",1056364962929
0,"1056365438",0.0,"2",105636543829
1,"1056365438",0.0,"2",105636543829
2,"1056365438",0.0,"2",105636543829
3,"1056365438",0.0,"2",105636543829
4,"1056365438",2.86,"2",105636543829
5,"1056365438",5.29,"2",105636543829
6,"1056365438",5.43,"2",105636543829
6,"1056365438",5.43,"3",105636543830
7,"1056365438",4.71,"3",105636543830
8,"1056365438",4.43,"3",105636543830
8,"1056365438",4.43,"2",105636543831
9,"1056365438",4.0,"2",105636543831
9,"1056365438",4.0,"3",105636543832
10,"1056365438",2.57,"3",105636543832
11,"1056365438",2.71,"3",105636543832
11,"1056365438",2.71,"2",105636543833
12,"1056365438",4.14,"2",105636543833
13,"1056365438",2.71,"2",105636543833
14,"1056365438",2.86,"2",105636543833
15,"1056365438",1.29,"2",105636543833
16,"1056365438",0.57,"2",105636543833
17,"1056365438",0.86,"2",105636543833
18,"1056365438",1.14,"2",105636543833
19,"1056365438",0.29,"2",105636543833
20,"1056365438",0.57,"2",105636543833
21,"1056365438",0.57,"2",105636543833
22,"1056365438",0.14,"2",105636543833
23,"1056365438",0.14,"2",105636543833
24,"1056365438",0.43,"2",105636543833
25,"1056365438",0.86,"2",105636543833
26,"1056365438",0.71,"2",105636543833
27,"1056365438",0.29,"2",105636543833
28,"1056365438",0.43,"2",105636543833
29,"1056365438",0.14,"2",105636543833
30,"1056365438",1.43,"2",105636543833
31,"1056365438",7.14,"2",105636543833
32,"1056365438",11.57,"2",105636543833
33,"1056365438",15.43,"2",105636543833
34,"1056365438",28.71,"2",105636543833
35,"1056365438",54.0,"2",105636543833
36,"1056365438",36.0,"2",105636543833
37,"1056365438",46.29,"2",105636543833
38,"1056365438",52.71,"2",105636543833
39,"1056365438",37.29,"2",105636543833
40,"1056365438",18.0,"2",105636543833
41,"1056365438",20.57,"2",105636543833
42,"1056365438",33.43,"2",105636543833
43,"1056365438",30.86,"2",105636543833
44,"1056365438",56.57,"2",105636543833
45,"1056365438",28.29,"2",105636543833
46,"1056365438",37.29,"2",105636543833
47,"1056365438",37.29,"2",105636543833
48,"1056365438",25.71,"2",105636543833
49,"1056365438",14.14,"2",105636543833
50,"1056365438",32.14,"2",105636543833
51,"1056365438",32.14,"2",105636543833
52,"1056365438",24.43,"2",105636543833
53,"1056365438",25.71,"2",105636543833
54,"1056365438",33.43,"2",105636543833
55,"1056365438",38.57,"2",105636543833
56,"1056365438",36.0,"2",105636543833
57,"1056365438",33.43,"2",105636543833
58,"1056365438",18.0,"2",105636543833
59,"1056365438",28.29,"2",105636543833
60,"1056365438",38.57,"2",105636543833
61,"1056365438",54.0,"2",105636543833
62,"1056365438",32.14,"2",105636543833
63,"1056365438",29.57,"2",105636543833
64,"1056365438",28.29,"2",105636543833
65,"1056365438",34.71,"2",105636543833
66,"1056365438",29.57,"2",105636543833
67,"1056365438",32.14,"2",105636543833
68,"1056365438",28.29,"2",105636543833
69,"1056365438",30.86,"2",105636543833
70,"1056365438",27.0,"2",105636543833
71,"1056365438",30.86,"2",105636543833
72,"1056365438",41.14,"2",105636543833
73,"1056365438",33.43,"2",105636543833
74,"1056365438",45.0,"2",105636543833
75,"1056365438",45.0,"2",105636543833
76,"1056365438",57.86,"2",105636543833
77,"1056365438",64.29,"2",105636543833
78,"1056365438",88.71,"2",105636543833
79,"1056365438",138.86,"2",105636543833
80,"1056365438",150.43,"2",105636543833
81,"1056365438",65.57,"2",105636543833
81,"1056365438",65.57,"2",1056387633533
0,"10563876335",0.0,"2",1056387633533
1,"10563876335",0.14,"2",1056387633533
2,"10563876335",0.43,"2",1056387633533
3,"10563876335",0.57,"2",1056387633533
4,"10563876335",3.0,"2",1056387633533
5,"10563876335",2.14,"2",1056387633533
6,"10563876335",1.0,"2",1056387633533
7,"10563876335",0.29,"2",1056387633533
8,"10563876335",0.29,"2",1056387633533
9,"10563876335",0.43,"2",1056387633533
10,"10563876335",0.57,"2",1056387633533
11,"10563876335",0.29,"2",1056387633533
12,"10563876335",1.14,"2",1056387633533
13,"10563876335",1.14,"2",1056387633533
14,"10563876335",1.0,"2",1056387633533
15,"10563876335",0.57,"2",1056387633533
16,"10563876335",1.0,"2",1056387633533
17,"10563876335",1.29,"2",1056387633533
18,"10563876335",1.29,"2",1056387633533
19,"10563876335",1.29,"2",1056387633533
20,"10563876335",0.71,"2",1056387633533
21,"10563876335",0.57,"2",1056387633533
22,"10563876335",1.71,"2",1056387633533
23,"10563876335",0.71,"2",1056387633533
24,"10563876335",1.86,"2",1056387633533
25,"10563876335",0.71,"2",1056387633533
26,"10563876335",1.29,"2",1056387633533
27,"10563876335",1.14,"2",1056387633533
28,"10563876335",1.29,"2",1056387633533
29,"10563876335",1.0,"2",1056387633533
30,"10563876335",2.29,"2",1056387633533
31,"10563876335",8.43,"2",1056387633533
32,"10563876335",27.43,"2",1056387633533
33,"10563876335",64.29,"2",1056387633533
34,"10563876335",73.29,"2",1056387633533
35,"10563876335",100.29,"2",1056387633533
36,"10563876335",65.57,"2",1056387633533
37,"10563876335",38.57,"2",1056387633533
38,"10563876335",27.0,"2",1056387633533
39,"10563876335",21.86,"2",1056387633533
40,"10563876335",41.14,"2",1056387633533
41,"10563876335",55.29,"2",1056387633533
42,"10563876335",45.0,"2",1056387633533
43,"10563876335",60.43,"2",1056387633533
44,"10563876335",100.29,"2",1056387633533
45,"10563876335",108.0,"2",1056387633533
46,"10563876335",115.71,"2",1056387633533
47,"10563876335",131.14,"2",1056387633533
48,"10563876335",127.29,"2",1056387633533
49,"10563876335",216.0,"2",1056387633533
50,"10563876335",196.71,"2",1056387633533
51,"10563876335",300.86,"2",1056387633533
51,"10563876335",300.86,"3",1056387633534
52,"10563876335",185.14,"3",1056387633534
52,"10563876335",185.14,"4",1056387633535
53,"10563876335",162.0,"4",1056387633535
54,"10563876335",138.86,"4",1056387633535
55,"10563876335",115.71,"4",1056387633535
55,"10563876335",115.71,"3",1056387633536
56,"10563876335",169.71,"3",1056387633536
56,"10563876335",169.71,"4",1056387633537
57,"10563876335",81.0,"4",1056387633537
58,"10563876335",65.57,"4",1056387633537
58,"10563876335",65.57,"3",1056387633538
59,"10563876335",46.29,"3",1056387633538
60,"10563876335",38.57,"3",1056387633538
60,"10563876335",38.57,"2",1056387633539
