"wk","tr","nc","stg","id"
6,"8221148307",0.0,"1b",82211483076
7,"8221148307",0.43,"1b",82211483076
8,"8221148307",0.29,"1b",82211483076
9,"8221148307",0.57,"1b",82211483076
10,"8221148307",0.0,"1b",82211483076
10,"8221148307",0.0,"1",82211483077
11,"8221148307",0.29,"1",82211483077
11,"8221148307",0.29,"1b",82211483078
12,"8221148307",0.0,"1b",82211483078
13,"8221148307",0.29,"1b",82211483078
13,"8221148307",0.29,"1",82211483079
14,"8221148307",0.0,"1",82211483079
15,"8221148307",1.14,"1",82211483079
16,"8221148307",0.86,"1",82211483079
17,"8221148307",0.57,"1",82211483079
18,"8221148307",0.43,"1",82211483079
19,"8221148307",0.29,"1",82211483079
20,"8221148307",0.14,"1",82211483079
21,"8221148307",0.43,"1",82211483079
22,"8221148307",0.0,"1",82211483079
23,"8221148307",0.71,"1",82211483079
24,"8221148307",0.71,"1",82211483079
25,"8221148307",0.14,"1",82211483079
26,"8221148307",0.0,"1",82211483079
27,"8221148307",0.43,"1",82211483079
28,"8221148307",0.14,"1",82211483079
29,"8221148307",0.14,"1",82211483079
30,"8221148307",1.0,"1",82211483079
31,"8221148307",2.0,"1",82211483079
32,"8221148307",3.43,"1",82211483079
33,"8221148307",5.71,"1",82211483079
34,"8221148307",7.43,"1",82211483079
35,"8221148307",6.14,"1",82211483079
36,"8221148307",4.86,"1",82211483079
37,"8221148307",5.86,"1",82211483079
38,"8221148307",6.57,"1",82211483079
39,"8221148307",6.0,"1",82211483079
40,"8221148307",6.57,"1",82211483079
41,"8221148307",7.71,"1",82211483079
42,"8221148307",7.0,"1",82211483079
43,"8221148307",7.29,"1",82211483079
44,"8221148307",5.86,"1",82211483079
45,"8221148307",6.0,"1",82211483079
46,"8221148307",5.43,"1",82211483079
47,"8221148307",6.14,"1",82211483079
48,"8221148307",5.71,"1",82211483079
49,"8221148307",8.0,"1",82211483079
50,"8221148307",10.71,"1",82211483079
51,"8221148307",11.86,"1",82211483079
52,"8221148307",10.43,"1",82211483079
53,"8221148307",9.86,"1",82211483079
54,"8221148307",5.0,"1",82211483079
55,"8221148307",8.86,"1",82211483079
56,"8221148307",6.71,"1",82211483079
57,"8221148307",6.14,"1",82211483079
58,"8221148307",10.0,"1",82211483079
59,"8221148307",8.14,"1",82211483079
60,"8221148307",5.29,"1",82211483079
61,"8221148307",4.71,"1",82211483079
62,"8221148307",7.29,"1",82211483079
63,"8221148307",7.86,"1",82211483079
64,"8221148307",6.86,"1",82211483079
65,"8221148307",7.29,"1",82211483079
66,"8221148307",6.43,"1",82211483079
67,"8221148307",6.57,"1",82211483079
68,"8221148307",5.57,"1",82211483079
69,"8221148307",7.0,"1",82211483079
70,"8221148307",4.43,"1",82211483079
71,"8221148307",6.29,"1",82211483079
72,"8221148307",4.29,"1",82211483079
73,"8221148307",5.29,"1",82211483079
74,"8221148307",7.0,"1",82211483079
75,"8221148307",6.86,"1",82211483079
76,"8221148307",6.29,"1",82211483079
77,"8221148307",7.0,"1",82211483079
78,"8221148307",10.0,"1",82211483079
79,"8221148307",13.29,"1",82211483079
80,"8221148307",14.0,"1",82211483079
81,"8221148307",8.29,"1",82211483079
81,"8221148307",8.29,"1",82211849009
0,"8221184900",0.57,"1",82211849009
1,"8221184900",1.86,"1",82211849009
1,"8221184900",1.86,"2",822118490010
2,"8221184900",2.57,"2",822118490010
3,"8221184900",2.86,"2",822118490010
4,"8221184900",2.43,"2",822118490010
5,"8221184900",1.57,"2",822118490010
6,"8221184900",1.14,"2",822118490010
7,"8221184900",0.86,"2",822118490010
7,"8221184900",0.86,"1b",822118490011
8,"8221184900",0.43,"1b",822118490011
8,"8221184900",0.43,"2",822118490012
9,"8221184900",1.57,"2",822118490012
10,"8221184900",3.0,"2",822118490012
11,"8221184900",1.43,"2",822118490012
12,"8221184900",0.86,"2",822118490012
12,"8221184900",0.86,"1b",822118490013
13,"8221184900",0.57,"1b",822118490013
14,"8221184900",0.0,"1b",822118490013
14,"8221184900",0.0,"1",822118490014
15,"8221184900",0.29,"1",822118490014
16,"8221184900",0.0,"1",822118490014
17,"8221184900",0.14,"1",822118490014
18,"8221184900",0.43,"1",822118490014
19,"8221184900",0.86,"1",822118490014
20,"8221184900",0.29,"1",822118490014
21,"8221184900",0.29,"1",822118490014
22,"8221184900",0.0,"1",822118490014
23,"8221184900",0.43,"1",822118490014
24,"8221184900",0.29,"1",822118490014
25,"8221184900",0.0,"1",822118490014
26,"8221184900",0.0,"1",822118490014
27,"8221184900",0.0,"1",822118490014
28,"8221184900",0.0,"1",822118490014
29,"8221184900",0.0,"1",822118490014
30,"8221184900",1.14,"1",822118490014
31,"8221184900",2.86,"1",822118490014
32,"8221184900",4.0,"1",822118490014
33,"8221184900",5.86,"1",822118490014
34,"8221184900",9.14,"1",822118490014
35,"8221184900",9.0,"1",822118490014
36,"8221184900",9.71,"1",822118490014
37,"8221184900",7.86,"1",822118490014
38,"8221184900",5.29,"1",822118490014
39,"8221184900",6.14,"1",822118490014
40,"8221184900",7.57,"1",822118490014
41,"8221184900",7.71,"1",822118490014
42,"8221184900",8.43,"1",822118490014
43,"8221184900",12.43,"1",822118490014
44,"8221184900",12.0,"1",822118490014
45,"8221184900",9.29,"1",822118490014
46,"8221184900",7.86,"1",822118490014
47,"8221184900",9.0,"1",822118490014
48,"8221184900",8.0,"1",822118490014
49,"8221184900",8.57,"1",822118490014
50,"8221184900",9.29,"1",822118490014
51,"8221184900",10.57,"1",822118490014
52,"8221184900",9.29,"1",822118490014
53,"8221184900",11.0,"1",822118490014
54,"8221184900",8.71,"1",822118490014
55,"8221184900",7.43,"1",822118490014
56,"8221184900",7.86,"1",822118490014
57,"8221184900",5.14,"1",822118490014
58,"8221184900",4.0,"1",822118490014
59,"8221184900",5.0,"1",822118490014
60,"8221184900",4.57,"1",822118490014
61,"8221184900",5.29,"1",822118490014
62,"8221184900",6.0,"1",822118490014
63,"8221184900",6.14,"1",822118490014
64,"8221184900",6.43,"1",822118490014
65,"8221184900",6.86,"1",822118490014
66,"8221184900",8.29,"1",822118490014
67,"8221184900",9.57,"1",822118490014
68,"8221184900",10.71,"1",822118490014
69,"8221184900",9.57,"1",822118490014
70,"8221184900",10.43,"1",822118490014
71,"8221184900",8.43,"1",822118490014
72,"8221184900",13.0,"1",822118490014
73,"8221184900",11.29,"1",822118490014
74,"8221184900",9.71,"1",822118490014
75,"8221184900",8.14,"1",822118490014
76,"8221184900",9.0,"1",822118490014
77,"8221184900",13.71,"1",822118490014
78,"8221184900",13.57,"1",822118490014
79,"8221184900",9.57,"1",822118490014
80,"8221184900",10.14,"1",822118490014
81,"8221184900",9.29,"1",822118490014
81,"8221184900",9.29,"1",822121419814
0,"8221214198",0.0,"1",822121419814
1,"8221214198",0.0,"1",822121419814
2,"8221214198",0.0,"1",822121419814
3,"8221214198",0.0,"1",822121419814
4,"8221214198",0.0,"1",822121419814
5,"8221214198",0.0,"1",822121419814
6,"8221214198",0.0,"1",822121419814
7,"8221214198",0.0,"1",822121419814
8,"8221214198",0.0,"1",822121419814
9,"8221214198",0.0,"1",822121419814
10,"8221214198",0.0,"1",822121419814
11,"8221214198",0.0,"1",822121419814
12,"8221214198",0.0,"1",822121419814
13,"8221214198",0.0,"1",822121419814
14,"8221214198",0.14,"1",822121419814
15,"8221214198",0.0,"1",822121419814
16,"8221214198",0.0,"1",822121419814
17,"8221214198",0.0,"1",822121419814
18,"8221214198",0.14,"1",822121419814
19,"8221214198",1.29,"1",822121419814
20,"8221214198",1.29,"1",822121419814
21,"8221214198",0.43,"1",822121419814
22,"8221214198",0.0,"1",822121419814
23,"8221214198",0.0,"1",822121419814
24,"8221214198",0.0,"1",822121419814
25,"8221214198",0.14,"1",822121419814
26,"8221214198",0.0,"1",822121419814
27,"8221214198",0.0,"1",822121419814
28,"8221214198",0.0,"1",822121419814
29,"8221214198",0.14,"1",822121419814
30,"8221214198",2.0,"1",822121419814
31,"8221214198",3.86,"1",822121419814
32,"8221214198",5.0,"1",822121419814
33,"8221214198",8.71,"1",822121419814
34,"8221214198",7.43,"1",822121419814
35,"8221214198",7.14,"1",822121419814
36,"8221214198",6.71,"1",822121419814
37,"8221214198",5.57,"1",822121419814
38,"8221214198",5.71,"1",822121419814
39,"8221214198",5.57,"1",822121419814
40,"8221214198",4.29,"1",822121419814
41,"8221214198",4.0,"1",822121419814
42,"8221214198",7.14,"1",822121419814
43,"8221214198",5.57,"1",822121419814
44,"8221214198",5.29,"1",822121419814
45,"8221214198",3.86,"1",822121419814
46,"8221214198",5.29,"1",822121419814
47,"8221214198",6.43,"1",822121419814
48,"8221214198",9.43,"1",822121419814
49,"8221214198",8.86,"1",822121419814
50,"8221214198",7.29,"1",822121419814
51,"8221214198",6.43,"1",822121419814
52,"8221214198",8.14,"1",822121419814
53,"8221214198",8.29,"1",822121419814
54,"8221214198",8.86,"1",822121419814
55,"8221214198",7.86,"1",822121419814
56,"8221214198",7.0,"1",822121419814
57,"8221214198",6.86,"1",822121419814
58,"8221214198",9.0,"1",822121419814
59,"8221214198",9.0,"1",822121419814
60,"8221214198",11.14,"1",822121419814
61,"8221214198",11.71,"1",822121419814
62,"8221214198",6.57,"1",822121419814
63,"8221214198",6.0,"1",822121419814
64,"8221214198",7.14,"1",822121419814
65,"8221214198",6.57,"1",822121419814
66,"8221214198",6.57,"1",822121419814
67,"8221214198",3.57,"1",822121419814
68,"8221214198",2.71,"1",822121419814
69,"8221214198",4.29,"1",822121419814
70,"8221214198",4.0,"1",822121419814
71,"8221214198",4.86,"1",822121419814
72,"8221214198",4.71,"1",822121419814
73,"8221214198",6.29,"1",822121419814
74,"8221214198",6.86,"1",822121419814
75,"8221214198",6.29,"1",822121419814
76,"8221214198",7.0,"1",822121419814
77,"8221214198",7.86,"1",822121419814
78,"8221214198",4.57,"1",822121419814
79,"8221214198",3.29,"1",822121419814
80,"8221214198",3.43,"1",822121419814
81,"8221214198",6.14,"1",822121419814
81,"8221214198",6.14,"1",822129324214
0,"8221293242",0.0,"1",822129324214
1,"8221293242",0.29,"1",822129324214
2,"8221293242",0.0,"1",822129324214
2,"8221293242",0.0,"1b",822129324215
3,"8221293242",0.29,"1b",822129324215
4,"8221293242",0.57,"1b",822129324215
5,"8221293242",0.43,"1b",822129324215
5,"8221293242",0.43,"1",822129324216
6,"8221293242",0.57,"1",822129324216
6,"8221293242",0.57,"1b",822129324217
7,"8221293242",0.14,"1b",822129324217
8,"8221293242",0.0,"1b",822129324217
8,"8221293242",0.0,"1",822129324218
9,"8221293242",0.0,"1",822129324218
10,"8221293242",0.0,"1",822129324218
11,"8221293242",0.14,"1",822129324218
12,"8221293242",0.0,"1",822129324218
13,"8221293242",0.14,"1",822129324218
13,"8221293242",0.14,"1b",822129324219
14,"8221293242",0.57,"1b",822129324219
15,"8221293242",0.0,"1b",822129324219
15,"8221293242",0.0,"1",822129324220
16,"8221293242",0.0,"1",822129324220
17,"8221293242",0.0,"1",822129324220
18,"8221293242",0.0,"1",822129324220
19,"8221293242",0.0,"1",822129324220
20,"8221293242",0.0,"1",822129324220
21,"8221293242",0.43,"1",822129324220
22,"8221293242",1.0,"1",822129324220
23,"8221293242",1.14,"1",822129324220
24,"8221293242",1.29,"1",822129324220
25,"8221293242",0.43,"1",822129324220
26,"8221293242",0.29,"1",822129324220
27,"8221293242",0.29,"1",822129324220
28,"8221293242",0.43,"1",822129324220
29,"8221293242",0.0,"1",822129324220
30,"8221293242",1.14,"1",822129324220
31,"8221293242",1.43,"1",822129324220
32,"8221293242",1.86,"1",822129324220
33,"8221293242",3.86,"1",822129324220
34,"8221293242",5.43,"1",822129324220
35,"8221293242",5.57,"1",822129324220
36,"8221293242",5.0,"1",822129324220
37,"8221293242",5.86,"1",822129324220
38,"8221293242",6.0,"1",822129324220
39,"8221293242",9.0,"1",822129324220
40,"8221293242",9.14,"1",822129324220
41,"8221293242",8.43,"1",822129324220
42,"8221293242",5.71,"1",822129324220
43,"8221293242",6.57,"1",822129324220
44,"8221293242",5.86,"1",822129324220
45,"8221293242",6.71,"1",822129324220
46,"8221293242",6.43,"1",822129324220
47,"8221293242",8.43,"1",822129324220
48,"8221293242",6.86,"1",822129324220
49,"8221293242",5.0,"1",822129324220
50,"8221293242",6.29,"1",822129324220
51,"8221293242",5.29,"1",822129324220
52,"8221293242",5.71,"1",822129324220
53,"8221293242",5.71,"1",822129324220
54,"8221293242",6.0,"1",822129324220
55,"8221293242",13.0,"1",822129324220
56,"8221293242",13.0,"1",822129324220
57,"8221293242",6.86,"1",822129324220
58,"8221293242",5.57,"1",822129324220
59,"8221293242",4.71,"1",822129324220
60,"8221293242",5.0,"1",822129324220
61,"8221293242",12.29,"1",822129324220
62,"8221293242",16.57,"1",822129324220
63,"8221293242",16.29,"1",822129324220
64,"8221293242",16.0,"1",822129324220
65,"8221293242",11.14,"1",822129324220
66,"8221293242",10.43,"1",822129324220
67,"8221293242",11.86,"1",822129324220
68,"8221293242",6.29,"1",822129324220
69,"8221293242",3.0,"1",822129324220
70,"8221293242",5.43,"1",822129324220
71,"8221293242",5.71,"1",822129324220
72,"8221293242",5.71,"1",822129324220
73,"8221293242",4.14,"1",822129324220
74,"8221293242",8.14,"1",822129324220
75,"8221293242",5.0,"1",822129324220
76,"8221293242",5.71,"1",822129324220
77,"8221293242",5.57,"1",822129324220
78,"8221293242",6.43,"1",822129324220
79,"8221293242",7.29,"1",822129324220
80,"8221293242",5.86,"1",822129324220
81,"8221293242",8.14,"1",822129324220
81,"8221293242",8.14,"1",822130419220
0,"8221304192",0.14,"1",822130419220
1,"8221304192",0.57,"1",822130419220
2,"8221304192",1.29,"1",822130419220
2,"8221304192",1.29,"2",822130419221
3,"8221304192",1.57,"2",822130419221
4,"8221304192",0.86,"2",822130419221
5,"8221304192",0.29,"2",822130419221
5,"8221304192",0.29,"1b",822130419222
6,"8221304192",0.0,"1b",822130419222
7,"8221304192",0.0,"1b",822130419222
7,"8221304192",0.0,"1",822130419223
8,"8221304192",0.14,"1",822130419223
9,"8221304192",0.0,"1",822130419223
10,"8221304192",0.14,"1",822130419223
11,"8221304192",0.14,"1",822130419223
12,"8221304192",0.0,"1",822130419223
12,"8221304192",0.0,"1b",822130419224
13,"8221304192",0.14,"1b",822130419224
14,"8221304192",0.14,"1b",822130419224
14,"8221304192",0.14,"1",822130419225
15,"8221304192",0.14,"1",822130419225
16,"8221304192",0.14,"1",822130419225
17,"8221304192",0.14,"1",822130419225
18,"8221304192",3.0,"1",822130419225
19,"8221304192",3.0,"1",822130419225
20,"8221304192",1.71,"1",822130419225
21,"8221304192",0.57,"1",822130419225
22,"8221304192",0.43,"1",822130419225
23,"8221304192",0.43,"1",822130419225
24,"8221304192",0.0,"1",822130419225
25,"8221304192",0.0,"1",822130419225
26,"8221304192",0.14,"1",822130419225
27,"8221304192",0.0,"1",822130419225
28,"8221304192",0.0,"1",822130419225
29,"8221304192",0.0,"1",822130419225
30,"8221304192",1.14,"1",822130419225
31,"8221304192",3.0,"1",822130419225
32,"8221304192",5.86,"1",822130419225
33,"8221304192",7.14,"1",822130419225
34,"8221304192",5.29,"1",822130419225
35,"8221304192",6.43,"1",822130419225
36,"8221304192",3.71,"1",822130419225
37,"8221304192",4.14,"1",822130419225
38,"8221304192",4.43,"1",822130419225
39,"8221304192",4.71,"1",822130419225
40,"8221304192",6.14,"1",822130419225
41,"8221304192",7.14,"1",822130419225
42,"8221304192",14.43,"1",822130419225
43,"8221304192",16.43,"1",822130419225
44,"8221304192",11.71,"1",822130419225
45,"8221304192",9.86,"1",822130419225
46,"8221304192",12.43,"1",822130419225
47,"8221304192",8.0,"1",822130419225
48,"8221304192",8.14,"1",822130419225
49,"8221304192",8.57,"1",822130419225
50,"8221304192",9.29,"1",822130419225
51,"8221304192",11.86,"1",822130419225
52,"8221304192",9.14,"1",822130419225
53,"8221304192",7.57,"1",822130419225
54,"8221304192",8.14,"1",822130419225
55,"8221304192",13.43,"1",822130419225
56,"8221304192",11.29,"1",822130419225
57,"8221304192",7.57,"1",822130419225
58,"8221304192",8.71,"1",822130419225
59,"8221304192",7.14,"1",822130419225
60,"8221304192",3.29,"1",822130419225
61,"8221304192",6.29,"1",822130419225
62,"8221304192",8.43,"1",822130419225
63,"8221304192",4.57,"1",822130419225
64,"8221304192",6.57,"1",822130419225
65,"8221304192",9.29,"1",822130419225
66,"8221304192",8.43,"1",822130419225
67,"8221304192",9.29,"1",822130419225
68,"8221304192",7.43,"1",822130419225
69,"8221304192",9.71,"1",822130419225
70,"8221304192",8.57,"1",822130419225
71,"8221304192",7.86,"1",822130419225
72,"8221304192",6.57,"1",822130419225
73,"8221304192",9.43,"1",822130419225
74,"8221304192",13.57,"1",822130419225
75,"8221304192",7.0,"1",822130419225
76,"8221304192",5.29,"1",822130419225
77,"8221304192",2.86,"1",822130419225
78,"8221304192",3.43,"1",822130419225
79,"8221304192",3.86,"1",822130419225
80,"8221304192",7.0,"1",822130419225
81,"8221304192",7.29,"1",822130419225
81,"8221304192",7.29,"1",822134182325
0,"8221341823",0.29,"1",822134182325
1,"8221341823",0.29,"1",822134182325
1,"8221341823",0.29,"1b",822134182326
2,"8221341823",0.43,"1b",822134182326
3,"8221341823",0.43,"1b",822134182326
4,"8221341823",0.57,"1b",822134182326
5,"8221341823",0.43,"1b",822134182326
5,"8221341823",0.43,"1",822134182327
6,"8221341823",0.14,"1",822134182327
7,"8221341823",0.57,"1",822134182327
7,"8221341823",0.57,"1b",822134182328
8,"8221341823",0.57,"1b",822134182328
8,"8221341823",0.57,"2",822134182329
9,"8221341823",0.0,"2",822134182329
10,"8221341823",0.29,"2",822134182329
10,"8221341823",0.29,"1b",822134182330
11,"8221341823",0.0,"1b",822134182330
12,"8221341823",0.29,"1b",822134182330
13,"8221341823",0.29,"1b",822134182330
14,"8221341823",0.0,"1b",822134182330
15,"8221341823",0.57,"1b",822134182330
15,"8221341823",0.57,"1",822134182331
16,"8221341823",0.43,"1",822134182331
17,"8221341823",0.43,"1",822134182331
18,"8221341823",0.29,"1",822134182331
19,"8221341823",0.0,"1",822134182331
20,"8221341823",0.0,"1",822134182331
21,"8221341823",0.71,"1",822134182331
22,"8221341823",0.71,"1",822134182331
23,"8221341823",0.43,"1",822134182331
24,"8221341823",0.29,"1",822134182331
25,"8221341823",0.0,"1",822134182331
26,"8221341823",0.0,"1",822134182331
27,"8221341823",0.43,"1",822134182331
28,"8221341823",1.43,"1",822134182331
29,"8221341823",8.29,"1",822134182331
30,"8221341823",9.0,"1",822134182331
31,"8221341823",10.14,"1",822134182331
32,"8221341823",8.86,"1",822134182331
33,"8221341823",9.14,"1",822134182331
34,"8221341823",7.29,"1",822134182331
35,"8221341823",6.14,"1",822134182331
36,"8221341823",7.0,"1",822134182331
37,"8221341823",13.86,"1",822134182331
38,"8221341823",16.57,"1",822134182331
39,"8221341823",19.86,"1",822134182331
40,"8221341823",34.86,"1",822134182331
41,"8221341823",44.57,"1",822134182331
42,"8221341823",49.14,"1",822134182331
43,"8221341823",36.57,"1",822134182331
44,"8221341823",41.71,"1",822134182331
45,"8221341823",46.86,"1",822134182331
46,"8221341823",44.57,"1",822134182331
47,"8221341823",36.0,"1",822134182331
48,"8221341823",34.86,"1",822134182331
49,"8221341823",21.14,"1",822134182331
50,"8221341823",13.14,"1",822134182331
51,"8221341823",9.0,"1",822134182331
52,"8221341823",7.57,"1",822134182331
53,"8221341823",7.71,"1",822134182331
54,"8221341823",8.29,"1",822134182331
55,"8221341823",9.43,"1",822134182331
56,"8221341823",12.71,"1",822134182331
57,"8221341823",17.14,"1",822134182331
58,"8221341823",16.86,"1",822134182331
59,"8221341823",9.14,"1",822134182331
60,"8221341823",3.71,"1",822134182331
61,"8221341823",3.14,"1",822134182331
62,"8221341823",3.0,"1",822134182331
63,"8221341823",4.0,"1",822134182331
64,"8221341823",3.29,"1",822134182331
65,"8221341823",3.71,"1",822134182331
66,"8221341823",4.43,"1",822134182331
67,"8221341823",3.86,"1",822134182331
68,"8221341823",5.43,"1",822134182331
69,"8221341823",8.29,"1",822134182331
70,"8221341823",15.57,"1",822134182331
71,"8221341823",15.43,"1",822134182331
72,"8221341823",13.0,"1",822134182331
73,"8221341823",8.86,"1",822134182331
74,"8221341823",11.43,"1",822134182331
75,"8221341823",13.71,"1",822134182331
76,"8221341823",9.14,"1",822134182331
77,"8221341823",12.0,"1",822134182331
78,"8221341823",9.86,"1",822134182331
79,"8221341823",8.86,"1",822134182331
80,"8221341823",6.29,"1",822134182331
81,"8221341823",7.86,"1",822134182331
81,"8221341823",7.86,"1",822136955331
0,"8221369553",0.0,"1",822136955331
1,"8221369553",0.0,"1",822136955331
2,"8221369553",0.0,"1",822136955331
3,"8221369553",0.0,"1",822136955331
4,"8221369553",0.14,"1",822136955331
5,"8221369553",1.71,"1",822136955331
5,"8221369553",1.71,"2",822136955332
6,"8221369553",1.57,"2",822136955332
7,"8221369553",0.86,"2",822136955332
7,"8221369553",0.86,"1b",822136955333
8,"8221369553",0.71,"1b",822136955333
9,"8221369553",0.14,"1b",822136955333
10,"8221369553",0.29,"1b",822136955333
10,"8221369553",0.29,"1",822136955334
11,"8221369553",0.0,"1",822136955334
12,"8221369553",0.0,"1",822136955334
13,"8221369553",0.0,"1",822136955334
14,"8221369553",0.29,"1",822136955334
15,"8221369553",0.29,"1",822136955334
16,"8221369553",1.0,"1",822136955334
17,"8221369553",0.86,"1",822136955334
18,"8221369553",0.14,"1",822136955334
19,"8221369553",0.14,"1",822136955334
20,"8221369553",0.0,"1",822136955334
21,"8221369553",0.0,"1",822136955334
22,"8221369553",0.0,"1",822136955334
23,"8221369553",0.0,"1",822136955334
24,"8221369553",0.0,"1",822136955334
25,"8221369553",0.0,"1",822136955334
26,"8221369553",0.0,"1",822136955334
27,"8221369553",0.0,"1",822136955334
28,"8221369553",0.0,"1",822136955334
29,"8221369553",0.14,"1",822136955334
30,"8221369553",2.14,"1",822136955334
31,"8221369553",3.43,"1",822136955334
32,"8221369553",6.43,"1",822136955334
33,"8221369553",6.29,"1",822136955334
34,"8221369553",6.86,"1",822136955334
35,"8221369553",8.86,"1",822136955334
36,"8221369553",11.57,"1",822136955334
37,"8221369553",10.86,"1",822136955334
38,"8221369553",8.57,"1",822136955334
39,"8221369553",5.0,"1",822136955334
40,"8221369553",5.0,"1",822136955334
41,"8221369553",5.14,"1",822136955334
42,"8221369553",4.86,"1",822136955334
43,"8221369553",4.57,"1",822136955334
44,"8221369553",4.14,"1",822136955334
45,"8221369553",5.14,"1",822136955334
46,"8221369553",6.0,"1",822136955334
47,"8221369553",8.86,"1",822136955334
48,"8221369553",7.86,"1",822136955334
49,"8221369553",4.57,"1",822136955334
50,"8221369553",6.57,"1",822136955334
51,"8221369553",4.14,"1",822136955334
52,"8221369553",6.86,"1",822136955334
53,"8221369553",4.71,"1",822136955334
54,"8221369553",8.86,"1",822136955334
55,"8221369553",9.71,"1",822136955334
56,"8221369553",6.86,"1",822136955334
57,"8221369553",5.86,"1",822136955334
58,"8221369553",4.71,"1",822136955334
59,"8221369553",4.71,"1",822136955334
60,"8221369553",8.86,"1",822136955334
61,"8221369553",10.43,"1",822136955334
62,"8221369553",8.0,"1",822136955334
63,"8221369553",8.86,"1",822136955334
64,"8221369553",10.86,"1",822136955334
65,"8221369553",9.29,"1",822136955334
66,"8221369553",8.29,"1",822136955334
67,"8221369553",6.57,"1",822136955334
68,"8221369553",6.86,"1",822136955334
69,"8221369553",4.57,"1",822136955334
70,"8221369553",3.57,"1",822136955334
71,"8221369553",3.57,"1",822136955334
72,"8221369553",3.86,"1",822136955334
73,"8221369553",7.43,"1",822136955334
74,"8221369553",7.57,"1",822136955334
75,"8221369553",6.86,"1",822136955334
76,"8221369553",5.43,"1",822136955334
77,"8221369553",6.0,"1",822136955334
78,"8221369553",3.71,"1",822136955334
79,"8221369553",7.0,"1",822136955334
80,"8221369553",10.57,"1",822136955334
