"wk","tr","nc","stg","id"
61,"13701555476",23.14,"1b",1370155547619
62,"13701555476",31.29,"1b",1370155547619
63,"13701555476",59.14,"1b",1370155547619
64,"13701555476",63.0,"1b",1370155547619
64,"13701555476",63.0,"3",1370155547620
65,"13701555476",52.71,"3",1370155547620
65,"13701555476",52.71,"4",1370155547621
66,"13701555476",57.86,"4",1370155547621
67,"13701555476",12.86,"4",1370155547621
68,"13701555476",18.0,"4",1370155547621
68,"13701555476",18.0,"3",1370155547622
69,"13701555476",9.0,"3",1370155547622
70,"13701555476",12.86,"3",1370155547622
70,"13701555476",12.86,"2",1370155547623
71,"13701555476",11.57,"2",1370155547623
72,"13701555476",13.29,"2",1370155547623
72,"13701555476",13.29,"1b",1370155547624
73,"13701555476",18.86,"1b",1370155547624
74,"13701555476",19.71,"1b",1370155547624
74,"13701555476",19.71,"1",1370155547625
75,"13701555476",37.29,"1",1370155547625
75,"13701555476",37.29,"1b",1370155547626
76,"13701555476",51.43,"1b",1370155547626
76,"13701555476",51.43,"2",1370155547627
77,"13701555476",47.57,"2",1370155547627
78,"13701555476",54.0,"2",1370155547627
78,"13701555476",54.0,"3",1370155547628
79,"13701555476",37.29,"3",1370155547628
79,"13701555476",37.29,"4",1370155547629
80,"13701555476",23.14,"4",1370155547629
81,"13701555476",21.86,"4",1370155547629
81,"13701555476",21.86,"1",1370195841830
0,"13701958418",0.0,"1",1370195841830
1,"13701958418",0.0,"1",1370195841830
2,"13701958418",0.0,"1",1370195841830
3,"13701958418",0.0,"1",1370195841830
4,"13701958418",0.0,"1",1370195841830
4,"13701958418",0.0,"1b",1370195841831
5,"13701958418",2.71,"1b",1370195841831
5,"13701958418",2.71,"2",1370195841832
6,"13701958418",1.29,"2",1370195841832
7,"13701958418",0.14,"2",1370195841832
7,"13701958418",0.14,"1b",1370195841833
8,"13701958418",0.57,"1b",1370195841833
9,"13701958418",0.71,"1b",1370195841833
10,"13701958418",0.43,"1b",1370195841833
11,"13701958418",0.86,"1b",1370195841833
12,"13701958418",0.29,"1b",1370195841833
13,"13701958418",0.29,"1b",1370195841833
14,"13701958418",0.0,"1b",1370195841833
15,"13701958418",0.86,"1b",1370195841833
16,"13701958418",0.57,"1b",1370195841833
17,"13701958418",2.0,"1b",1370195841833
17,"13701958418",2.0,"2",1370195841834
18,"13701958418",2.86,"2",1370195841834
19,"13701958418",1.0,"2",1370195841834
20,"13701958418",0.71,"2",1370195841834
20,"13701958418",0.71,"1b",1370195841835
21,"13701958418",0.43,"1b",1370195841835
22,"13701958418",0.14,"1b",1370195841835
22,"13701958418",0.14,"1",1370195841836
23,"13701958418",0.14,"1",1370195841836
24,"13701958418",0.0,"1",1370195841836
25,"13701958418",0.0,"1",1370195841836
26,"13701958418",0.0,"1",1370195841836
27,"13701958418",0.0,"1",1370195841836
28,"13701958418",0.0,"1",1370195841836
29,"13701958418",0.0,"1",1370195841836
30,"13701958418",0.86,"1",1370195841836
31,"13701958418",3.86,"1",1370195841836
32,"13701958418",5.43,"1",1370195841836
33,"13701958418",18.29,"1",1370195841836
34,"13701958418",45.86,"1",1370195841836
34,"13701958418",45.86,"1b",1370195841837
35,"13701958418",92.57,"1b",1370195841837
35,"13701958418",92.57,"2",1370195841838
36,"13701958418",200.57,"2",1370195841838
36,"13701958418",200.57,"4",1370195841839
37,"13701958418",208.29,"4",1370195841839
38,"13701958418",254.57,"4",1370195841839
39,"13701958418",92.57,"4",1370195841839
40,"13701958418",81.0,"4",1370195841839
41,"13701958418",88.71,"4",1370195841839
42,"13701958418",69.43,"4",1370195841839
43,"13701958418",50.14,"4",1370195841839
44,"13701958418",30.86,"4",1370195841839
45,"13701958418",46.29,"4",1370195841839
46,"13701958418",19.29,"4",1370195841839
47,"13701958418",20.57,"4",1370195841839
48,"13701958418",16.71,"4",1370195841839
48,"13701958418",16.71,"3",1370195841840
49,"13701958418",15.43,"3",1370195841840
50,"13701958418",12.86,"3",1370195841840
50,"13701958418",12.86,"2",1370195841841
51,"13701958418",18.86,"2",1370195841841
52,"13701958418",13.29,"2",1370195841841
52,"13701958418",13.29,"1b",1370195841842
53,"13701958418",20.14,"1b",1370195841842
54,"13701958418",52.71,"1b",1370195841842
54,"13701958418",52.71,"2",1370195841843
55,"13701958418",60.43,"2",1370195841843
55,"13701958418",60.43,"3",1370195841844
56,"13701958418",66.86,"3",1370195841844
56,"13701958418",66.86,"4",1370195841845
57,"13701958418",81.0,"4",1370195841845
58,"13701958418",38.57,"4",1370195841845
59,"13701958418",38.57,"4",1370195841845
60,"13701958418",32.14,"4",1370195841845
61,"13701958418",29.57,"4",1370195841845
62,"13701958418",7.71,"4",1370195841845
62,"13701958418",7.71,"3",1370195841846
63,"13701958418",12.86,"3",1370195841846
64,"13701958418",14.57,"3",1370195841846
64,"13701958418",14.57,"2",1370195841847
65,"13701958418",16.29,"2",1370195841847
66,"13701958418",14.14,"2",1370195841847
66,"13701958418",14.14,"1b",1370195841848
67,"13701958418",20.14,"1b",1370195841848
68,"13701958418",18.0,"1b",1370195841848
69,"13701958418",51.0,"1b",1370195841848
69,"13701958418",51.0,"2",1370195841849
70,"13701958418",79.71,"2",1370195841849
70,"13701958418",79.71,"3",1370195841850
71,"13701958418",120.86,"3",1370195841850
71,"13701958418",120.86,"4",1370195841851
72,"13701958418",38.57,"4",1370195841851
73,"13701958418",42.43,"4",1370195841851
74,"13701958418",25.71,"4",1370195841851
74,"13701958418",25.71,"3",1370195841852
75,"13701958418",47.57,"3",1370195841852
75,"13701958418",47.57,"4",1370195841853
76,"13701958418",37.29,"4",1370195841853
77,"13701958418",27.0,"4",1370195841853
78,"13701958418",15.43,"4",1370195841853
78,"13701958418",15.43,"3",1370195841854
79,"13701958418",16.71,"3",1370195841854
80,"13701958418",10.71,"3",1370195841854
80,"13701958418",10.71,"2",1370195841855
81,"13701958418",20.57,"2",1370195841855
81,"13701958418",20.57,"1",1370250126356
0,"13702501263",0.0,"1",1370250126356
1,"13702501263",0.0,"1",1370250126356
2,"13702501263",0.0,"1",1370250126356
3,"13702501263",0.0,"1",1370250126356
4,"13702501263",0.0,"1",1370250126356
5,"13702501263",0.0,"1",1370250126356
6,"13702501263",0.0,"1",1370250126356
7,"13702501263",0.0,"1",1370250126356
8,"13702501263",0.0,"1",1370250126356
9,"13702501263",0.0,"1",1370250126356
10,"13702501263",0.0,"1",1370250126356
11,"13702501263",0.14,"1",1370250126356
11,"13702501263",0.14,"1b",1370250126357
12,"13702501263",0.0,"1b",1370250126357
13,"13702501263",0.0,"1b",1370250126357
13,"13702501263",0.0,"1",1370250126358
14,"13702501263",0.71,"1",1370250126358
15,"13702501263",1.14,"1",1370250126358
15,"13702501263",1.14,"2",1370250126359
16,"13702501263",1.29,"2",1370250126359
17,"13702501263",2.71,"2",1370250126359
18,"13702501263",2.86,"2",1370250126359
19,"13702501263",3.86,"2",1370250126359
20,"13702501263",4.43,"2",1370250126359
21,"13702501263",4.86,"2",1370250126359
21,"13702501263",4.86,"3",1370250126360
22,"13702501263",4.29,"3",1370250126360
23,"13702501263",2.14,"3",1370250126360
23,"13702501263",2.14,"2",1370250126361
24,"13702501263",2.57,"2",1370250126361
25,"13702501263",2.29,"2",1370250126361
26,"13702501263",1.43,"2",1370250126361
27,"13702501263",0.86,"2",1370250126361
28,"13702501263",0.57,"2",1370250126361
28,"13702501263",0.57,"1b",1370250126362
29,"13702501263",1.0,"1b",1370250126362
30,"13702501263",1.14,"1b",1370250126362
30,"13702501263",1.14,"1",1370250126363
31,"13702501263",2.57,"1",1370250126363
32,"13702501263",11.86,"1",1370250126363
33,"13702501263",16.71,"1",1370250126363
34,"13702501263",21.0,"1",1370250126363
35,"13702501263",63.0,"1",1370250126363
35,"13702501263",63.0,"1b",1370250126364
36,"13702501263",69.43,"1b",1370250126364
36,"13702501263",69.43,"2",1370250126365
37,"13702501263",97.71,"2",1370250126365
37,"13702501263",97.71,"3",1370250126366
38,"13702501263",54.0,"3",1370250126366
38,"13702501263",54.0,"4",1370250126367
39,"13702501263",30.86,"4",1370250126367
40,"13702501263",15.43,"4",1370250126367
40,"13702501263",15.43,"3",1370250126368
41,"13702501263",21.86,"3",1370250126368
42,"13702501263",27.0,"3",1370250126368
43,"13702501263",16.71,"3",1370250126368
43,"13702501263",16.71,"2",1370250126369
44,"13702501263",24.43,"2",1370250126369
44,"13702501263",24.43,"3",1370250126370
45,"13702501263",20.57,"3",1370250126370
46,"13702501263",15.43,"3",1370250126370
46,"13702501263",15.43,"2",1370250126371
47,"13702501263",11.57,"2",1370250126371
48,"13702501263",10.71,"2",1370250126371
49,"13702501263",7.29,"2",1370250126371
49,"13702501263",7.29,"1b",1370250126372
50,"13702501263",10.29,"1b",1370250126372
51,"13702501263",15.0,"1b",1370250126372
51,"13702501263",15.0,"1",1370250126373
52,"13702501263",21.86,"1",1370250126373
53,"13702501263",36.86,"1",1370250126373
53,"13702501263",36.86,"1b",1370250126374
54,"13702501263",29.57,"1b",1370250126374
55,"13702501263",46.29,"1b",1370250126374
55,"13702501263",46.29,"2",1370250126375
56,"13702501263",45.0,"2",1370250126375
56,"13702501263",45.0,"3",1370250126376
57,"13702501263",34.71,"3",1370250126376
57,"13702501263",34.71,"4",1370250126377
58,"13702501263",36.0,"4",1370250126377
59,"13702501263",23.14,"4",1370250126377
60,"13702501263",18.0,"4",1370250126377
60,"13702501263",18.0,"3",1370250126378
61,"13702501263",10.29,"3",1370250126378
62,"13702501263",12.86,"3",1370250126378
62,"13702501263",12.86,"2",1370250126379
63,"13702501263",9.86,"2",1370250126379
64,"13702501263",7.71,"2",1370250126379
64,"13702501263",7.71,"1b",1370250126380
65,"13702501263",5.57,"1b",1370250126380
66,"13702501263",7.29,"1b",1370250126380
66,"13702501263",7.29,"1",1370250126381
67,"13702501263",4.71,"1",1370250126381
68,"13702501263",4.71,"1",1370250126381
69,"13702501263",7.29,"1",1370250126381
70,"13702501263",20.57,"1",1370250126381
71,"13702501263",31.71,"1",1370250126381
71,"13702501263",31.71,"1b",1370250126382
72,"13702501263",46.29,"1b",1370250126382
73,"13702501263",48.86,"1b",1370250126382
73,"13702501263",48.86,"2",1370250126383
74,"13702501263",64.29,"2",1370250126383
74,"13702501263",64.29,"3",1370250126384
75,"13702501263",46.29,"3",1370250126384
75,"13702501263",46.29,"4",1370250126385
76,"13702501263",37.29,"4",1370250126385
77,"13702501263",29.57,"4",1370250126385
78,"13702501263",24.43,"4",1370250126385
79,"13702501263",24.43,"4",1370250126385
80,"13702501263",7.71,"4",1370250126385
80,"13702501263",7.71,"3",1370250126386
81,"13702501263",19.29,"3",1370250126386
81,"13702501263",19.29,"1",1370300822187
0,"13703008221",0.0,"1",1370300822187
1,"13703008221",0.0,"1",1370300822187
2,"13703008221",0.0,"1",1370300822187
3,"13703008221",0.0,"1",1370300822187
4,"13703008221",0.0,"1",1370300822187
5,"13703008221",0.0,"1",1370300822187
6,"13703008221",0.0,"1",1370300822187
7,"13703008221",0.0,"1",1370300822187
8,"13703008221",0.0,"1",1370300822187
9,"13703008221",0.0,"1",1370300822187
10,"13703008221",0.14,"1",1370300822187
11,"13703008221",2.29,"1",1370300822187
11,"13703008221",2.29,"2",1370300822188
12,"13703008221",6.71,"2",1370300822188
12,"13703008221",6.71,"3",1370300822189
13,"13703008221",7.71,"3",1370300822189
14,"13703008221",18.43,"3",1370300822189
15,"13703008221",22.71,"3",1370300822189
16,"13703008221",38.57,"3",1370300822189
16,"13703008221",38.57,"4",1370300822190
17,"13703008221",19.29,"4",1370300822190
18,"13703008221",14.14,"4",1370300822190
18,"13703008221",14.14,"3",1370300822191
19,"13703008221",7.71,"3",1370300822191
20,"13703008221",12.0,"3",1370300822191
21,"13703008221",6.0,"3",1370300822191
21,"13703008221",6.0,"2",1370300822192
22,"13703008221",4.29,"2",1370300822192
23,"13703008221",2.57,"2",1370300822192
24,"13703008221",5.14,"2",1370300822192
25,"13703008221",2.57,"2",1370300822192
26,"13703008221",3.43,"2",1370300822192
27,"13703008221",2.57,"2",1370300822192
28,"13703008221",3.43,"2",1370300822192
29,"13703008221",3.14,"2",1370300822192
29,"13703008221",3.14,"1b",1370300822193
30,"13703008221",4.71,"1b",1370300822193
31,"13703008221",5.29,"1b",1370300822193
31,"13703008221",5.29,"1",1370300822194
32,"13703008221",13.57,"1",1370300822194
33,"13703008221",13.29,"1",1370300822194
34,"13703008221",9.86,"1",1370300822194
35,"13703008221",16.29,"1",1370300822194
36,"13703008221",23.14,"1",1370300822194
37,"13703008221",38.57,"1",1370300822194
38,"13703008221",59.14,"1",1370300822194
38,"13703008221",59.14,"1b",1370300822195
39,"13703008221",105.43,"1b",1370300822195
39,"13703008221",105.43,"3",1370300822196
40,"13703008221",81.0,"3",1370300822196
40,"13703008221",81.0,"4",1370300822197
41,"13703008221",54.0,"4",1370300822197
42,"13703008221",23.14,"4",1370300822197
43,"13703008221",21.86,"4",1370300822197
44,"13703008221",25.71,"4",1370300822197
45,"13703008221",18.0,"4",1370300822197
45,"13703008221",18.0,"3",1370300822198
46,"13703008221",7.71,"3",1370300822198
47,"13703008221",7.71,"3",1370300822198
47,"13703008221",7.71,"2",1370300822199
48,"13703008221",15.0,"2",1370300822199
49,"13703008221",9.86,"2",1370300822199
49,"13703008221",9.86,"1b",13703008221100
50,"13703008221",8.14,"1b",13703008221100
51,"13703008221",10.71,"1b",13703008221100
51,"13703008221",10.71,"1",13703008221101
52,"13703008221",20.14,"1",13703008221101
53,"13703008221",32.57,"1",13703008221101
54,"13703008221",70.71,"1",13703008221101
54,"13703008221",70.71,"1b",13703008221102
55,"13703008221",99.0,"1b",13703008221102
55,"13703008221",99.0,"3",13703008221103
56,"13703008221",111.86,"3",13703008221103
56,"13703008221",111.86,"4",13703008221104
57,"13703008221",111.86,"4",13703008221104
58,"13703008221",46.29,"4",13703008221104
59,"13703008221",23.14,"4",13703008221104
59,"13703008221",23.14,"3",13703008221105
60,"13703008221",23.14,"3",13703008221105
60,"13703008221",23.14,"4",13703008221106
61,"13703008221",37.29,"4",13703008221106
62,"13703008221",24.43,"4",13703008221106
63,"13703008221",14.14,"4",13703008221106
63,"13703008221",14.14,"3",13703008221107
64,"13703008221",19.29,"3",13703008221107
65,"13703008221",11.57,"3",13703008221107
65,"13703008221",11.57,"2",13703008221108
66,"13703008221",12.43,"2",13703008221108
67,"13703008221",15.43,"2",13703008221108
67,"13703008221",15.43,"1b",13703008221109
68,"13703008221",17.57,"1b",13703008221109
69,"13703008221",16.71,"1b",13703008221109
70,"13703008221",24.43,"1b",13703008221109
70,"13703008221",24.43,"1",13703008221110
71,"13703008221",24.43,"1",13703008221110
72,"13703008221",36.0,"1",13703008221110
73,"13703008221",30.86,"1",13703008221110
73,"13703008221",30.86,"1b",13703008221111
74,"13703008221",42.43,"1b",13703008221111
74,"13703008221",42.43,"2",13703008221112
75,"13703008221",28.29,"2",13703008221112
75,"13703008221",28.29,"3",13703008221113
76,"13703008221",15.43,"3",13703008221113
77,"13703008221",23.14,"3",13703008221113
77,"13703008221",23.14,"2",13703008221114
78,"13703008221",23.14,"2",13703008221114
79,"13703008221",25.71,"2",13703008221114
80,"13703008221",23.14,"2",13703008221114
81,"13703008221",24.43,"2",13703008221114
81,"13703008221",24.43,"1",13703214802115
0,"13703214802",0.0,"1",13703214802115
1,"13703214802",0.0,"1",13703214802115
2,"13703214802",0.0,"1",13703214802115
3,"13703214802",0.0,"1",13703214802115
4,"13703214802",0.0,"1",13703214802115
5,"13703214802",0.0,"1",13703214802115
6,"13703214802",0.0,"1",13703214802115
7,"13703214802",0.0,"1",13703214802115
8,"13703214802",0.0,"1",13703214802115
9,"13703214802",0.43,"1",13703214802115
9,"13703214802",0.43,"1b",13703214802116
10,"13703214802",0.43,"1b",13703214802116
11,"13703214802",0.0,"1b",13703214802116
11,"13703214802",0.0,"1",13703214802117
12,"13703214802",0.14,"1",13703214802117
12,"13703214802",0.14,"1b",13703214802118
13,"13703214802",0.43,"1b",13703214802118
14,"13703214802",0.14,"1b",13703214802118
15,"13703214802",0.14,"1b",13703214802118
16,"13703214802",0.29,"1b",13703214802118
17,"13703214802",0.14,"1b",13703214802118
18,"13703214802",0.0,"1b",13703214802118
18,"13703214802",0.0,"1",13703214802119
19,"13703214802",0.0,"1",13703214802119
20,"13703214802",0.0,"1",13703214802119
21,"13703214802",0.0,"1",13703214802119
22,"13703214802",0.0,"1",13703214802119
23,"13703214802",0.0,"1",13703214802119
24,"13703214802",0.0,"1",13703214802119
25,"13703214802",0.0,"1",13703214802119
26,"13703214802",0.0,"1",13703214802119
27,"13703214802",0.0,"1",13703214802119
28,"13703214802",0.0,"1",13703214802119
29,"13703214802",0.14,"1",13703214802119
30,"13703214802",0.29,"1",13703214802119
31,"13703214802",2.43,"1",13703214802119
32,"13703214802",9.43,"1",13703214802119
33,"13703214802",13.43,"1",13703214802119
34,"13703214802",14.14,"1",13703214802119
35,"13703214802",19.29,"1",13703214802119
36,"13703214802",31.71,"1",13703214802119
36,"13703214802",31.71,"1b",13703214802120
37,"13703214802",45.0,"1b",13703214802120
38,"13703214802",50.14,"1b",13703214802120
38,"13703214802",50.14,"3",13703214802121
39,"13703214802",36.0,"3",13703214802121
40,"13703214802",24.43,"3",13703214802121
40,"13703214802",24.43,"4",13703214802122
41,"13703214802",12.86,"4",13703214802122
42,"13703214802",3.86,"4",13703214802122
42,"13703214802",3.86,"3",13703214802123
43,"13703214802",7.29,"3",13703214802123
44,"13703214802",6.86,"3",13703214802123
44,"13703214802",6.86,"2",13703214802124
45,"13703214802",5.57,"2",13703214802124
46,"13703214802",8.57,"2",13703214802124
46,"13703214802",8.57,"1b",13703214802125
47,"13703214802",6.43,"1b",13703214802125
48,"13703214802",6.0,"1b",13703214802125
48,"13703214802",6.0,"1",13703214802126
49,"13703214802",9.43,"1",13703214802126
50,"13703214802",18.86,"1",13703214802126
51,"13703214802",16.29,"1",13703214802126
52,"13703214802",18.43,"1",13703214802126
53,"13703214802",24.43,"1",13703214802126
54,"13703214802",29.57,"1",13703214802126
55,"13703214802",37.29,"1",13703214802126
55,"13703214802",37.29,"1b",13703214802127
56,"13703214802",38.57,"1b",13703214802127
56,"13703214802",38.57,"2",13703214802128
57,"13703214802",27.0,"2",13703214802128
58,"13703214802",28.29,"2",13703214802128
59,"13703214802",39.86,"2",13703214802128
60,"13703214802",72.0,"2",13703214802128
60,"13703214802",72.0,"3",13703214802129
61,"13703214802",127.29,"3",13703214802129
61,"13703214802",127.29,"4",13703214802130
62,"13703214802",111.86,"4",13703214802130
63,"13703214802",69.43,"4",13703214802130
64,"13703214802",54.0,"4",13703214802130
65,"13703214802",57.86,"4",13703214802130
66,"13703214802",38.57,"4",13703214802130
67,"13703214802",54.0,"4",13703214802130
68,"13703214802",27.0,"4",13703214802130
69,"13703214802",28.29,"4",13703214802130
70,"13703214802",10.29,"4",13703214802130
70,"13703214802",10.29,"3",13703214802131
71,"13703214802",20.57,"3",13703214802131
72,"13703214802",18.0,"3",13703214802131
73,"13703214802",19.29,"3",13703214802131
73,"13703214802",19.29,"2",13703214802132
74,"13703214802",28.29,"2",13703214802132
75,"13703214802",33.43,"2",13703214802132
75,"13703214802",33.43,"3",13703214802133
76,"13703214802",19.29,"3",13703214802133
77,"13703214802",14.14,"3",13703214802133
77,"13703214802",14.14,"2",13703214802134
78,"13703214802",18.0,"2",13703214802134
79,"13703214802",7.71,"2",13703214802134
79,"13703214802",7.71,"1b",13703214802135
80,"13703214802",13.71,"1b",13703214802135
81,"13703214802",10.71,"1",1370373980136
81,"13703214802",10.71,"1b",13703214802135
0,"1370373980",0.0,"1",1370373980136
1,"1370373980",0.0,"1",1370373980136
2,"1370373980",0.0,"1",1370373980136
3,"1370373980",0.0,"1",1370373980136
4,"1370373980",1.71,"1",1370373980136
4,"1370373980",1.71,"1b",1370373980137
5,"1370373980",2.14,"1b",1370373980137
5,"1370373980",2.14,"2",1370373980138
6,"1370373980",2.86,"2",1370373980138
7,"1370373980",2.14,"2",1370373980138
8,"1370373980",5.43,"2",1370373980138
9,"1370373980",5.14,"2",1370373980138
9,"1370373980",5.14,"3",1370373980139
10,"1370373980",6.29,"3",1370373980139
11,"1370373980",4.43,"3",1370373980139
12,"1370373980",3.0,"3",1370373980139
12,"1370373980",3.0,"2",1370373980140
13,"1370373980",2.14,"2",1370373980140
14,"1370373980",1.43,"2",1370373980140
15,"1370373980",1.43,"2",1370373980140
16,"1370373980",0.57,"2",1370373980140
16,"1370373980",0.57,"1b",1370373980141
17,"1370373980",0.43,"1b",1370373980141
18,"1370373980",0.29,"1b",1370373980141
19,"1370373980",0.57,"1b",1370373980141
20,"1370373980",1.29,"1b",1370373980141
20,"1370373980",1.29,"2",1370373980142
21,"1370373980",0.86,"2",1370373980142
22,"1370373980",0.14,"2",1370373980142
22,"1370373980",0.14,"1b",1370373980143
23,"1370373980",0.14,"1b",1370373980143
24,"1370373980",0.14,"1b",1370373980143
24,"1370373980",0.14,"1",1370373980144
25,"1370373980",0.14,"1",1370373980144
26,"1370373980",1.43,"1",1370373980144
26,"1370373980",1.43,"2",1370373980145
27,"1370373980",1.71,"2",1370373980145
28,"1370373980",0.71,"2",1370373980145
29,"1370373980",0.43,"2",1370373980145
29,"1370373980",0.43,"1b",1370373980146
30,"1370373980",1.43,"1b",1370373980146
31,"1370373980",2.71,"1b",1370373980146
31,"1370373980",2.71,"1",1370373980147
32,"1370373980",11.14,"1",1370373980147
33,"1370373980",30.14,"1",1370373980147
34,"1370373980",62.57,"1",1370373980147
34,"1370373980",62.57,"1b",1370373980148
35,"1370373980",64.29,"1b",1370373980148
35,"1370373980",64.29,"2",1370373980149
36,"1370373980",60.43,"2",1370373980149
36,"1370373980",60.43,"3",1370373980150
37,"1370373980",100.29,"3",1370373980150
37,"1370373980",100.29,"4",1370373980151
38,"1370373980",14.14,"4",1370373980151
39,"1370373980",27.0,"4",1370373980151
40,"1370373980",23.14,"4",1370373980151
40,"1370373980",23.14,"3",1370373980152
41,"1370373980",12.86,"3",1370373980152
42,"1370373980",12.0,"3",1370373980152
42,"1370373980",12.0,"2",1370373980153
43,"1370373980",6.43,"2",1370373980153
44,"1370373980",5.57,"2",1370373980153
44,"1370373980",5.57,"1b",1370373980154
45,"1370373980",3.43,"1b",1370373980154
46,"1370373980",6.14,"1b",1370373980154
46,"1370373980",6.14,"1",1370373980155
47,"1370373980",11.71,"1",1370373980155
48,"1370373980",10.29,"1",1370373980155
49,"1370373980",12.43,"1",1370373980155
50,"1370373980",17.57,"1",1370373980155
51,"1370373980",26.14,"1",1370373980155
52,"1370373980",57.43,"1",1370373980155
53,"1370373980",129.86,"1",1370373980155
53,"1370373980",129.86,"2",1370373980156
54,"1370373980",200.57,"2",1370373980156
54,"1370373980",200.57,"4",1370373980157
55,"1370373980",92.57,"4",1370373980157
56,"1370373980",77.14,"4",1370373980157
57,"1370373980",42.43,"4",1370373980157
58,"1370373980",11.57,"4",1370373980157
58,"1370373980",11.57,"3",1370373980158
59,"1370373980",12.86,"3",1370373980158
60,"1370373980",5.57,"3",1370373980158
60,"1370373980",5.57,"2",1370373980159
61,"1370373980",5.14,"2",1370373980159
62,"1370373980",4.43,"2",1370373980159
62,"1370373980",4.43,"1b",1370373980160
63,"1370373980",7.71,"1b",1370373980160
64,"1370373980",10.86,"1b",1370373980160
64,"1370373980",10.86,"1",1370373980161
65,"1370373980",27.0,"1",1370373980161
66,"1370373980",35.14,"1",1370373980161
66,"1370373980",35.14,"1b",1370373980162
67,"1370373980",24.43,"1b",1370373980162
68,"1370373980",15.43,"1b",1370373980162
68,"1370373980",15.43,"1",1370373980163
69,"1370373980",12.86,"1",1370373980163
70,"1370373980",18.86,"1",1370373980163
71,"1370373980",9.86,"1",1370373980163
72,"1370373980",12.43,"1",1370373980163
73,"1370373980",16.71,"1",1370373980163
74,"1370373980",20.57,"1",1370373980163
75,"1370373980",30.86,"1",1370373980163
76,"1370373980",32.14,"1",1370373980163
77,"1370373980",46.29,"1",1370373980163
77,"1370373980",46.29,"1b",1370373980164
78,"1370373980",56.57,"1b",1370373980164
78,"1370373980",56.57,"2",1370373980165
79,"1370373980",51.43,"2",1370373980165
79,"1370373980",51.43,"3",1370373980166
80,"1370373980",28.29,"3",1370373980166
80,"1370373980",28.29,"4",1370373980167
81,"1370373980",21.86,"4",1370373980167
81,"1370373980",21.86,"1",13703967123168
0,"13703967123",0.0,"1",13703967123168
