"wk","tr","nc","stg","id"
49,"2581582118",33.43,"2",258158211820
50,"2581582118",30.86,"2",258158211820
51,"2581582118",69.43,"2",258158211820
52,"2581582118",126.0,"2",258158211820
52,"2581582118",126.0,"4",258158211821
53,"2581582118",69.43,"4",258158211821
54,"2581582118",42.43,"4",258158211821
55,"2581582118",23.14,"4",258158211821
55,"2581582118",23.14,"3",258158211822
56,"2581582118",23.14,"3",258158211822
56,"2581582118",23.14,"4",258158211823
57,"2581582118",23.14,"4",258158211823
58,"2581582118",15.43,"4",258158211823
58,"2581582118",15.43,"3",258158211824
59,"2581582118",23.14,"3",258158211824
60,"2581582118",34.71,"3",258158211824
60,"2581582118",34.71,"2",258158211825
61,"2581582118",38.57,"2",258158211825
62,"2581582118",39.86,"2",258158211825
62,"2581582118",39.86,"3",258158211826
63,"2581582118",23.14,"3",258158211826
64,"2581582118",33.43,"3",258158211826
64,"2581582118",33.43,"4",258158211827
65,"2581582118",30.86,"4",258158211827
66,"2581582118",24.43,"4",258158211827
67,"2581582118",18.0,"4",258158211827
68,"2581582118",16.71,"4",258158211827
68,"2581582118",16.71,"3",258158211828
69,"2581582118",25.71,"3",258158211828
70,"2581582118",32.14,"3",258158211828
71,"2581582118",25.71,"3",258158211828
72,"2581582118",28.29,"3",258158211828
73,"2581582118",42.43,"3",258158211828
73,"2581582118",42.43,"4",258158211829
74,"2581582118",37.29,"4",258158211829
75,"2581582118",16.71,"4",258158211829
75,"2581582118",16.71,"3",258158211830
76,"2581582118",34.71,"3",258158211830
77,"2581582118",33.43,"3",258158211830
78,"2581582118",28.29,"3",258158211830
78,"2581582118",28.29,"4",258158211831
79,"2581582118",25.71,"4",258158211831
80,"2581582118",23.14,"4",258158211831
81,"2581582118",14.14,"4",258158211831
81,"2581582118",14.14,"1",258173294532
0,"2581732945",0.0,"1",258173294532
1,"2581732945",0.0,"1",258173294532
2,"2581732945",0.71,"1",258173294532
2,"2581732945",0.71,"1b",258173294533
3,"2581732945",6.86,"1b",258173294533
3,"2581732945",6.86,"3",258173294534
4,"2581732945",5.71,"3",258173294534
5,"2581732945",4.43,"3",258173294534
5,"2581732945",4.43,"2",258173294535
6,"2581732945",3.57,"2",258173294535
7,"2581732945",5.86,"2",258173294535
8,"2581732945",5.43,"2",258173294535
8,"2581732945",5.43,"3",258173294536
9,"2581732945",4.14,"3",258173294536
10,"2581732945",5.14,"3",258173294536
10,"2581732945",5.14,"2",258173294537
11,"2581732945",3.57,"2",258173294537
12,"2581732945",3.0,"2",258173294537
13,"2581732945",3.57,"2",258173294537
14,"2581732945",4.0,"2",258173294537
15,"2581732945",3.57,"2",258173294537
16,"2581732945",3.43,"2",258173294537
17,"2581732945",3.71,"2",258173294537
18,"2581732945",3.43,"2",258173294537
19,"2581732945",6.71,"2",258173294537
19,"2581732945",6.71,"3",258173294538
20,"2581732945",5.14,"3",258173294538
21,"2581732945",2.43,"3",258173294538
21,"2581732945",2.43,"2",258173294539
22,"2581732945",3.14,"2",258173294539
23,"2581732945",2.86,"2",258173294539
24,"2581732945",2.86,"2",258173294539
25,"2581732945",2.71,"2",258173294539
26,"2581732945",1.0,"2",258173294539
26,"2581732945",1.0,"1b",258173294540
27,"2581732945",0.86,"1b",258173294540
28,"2581732945",1.14,"1b",258173294540
28,"2581732945",1.14,"2",258173294541
29,"2581732945",1.0,"2",258173294541
30,"2581732945",1.57,"2",258173294541
30,"2581732945",1.57,"1b",258173294542
31,"2581732945",10.0,"1b",258173294542
32,"2581732945",23.57,"1b",258173294542
32,"2581732945",23.57,"1",258173294543
33,"2581732945",31.71,"1",258173294543
34,"2581732945",45.0,"1",258173294543
34,"2581732945",45.0,"1b",258173294544
35,"2581732945",32.14,"1b",258173294544
36,"2581732945",47.57,"1b",258173294544
36,"2581732945",47.57,"2",258173294545
37,"2581732945",28.29,"2",258173294545
37,"2581732945",28.29,"3",258173294546
38,"2581732945",27.0,"3",258173294546
38,"2581732945",27.0,"4",258173294547
39,"2581732945",12.86,"4",258173294547
40,"2581732945",14.14,"4",258173294547
40,"2581732945",14.14,"3",258173294548
41,"2581732945",14.14,"3",258173294548
42,"2581732945",18.0,"3",258173294548
43,"2581732945",14.14,"3",258173294548
43,"2581732945",14.14,"2",258173294549
44,"2581732945",10.29,"2",258173294549
45,"2581732945",20.57,"2",258173294549
45,"2581732945",20.57,"1b",258173294550
46,"2581732945",7.71,"1b",258173294550
47,"2581732945",25.71,"1b",258173294550
48,"2581732945",29.57,"1b",258173294550
48,"2581732945",29.57,"2",258173294551
49,"2581732945",19.29,"2",258173294551
50,"2581732945",21.86,"2",258173294551
50,"2581732945",21.86,"1b",258173294552
51,"2581732945",25.71,"1b",258173294552
52,"2581732945",42.43,"1b",258173294552
52,"2581732945",42.43,"2",258173294553
53,"2581732945",30.86,"2",258173294553
54,"2581732945",25.71,"2",258173294553
55,"2581732945",37.29,"2",258173294553
55,"2581732945",37.29,"3",258173294554
56,"2581732945",29.57,"3",258173294554
57,"2581732945",24.43,"3",258173294554
58,"2581732945",18.0,"3",258173294554
58,"2581732945",18.0,"2",258173294555
59,"2581732945",24.43,"2",258173294555
60,"2581732945",32.14,"2",258173294555
60,"2581732945",32.14,"1b",258173294556
61,"2581732945",32.14,"1b",258173294556
61,"2581732945",32.14,"2",258173294557
62,"2581732945",36.0,"2",258173294557
62,"2581732945",36.0,"3",258173294558
63,"2581732945",39.86,"3",258173294558
64,"2581732945",29.57,"3",258173294558
65,"2581732945",24.43,"3",258173294558
66,"2581732945",29.57,"3",258173294558
66,"2581732945",29.57,"2",258173294559
67,"2581732945",24.43,"2",258173294559
68,"2581732945",33.43,"2",258173294559
69,"2581732945",28.29,"2",258173294559
69,"2581732945",28.29,"1b",258173294560
70,"2581732945",18.0,"1b",258173294560
71,"2581732945",45.0,"1b",258173294560
71,"2581732945",45.0,"2",258173294561
72,"2581732945",52.71,"2",258173294561
72,"2581732945",52.71,"3",258173294562
73,"2581732945",38.57,"3",258173294562
74,"2581732945",20.57,"3",258173294562
74,"2581732945",20.57,"2",258173294563
75,"2581732945",25.71,"2",258173294563
76,"2581732945",34.71,"2",258173294563
76,"2581732945",34.71,"1b",258173294564
77,"2581732945",34.71,"1b",258173294564
77,"2581732945",34.71,"2",258173294565
78,"2581732945",27.0,"2",258173294565
78,"2581732945",27.0,"3",258173294566
79,"2581732945",34.71,"3",258173294566
80,"2581732945",32.14,"3",258173294566
81,"2581732945",20.57,"3",258173294566
81,"2581732945",20.57,"1",258266545767
0,"2582665457",0.0,"1",258266545767
1,"2582665457",0.0,"1",258266545767
2,"2582665457",0.0,"1",258266545767
3,"2582665457",0.0,"1",258266545767
4,"2582665457",0.0,"1",258266545767
5,"2582665457",0.0,"1",258266545767
6,"2582665457",0.0,"1",258266545767
7,"2582665457",0.0,"1",258266545767
7,"2582665457",0.0,"1b",258266545768
8,"2582665457",0.14,"1b",258266545768
9,"2582665457",1.86,"1b",258266545768
9,"2582665457",1.86,"2",258266545769
10,"2582665457",2.14,"2",258266545769
11,"2582665457",1.43,"2",258266545769
12,"2582665457",1.43,"2",258266545769
13,"2582665457",2.14,"2",258266545769
14,"2582665457",1.43,"2",258266545769
15,"2582665457",2.29,"2",258266545769
16,"2582665457",2.29,"2",258266545769
17,"2582665457",2.0,"2",258266545769
18,"2582665457",1.71,"2",258266545769
19,"2582665457",1.71,"2",258266545769
20,"2582665457",0.86,"2",258266545769
20,"2582665457",0.86,"1b",258266545770
21,"2582665457",0.43,"1b",258266545770
22,"2582665457",0.43,"1b",258266545770
23,"2582665457",0.14,"1b",258266545770
23,"2582665457",0.14,"1",258266545771
24,"2582665457",0.29,"1",258266545771
24,"2582665457",0.29,"1b",258266545772
25,"2582665457",0.71,"1b",258266545772
26,"2582665457",0.0,"1b",258266545772
26,"2582665457",0.0,"1",258266545773
27,"2582665457",0.14,"1",258266545773
27,"2582665457",0.14,"1b",258266545774
28,"2582665457",0.29,"1b",258266545774
29,"2582665457",0.0,"1b",258266545774
29,"2582665457",0.0,"1",258266545775
30,"2582665457",0.29,"1",258266545775
31,"2582665457",7.71,"1",258266545775
32,"2582665457",12.86,"1",258266545775
33,"2582665457",18.0,"1",258266545775
34,"2582665457",52.71,"1",258266545775
34,"2582665457",52.71,"1b",258266545776
35,"2582665457",61.71,"1b",258266545776
35,"2582665457",61.71,"2",258266545777
36,"2582665457",57.86,"2",258266545777
36,"2582665457",57.86,"3",258266545778
37,"2582665457",23.14,"3",258266545778
37,"2582665457",23.14,"4",258266545779
38,"2582665457",7.71,"4",258266545779
39,"2582665457",9.0,"4",258266545779
39,"2582665457",9.0,"3",258266545780
40,"2582665457",5.14,"3",258266545780
41,"2582665457",10.29,"3",258266545780
41,"2582665457",10.29,"2",258266545781
42,"2582665457",11.57,"2",258266545781
43,"2582665457",17.57,"2",258266545781
43,"2582665457",17.57,"1b",258266545782
44,"2582665457",23.57,"1b",258266545782
45,"2582665457",30.86,"1b",258266545782
45,"2582665457",30.86,"1",258266545783
46,"2582665457",34.71,"1",258266545783
46,"2582665457",34.71,"1b",258266545784
47,"2582665457",30.86,"1b",258266545784
48,"2582665457",48.86,"1b",258266545784
48,"2582665457",48.86,"2",258266545785
49,"2582665457",36.0,"2",258266545785
49,"2582665457",36.0,"3",258266545786
50,"2582665457",21.86,"3",258266545786
51,"2582665457",43.71,"3",258266545786
52,"2582665457",11.57,"3",258266545786
52,"2582665457",11.57,"4",258266545787
53,"2582665457",9.0,"4",258266545787
54,"2582665457",5.14,"4",258266545787
54,"2582665457",5.14,"3",258266545788
55,"2582665457",9.86,"3",258266545788
56,"2582665457",7.71,"3",258266545788
56,"2582665457",7.71,"2",258266545789
57,"2582665457",13.71,"2",258266545789
58,"2582665457",18.0,"2",258266545789
58,"2582665457",18.0,"1b",258266545790
59,"2582665457",14.57,"1b",258266545790
60,"2582665457",20.57,"1b",258266545790
60,"2582665457",20.57,"1",258266545791
61,"2582665457",56.57,"1",258266545791
62,"2582665457",77.14,"1",258266545791
62,"2582665457",77.14,"2",258266545792
63,"2582665457",46.29,"2",258266545792
63,"2582665457",46.29,"3",258266545793
64,"2582665457",50.14,"3",258266545793
64,"2582665457",50.14,"4",258266545794
65,"2582665457",23.14,"4",258266545794
66,"2582665457",21.86,"4",258266545794
67,"2582665457",16.71,"4",258266545794
67,"2582665457",16.71,"3",258266545795
68,"2582665457",19.29,"3",258266545795
69,"2582665457",21.86,"3",258266545795
70,"2582665457",11.57,"3",258266545795
70,"2582665457",11.57,"2",258266545796
71,"2582665457",14.14,"2",258266545796
72,"2582665457",14.14,"2",258266545796
72,"2582665457",14.14,"1b",258266545797
73,"2582665457",38.57,"1b",258266545797
74,"2582665457",46.29,"1b",258266545797
74,"2582665457",46.29,"2",258266545798
75,"2582665457",30.86,"2",258266545798
75,"2582665457",30.86,"3",258266545799
76,"2582665457",24.43,"3",258266545799
77,"2582665457",15.43,"3",258266545799
77,"2582665457",15.43,"2",2582665457100
78,"2582665457",15.43,"2",2582665457100
79,"2582665457",29.57,"2",2582665457100
80,"2582665457",21.86,"2",2582665457100
81,"2582665457",15.43,"1",258291062101
81,"2582665457",15.43,"2",2582665457100
0,"258291062",0.0,"1",258291062101
1,"258291062",0.0,"1",258291062101
2,"258291062",0.0,"1",258291062101
3,"258291062",0.0,"1",258291062101
4,"258291062",0.0,"1",258291062101
5,"258291062",0.57,"1",258291062101
6,"258291062",2.29,"1",258291062101
6,"258291062",2.29,"2",258291062102
7,"258291062",7.71,"2",258291062102
7,"258291062",7.71,"3",258291062103
8,"258291062",9.29,"3",258291062103
9,"258291062",6.86,"3",258291062103
10,"258291062",3.43,"3",258291062103
11,"258291062",2.57,"3",258291062103
11,"258291062",2.57,"2",258291062104
12,"258291062",2.86,"2",258291062104
13,"258291062",1.71,"2",258291062104
13,"258291062",1.71,"1b",258291062105
14,"258291062",1.0,"1b",258291062105
15,"258291062",2.14,"1b",258291062105
16,"258291062",6.86,"1b",258291062105
16,"258291062",6.86,"3",258291062106
17,"258291062",4.71,"3",258291062106
18,"258291062",3.43,"3",258291062106
18,"258291062",3.43,"2",258291062107
19,"258291062",4.86,"2",258291062107
20,"258291062",6.86,"2",258291062107
20,"258291062",6.86,"3",258291062108
21,"258291062",4.86,"3",258291062108
22,"258291062",4.14,"3",258291062108
22,"258291062",4.14,"2",258291062109
23,"258291062",3.71,"2",258291062109
24,"258291062",5.14,"2",258291062109
25,"258291062",5.43,"2",258291062109
25,"258291062",5.43,"3",258291062110
26,"258291062",3.43,"3",258291062110
27,"258291062",2.43,"3",258291062110
27,"258291062",2.43,"2",258291062111
28,"258291062",3.14,"2",258291062111
29,"258291062",1.86,"2",258291062111
29,"258291062",1.86,"1b",258291062112
30,"258291062",5.71,"1b",258291062112
31,"258291062",9.14,"1b",258291062112
31,"258291062",9.14,"1",258291062113
32,"258291062",25.29,"1",258291062113
33,"258291062",18.0,"1",258291062113
34,"258291062",25.71,"1",258291062113
35,"258291062",74.57,"1",258291062113
35,"258291062",74.57,"2",258291062114
36,"258291062",43.71,"2",258291062114
36,"258291062",43.71,"3",258291062115
37,"258291062",30.86,"3",258291062115
37,"258291062",30.86,"4",258291062116
38,"258291062",20.57,"4",258291062116
39,"258291062",16.71,"4",258291062116
40,"258291062",7.71,"4",258291062116
40,"258291062",7.71,"3",258291062117
41,"258291062",23.14,"3",258291062117
42,"258291062",24.43,"3",258291062117
42,"258291062",24.43,"2",258291062118
43,"258291062",38.57,"2",258291062118
44,"258291062",41.14,"2",258291062118
44,"258291062",41.14,"3",258291062119
45,"258291062",30.86,"3",258291062119
45,"258291062",30.86,"4",258291062120
46,"258291062",27.0,"4",258291062120
47,"258291062",20.57,"4",258291062120
48,"258291062",19.29,"4",258291062120
48,"258291062",19.29,"3",258291062121
49,"258291062",15.43,"3",258291062121
50,"258291062",25.71,"3",258291062121
50,"258291062",25.71,"2",258291062122
51,"258291062",24.43,"2",258291062122
52,"258291062",23.14,"2",258291062122
53,"258291062",41.14,"2",258291062122
54,"258291062",56.57,"2",258291062122
55,"258291062",84.86,"2",258291062122
55,"258291062",84.86,"3",258291062123
56,"258291062",81.0,"3",258291062123
56,"258291062",81.0,"4",258291062124
57,"258291062",81.0,"4",258291062124
58,"258291062",46.29,"4",258291062124
59,"258291062",27.0,"4",258291062124
60,"258291062",15.43,"4",258291062124
61,"258291062",9.0,"4",258291062124
61,"258291062",9.0,"3",258291062125
62,"258291062",8.14,"3",258291062125
63,"258291062",14.14,"3",258291062125
63,"258291062",14.14,"2",258291062126
64,"258291062",24.86,"2",258291062126
65,"258291062",29.57,"2",258291062126
66,"258291062",20.57,"2",258291062126
67,"258291062",30.86,"2",258291062126
68,"258291062",55.29,"2",258291062126
68,"258291062",55.29,"1b",258291062127
69,"258291062",72.0,"1b",258291062127
69,"258291062",72.0,"3",258291062128
70,"258291062",100.29,"3",258291062128
70,"258291062",100.29,"4",258291062129
71,"258291062",57.86,"4",258291062129
72,"258291062",84.86,"4",258291062129
73,"258291062",57.86,"4",258291062129
74,"258291062",46.29,"4",258291062129
75,"258291062",30.86,"4",258291062129
76,"258291062",25.71,"4",258291062129
77,"258291062",20.57,"4",258291062129
78,"258291062",12.86,"4",258291062129
78,"258291062",12.86,"3",258291062130
79,"258291062",19.29,"3",258291062130
80,"258291062",43.71,"3",258291062130
80,"258291062",43.71,"4",258291062131
81,"258291062",30.86,"4",258291062131
81,"258291062",30.86,"1",2584197032132
0,"2584197032",0.0,"1",2584197032132
1,"2584197032",0.0,"1",2584197032132
2,"2584197032",0.0,"1",2584197032132
3,"2584197032",0.14,"1",2584197032132
3,"2584197032",0.14,"1b",2584197032133
4,"2584197032",0.57,"1b",2584197032133
5,"2584197032",0.43,"1b",2584197032133
6,"2584197032",0.86,"1b",2584197032133
7,"2584197032",0.43,"1b",2584197032133
8,"2584197032",0.43,"1b",2584197032133
9,"2584197032",0.29,"1b",2584197032133
10,"2584197032",0.57,"1b",2584197032133
11,"2584197032",0.29,"1b",2584197032133
12,"2584197032",0.0,"1b",2584197032133
12,"2584197032",0.0,"1",2584197032134
13,"2584197032",0.14,"1",2584197032134
14,"2584197032",4.14,"1",2584197032134
14,"2584197032",4.14,"2",2584197032135
15,"2584197032",9.71,"2",2584197032135
15,"2584197032",9.71,"3",2584197032136
16,"2584197032",10.14,"3",2584197032136
17,"2584197032",6.86,"3",2584197032136
18,"2584197032",6.86,"3",2584197032136
19,"2584197032",2.57,"3",2584197032136
19,"2584197032",2.57,"2",2584197032137
20,"2584197032",1.0,"2",2584197032137
21,"2584197032",1.43,"2",2584197032137
21,"2584197032",1.43,"1b",2584197032138
22,"2584197032",1.86,"1b",2584197032138
22,"2584197032",1.86,"2",2584197032139
23,"2584197032",1.14,"2",2584197032139
24,"2584197032",1.71,"2",2584197032139
25,"2584197032",2.43,"2",2584197032139
26,"2584197032",1.57,"2",2584197032139
27,"2584197032",0.86,"2",2584197032139
27,"2584197032",0.86,"1b",2584197032140
28,"2584197032",0.71,"1b",2584197032140
29,"2584197032",0.29,"1b",2584197032140
29,"2584197032",0.29,"1",2584197032141
30,"2584197032",1.14,"1",2584197032141
31,"2584197032",7.71,"1",2584197032141
32,"2584197032",12.0,"1",2584197032141
33,"2584197032",25.29,"1",2584197032141
34,"2584197032",42.43,"1",2584197032141
35,"2584197032",64.29,"1",2584197032141
35,"2584197032",64.29,"1b",2584197032142
36,"2584197032",59.14,"1b",2584197032142
36,"2584197032",59.14,"3",2584197032143
37,"2584197032",46.29,"3",2584197032143
37,"2584197032",46.29,"4",2584197032144
38,"2584197032",30.86,"4",2584197032144
39,"2584197032",30.86,"4",2584197032144
40,"2584197032",21.86,"4",2584197032144
41,"2584197032",9.0,"4",2584197032144
41,"2584197032",9.0,"3",2584197032145
42,"2584197032",21.86,"3",2584197032145
43,"2584197032",9.0,"3",2584197032145
43,"2584197032",9.0,"2",2584197032146
44,"2584197032",14.14,"2",2584197032146
45,"2584197032",6.86,"2",2584197032146
45,"2584197032",6.86,"1b",2584197032147
46,"2584197032",9.43,"1b",2584197032147
47,"2584197032",13.29,"1b",2584197032147
47,"2584197032",13.29,"1",2584197032148
48,"2584197032",12.43,"1",2584197032148
49,"2584197032",23.14,"1",2584197032148
50,"2584197032",27.0,"1",2584197032148
51,"2584197032",59.14,"1",2584197032148
51,"2584197032",59.14,"1b",2584197032149
52,"2584197032",96.43,"1b",2584197032149
52,"2584197032",96.43,"3",2584197032150
53,"2584197032",15.43,"3",2584197032150
53,"2584197032",15.43,"4",2584197032151
54,"2584197032",27.0,"4",2584197032151
55,"2584197032",9.0,"4",2584197032151
56,"2584197032",11.57,"4",2584197032151
56,"2584197032",11.57,"3",2584197032152
57,"2584197032",8.14,"3",2584197032152
58,"2584197032",11.57,"3",2584197032152
58,"2584197032",11.57,"2",2584197032153
59,"2584197032",14.57,"2",2584197032153
60,"2584197032",18.43,"2",2584197032153
60,"2584197032",18.43,"3",2584197032154
61,"2584197032",11.57,"3",2584197032154
62,"2584197032",11.57,"3",2584197032154
62,"2584197032",11.57,"2",2584197032155
63,"2584197032",24.43,"2",2584197032155
64,"2584197032",34.71,"2",2584197032155
64,"2584197032",34.71,"3",2584197032156
65,"2584197032",27.0,"3",2584197032156
66,"2584197032",21.86,"3",2584197032156
66,"2584197032",21.86,"2",2584197032157
67,"2584197032",33.43,"2",2584197032157
68,"2584197032",46.29,"2",2584197032157
68,"2584197032",46.29,"1b",2584197032158
69,"2584197032",61.71,"1b",2584197032158
69,"2584197032",61.71,"2",2584197032159
70,"2584197032",60.43,"2",2584197032159
70,"2584197032",60.43,"3",2584197032160
71,"2584197032",42.43,"3",2584197032160
71,"2584197032",42.43,"4",2584197032161
72,"2584197032",30.86,"4",2584197032161
73,"2584197032",14.14,"4",2584197032161
73,"2584197032",14.14,"3",2584197032162
74,"2584197032",19.29,"3",2584197032162
75,"2584197032",20.57,"3",2584197032162
76,"2584197032",16.71,"3",2584197032162
77,"2584197032",16.71,"3",2584197032162
77,"2584197032",16.71,"2",2584197032163
78,"2584197032",20.57,"2",2584197032163
79,"2584197032",15.43,"2",2584197032163
79,"2584197032",15.43,"1b",2584197032164
80,"2584197032",23.14,"1b",2584197032164
81,"2584197032",42.43,"1b",2584197032164
81,"2584197032",42.43,"1",2584442290165
0,"2584442290",0.0,"1",2584442290165
1,"2584442290",0.0,"1",2584442290165
2,"2584442290",0.0,"1",2584442290165
3,"2584442290",0.0,"1",2584442290165
4,"2584442290",0.0,"1",2584442290165
5,"2584442290",0.0,"1",2584442290165
6,"2584442290",0.0,"1",2584442290165
7,"2584442290",0.0,"1",2584442290165
8,"2584442290",0.0,"1",2584442290165
9,"2584442290",0.0,"1",2584442290165
10,"2584442290",0.0,"1",2584442290165
11,"2584442290",0.0,"1",2584442290165
12,"2584442290",0.0,"1",2584442290165
13,"2584442290",0.29,"1",2584442290165
14,"2584442290",0.29,"1",2584442290165
14,"2584442290",0.29,"1b",2584442290166
15,"2584442290",0.57,"1b",2584442290166
16,"2584442290",0.29,"1b",2584442290166
17,"2584442290",0.14,"1b",2584442290166
18,"2584442290",0.57,"1b",2584442290166
19,"2584442290",0.43,"1b",2584442290166
20,"2584442290",0.14,"1b",2584442290166
21,"2584442290",0.14,"1b",2584442290166
21,"2584442290",0.14,"1",2584442290167
22,"2584442290",0.14,"1",2584442290167
22,"2584442290",0.14,"1b",2584442290168
23,"2584442290",0.0,"1b",2584442290168
24,"2584442290",0.29,"1b",2584442290168
25,"2584442290",0.0,"1b",2584442290168
25,"2584442290",0.0,"1",2584442290169
26,"2584442290",0.14,"1",2584442290169
27,"2584442290",0.29,"1",2584442290169
27,"2584442290",0.29,"1b",2584442290170
28,"2584442290",0.29,"1b",2584442290170
29,"2584442290",0.43,"1b",2584442290170
29,"2584442290",0.43,"1",2584442290171
30,"2584442290",3.0,"1",2584442290171
31,"2584442290",13.14,"1",2584442290171
32,"2584442290",39.0,"1",2584442290171
32,"2584442290",39.0,"1b",2584442290172
33,"2584442290",38.57,"1b",2584442290172
33,"2584442290",38.57,"2",2584442290173
34,"2584442290",25.71,"2",2584442290173
35,"2584442290",48.86,"2",2584442290173
35,"2584442290",48.86,"3",2584442290174
36,"2584442290",50.14,"3",2584442290174
36,"2584442290",50.14,"4",2584442290175
37,"2584442290",23.14,"4",2584442290175
38,"2584442290",23.14,"4",2584442290175
38,"2584442290",23.14,"3",2584442290176
39,"2584442290",19.29,"3",2584442290176
40,"2584442290",21.86,"3",2584442290176
41,"2584442290",19.29,"3",2584442290176
41,"2584442290",19.29,"2",2584442290177
42,"2584442290",20.57,"2",2584442290177
43,"2584442290",32.14,"2",2584442290177
43,"2584442290",32.14,"1b",2584442290178
44,"2584442290",43.71,"1b",2584442290178
44,"2584442290",43.71,"2",2584442290179
45,"2584442290",37.29,"2",2584442290179
45,"2584442290",37.29,"3",2584442290180
46,"2584442290",46.29,"3",2584442290180
47,"2584442290",47.57,"3",2584442290180
47,"2584442290",47.57,"4",2584442290181
48,"2584442290",37.29,"4",2584442290181
49,"2584442290",34.71,"4",2584442290181
50,"2584442290",21.86,"4",2584442290181
51,"2584442290",29.57,"4",2584442290181
52,"2584442290",29.57,"4",2584442290181
53,"2584442290",24.43,"4",2584442290181
54,"2584442290",24.43,"4",2584442290181
55,"2584442290",25.71,"4",2584442290181
56,"2584442290",20.57,"4",2584442290181
57,"2584442290",29.57,"4",2584442290181
58,"2584442290",12.86,"4",2584442290181
58,"2584442290",12.86,"3",2584442290182
59,"2584442290",25.71,"3",2584442290182
60,"2584442290",33.43,"3",2584442290182
60,"2584442290",33.43,"4",2584442290183
61,"2584442290",16.71,"4",2584442290183
62,"2584442290",30.86,"4",2584442290183
62,"2584442290",30.86,"3",2584442290184
63,"2584442290",28.29,"3",2584442290184
64,"2584442290",34.71,"3",2584442290184
64,"2584442290",34.71,"4",2584442290185
65,"2584442290",24.43,"4",2584442290185
66,"2584442290",32.14,"4",2584442290185
67,"2584442290",25.71,"4",2584442290185
68,"2584442290",15.43,"4",2584442290185
68,"2584442290",15.43,"3",2584442290186
69,"2584442290",29.57,"3",2584442290186
70,"2584442290",45.0,"3",2584442290186
70,"2584442290",45.0,"4",2584442290187
71,"2584442290",23.14,"4",2584442290187
72,"2584442290",30.86,"4",2584442290187
73,"2584442290",23.14,"4",2584442290187
74,"2584442290",16.71,"4",2584442290187
74,"2584442290",16.71,"3",2584442290188
75,"2584442290",34.71,"3",2584442290188
76,"2584442290",47.57,"3",2584442290188
77,"2584442290",61.71,"3",2584442290188
77,"2584442290",61.71,"4",2584442290189
78,"2584442290",41.14,"4",2584442290189
79,"2584442290",50.14,"4",2584442290189
79,"2584442290",50.14,"3",2584442290190
80,"2584442290",19.29,"3",2584442290190
80,"2584442290",19.29,"4",2584442290191
81,"2584442290",16.71,"4",2584442290191
81,"2584442290",16.71,"1",2585180855192
0,"2585180855",0.0,"1",2585180855192
1,"2585180855",0.0,"1",2585180855192
2,"2585180855",0.14,"1",2585180855192
