"wk","tr","nc","stg","id"
57,"11002010551",219.86,"4",110020105519
58,"11002010551",196.71,"4",110020105519
59,"11002010551",46.29,"4",110020105519
59,"11002010551",46.29,"3",1100201055110
60,"11002010551",138.86,"3",1100201055110
61,"11002010551",81.0,"3",1100201055110
61,"11002010551",81.0,"2",1100201055111
62,"11002010551",100.29,"2",1100201055111
63,"11002010551",150.43,"2",1100201055111
63,"11002010551",150.43,"3",1100201055112
64,"11002010551",246.86,"3",1100201055112
64,"11002010551",246.86,"4",1100201055113
65,"11002010551",335.57,"4",1100201055113
66,"11002010551",138.86,"4",1100201055113
67,"11002010551",69.43,"4",1100201055113
67,"11002010551",69.43,"3",1100201055114
68,"11002010551",127.29,"3",1100201055114
69,"11002010551",65.57,"3",1100201055114
69,"11002010551",65.57,"2",1100201055115
70,"11002010551",88.71,"2",1100201055115
71,"11002010551",96.43,"2",1100201055115
72,"11002010551",108.0,"2",1100201055115
73,"11002010551",196.71,"2",1100201055115
74,"11002010551",258.43,"2",1100201055115
74,"11002010551",258.43,"3",1100201055116
75,"11002010551",219.86,"3",1100201055116
76,"11002010551",138.86,"3",1100201055116
76,"11002010551",138.86,"4",1100201055117
77,"11002010551",92.57,"4",1100201055117
78,"11002010551",115.71,"4",1100201055117
79,"11002010551",77.14,"4",1100201055117
79,"11002010551",77.14,"3",1100201055118
80,"11002010551",65.57,"3",1100201055118
81,"11002010551",92.57,"3",1100201055118
81,"11002010551",92.57,"2",1100236805619
0,"11002368056",0.0,"2",1100236805619
1,"11002368056",0.0,"2",1100236805619
2,"11002368056",0.0,"2",1100236805619
3,"11002368056",0.0,"2",1100236805619
4,"11002368056",0.0,"2",1100236805619
5,"11002368056",0.0,"2",1100236805619
6,"11002368056",0.0,"2",1100236805619
7,"11002368056",0.0,"2",1100236805619
8,"11002368056",0.0,"2",1100236805619
9,"11002368056",0.14,"2",1100236805619
10,"11002368056",2.14,"2",1100236805619
11,"11002368056",2.0,"2",1100236805619
12,"11002368056",1.14,"2",1100236805619
13,"11002368056",1.71,"2",1100236805619
14,"11002368056",1.71,"2",1100236805619
15,"11002368056",1.14,"2",1100236805619
16,"11002368056",2.0,"2",1100236805619
17,"11002368056",1.43,"2",1100236805619
18,"11002368056",1.43,"2",1100236805619
19,"11002368056",6.0,"2",1100236805619
20,"11002368056",4.29,"2",1100236805619
21,"11002368056",2.71,"2",1100236805619
22,"11002368056",2.43,"2",1100236805619
23,"11002368056",1.43,"2",1100236805619
24,"11002368056",1.14,"2",1100236805619
25,"11002368056",0.57,"2",1100236805619
26,"11002368056",0.29,"2",1100236805619
27,"11002368056",0.43,"2",1100236805619
28,"11002368056",0.29,"2",1100236805619
29,"11002368056",0.29,"2",1100236805619
30,"11002368056",2.86,"2",1100236805619
31,"11002368056",11.86,"2",1100236805619
32,"11002368056",21.0,"2",1100236805619
33,"11002368056",27.86,"2",1100236805619
34,"11002368056",34.71,"2",1100236805619
35,"11002368056",54.0,"2",1100236805619
36,"11002368056",41.14,"2",1100236805619
37,"11002368056",38.57,"2",1100236805619
38,"11002368056",45.0,"2",1100236805619
39,"11002368056",42.43,"2",1100236805619
40,"11002368056",36.0,"2",1100236805619
41,"11002368056",47.57,"2",1100236805619
42,"11002368056",72.0,"2",1100236805619
43,"11002368056",123.43,"2",1100236805619
44,"11002368056",92.57,"2",1100236805619
45,"11002368056",92.57,"2",1100236805619
46,"11002368056",96.43,"2",1100236805619
47,"11002368056",50.14,"2",1100236805619
48,"11002368056",69.43,"2",1100236805619
49,"11002368056",61.71,"2",1100236805619
50,"11002368056",61.71,"2",1100236805619
51,"11002368056",69.43,"2",1100236805619
52,"11002368056",73.29,"2",1100236805619
53,"11002368056",92.57,"2",1100236805619
54,"11002368056",158.14,"2",1100236805619
55,"11002368056",181.29,"2",1100236805619
56,"11002368056",304.71,"2",1100236805619
56,"11002368056",304.71,"3",1100236805620
57,"11002368056",312.43,"3",1100236805620
57,"11002368056",312.43,"4",1100236805621
58,"11002368056",208.29,"4",1100236805621
59,"11002368056",196.71,"4",1100236805621
60,"11002368056",162.0,"4",1100236805621
61,"11002368056",173.57,"4",1100236805621
62,"11002368056",92.57,"4",1100236805621
62,"11002368056",92.57,"3",1100236805622
63,"11002368056",162.0,"3",1100236805622
64,"11002368056",150.43,"3",1100236805622
64,"11002368056",150.43,"4",1100236805623
65,"11002368056",61.71,"4",1100236805623
66,"11002368056",23.14,"4",1100236805623
66,"11002368056",23.14,"3",1100236805624
67,"11002368056",34.71,"3",1100236805624
68,"11002368056",43.71,"3",1100236805624
68,"11002368056",43.71,"2",1100236805625
69,"11002368056",39.86,"2",1100236805625
70,"11002368056",25.71,"2",1100236805625
71,"11002368056",33.43,"2",1100236805625
72,"11002368056",51.43,"2",1100236805625
73,"11002368056",52.71,"2",1100236805625
74,"11002368056",96.43,"2",1100236805625
75,"11002368056",123.43,"2",1100236805625
76,"11002368056",138.86,"2",1100236805625
77,"11002368056",158.14,"2",1100236805625
78,"11002368056",135.0,"2",1100236805625
79,"11002368056",108.0,"2",1100236805625
80,"11002368056",131.14,"2",1100236805625
81,"11002368056",119.57,"2",1100236805625
81,"11002368056",119.57,"2",1100308032025
0,"11003080320",0.0,"2",1100308032025
1,"11003080320",0.0,"2",1100308032025
2,"11003080320",0.14,"2",1100308032025
3,"11003080320",0.0,"2",1100308032025
4,"11003080320",0.43,"2",1100308032025
5,"11003080320",2.71,"2",1100308032025
6,"11003080320",6.0,"2",1100308032025
6,"11003080320",6.0,"3",1100308032026
7,"11003080320",3.0,"3",1100308032026
8,"11003080320",3.29,"3",1100308032026
8,"11003080320",3.29,"2",1100308032027
9,"11003080320",2.29,"2",1100308032027
10,"11003080320",3.0,"2",1100308032027
11,"11003080320",3.43,"2",1100308032027
12,"11003080320",3.57,"2",1100308032027
13,"11003080320",3.29,"2",1100308032027
14,"11003080320",4.86,"2",1100308032027
15,"11003080320",6.43,"2",1100308032027
16,"11003080320",11.57,"2",1100308032027
17,"11003080320",19.29,"2",1100308032027
18,"11003080320",13.71,"2",1100308032027
19,"11003080320",8.57,"2",1100308032027
20,"11003080320",12.0,"2",1100308032027
21,"11003080320",8.57,"2",1100308032027
22,"11003080320",2.57,"2",1100308032027
23,"11003080320",1.29,"2",1100308032027
24,"11003080320",2.14,"2",1100308032027
25,"11003080320",1.14,"2",1100308032027
26,"11003080320",0.14,"2",1100308032027
27,"11003080320",0.0,"2",1100308032027
28,"11003080320",0.14,"2",1100308032027
29,"11003080320",0.29,"2",1100308032027
30,"11003080320",1.57,"2",1100308032027
31,"11003080320",6.14,"2",1100308032027
32,"11003080320",12.43,"2",1100308032027
33,"11003080320",23.57,"2",1100308032027
34,"11003080320",33.43,"2",1100308032027
35,"11003080320",43.71,"2",1100308032027
36,"11003080320",45.0,"2",1100308032027
37,"11003080320",45.0,"2",1100308032027
38,"11003080320",45.0,"2",1100308032027
39,"11003080320",50.14,"2",1100308032027
40,"11003080320",45.0,"2",1100308032027
41,"11003080320",79.71,"2",1100308032027
42,"11003080320",65.57,"2",1100308032027
43,"11003080320",73.29,"2",1100308032027
44,"11003080320",127.29,"2",1100308032027
45,"11003080320",181.29,"2",1100308032027
46,"11003080320",239.14,"2",1100308032027
46,"11003080320",239.14,"3",1100308032028
47,"11003080320",300.86,"3",1100308032028
47,"11003080320",300.86,"4",1100308032029
48,"11003080320",243.0,"4",1100308032029
49,"11003080320",127.29,"4",1100308032029
50,"11003080320",127.29,"4",1100308032029
50,"11003080320",127.29,"3",1100308032030
51,"11003080320",84.86,"3",1100308032030
52,"11003080320",61.71,"3",1100308032030
52,"11003080320",61.71,"2",1100308032031
53,"11003080320",73.29,"2",1100308032031
54,"11003080320",46.29,"2",1100308032031
55,"11003080320",57.86,"2",1100308032031
56,"11003080320",30.86,"2",1100308032031
57,"11003080320",29.57,"2",1100308032031
58,"11003080320",27.0,"2",1100308032031
59,"11003080320",18.0,"2",1100308032031
60,"11003080320",11.57,"2",1100308032031
61,"11003080320",12.86,"2",1100308032031
62,"11003080320",14.14,"2",1100308032031
63,"11003080320",21.86,"2",1100308032031
64,"11003080320",12.86,"2",1100308032031
65,"11003080320",32.14,"2",1100308032031
66,"11003080320",23.14,"2",1100308032031
67,"11003080320",23.14,"2",1100308032031
68,"11003080320",15.43,"2",1100308032031
69,"11003080320",42.43,"2",1100308032031
70,"11003080320",55.29,"2",1100308032031
71,"11003080320",70.71,"2",1100308032031
72,"11003080320",84.86,"2",1100308032031
73,"11003080320",65.57,"2",1100308032031
74,"11003080320",38.57,"2",1100308032031
75,"11003080320",50.14,"2",1100308032031
76,"11003080320",39.86,"2",1100308032031
77,"11003080320",38.57,"2",1100308032031
78,"11003080320",37.29,"2",1100308032031
79,"11003080320",56.57,"2",1100308032031
80,"11003080320",68.14,"2",1100308032031
81,"11003080320",108.0,"2",1100308032031
81,"11003080320",108.0,"2",1100327021231
0,"11003270212",0.0,"2",1100327021231
1,"11003270212",0.0,"2",1100327021231
2,"11003270212",0.0,"2",1100327021231
3,"11003270212",0.0,"2",1100327021231
4,"11003270212",0.0,"2",1100327021231
5,"11003270212",0.0,"2",1100327021231
6,"11003270212",0.0,"2",1100327021231
7,"11003270212",0.0,"2",1100327021231
8,"11003270212",0.0,"2",1100327021231
9,"11003270212",1.14,"2",1100327021231
10,"11003270212",1.86,"2",1100327021231
11,"11003270212",2.71,"2",1100327021231
12,"11003270212",6.0,"2",1100327021231
13,"11003270212",14.0,"2",1100327021231
13,"11003270212",14.0,"3",1100327021232
14,"11003270212",18.43,"3",1100327021232
15,"11003270212",23.57,"3",1100327021232
15,"11003270212",23.57,"2",1100327021233
16,"11003270212",54.0,"2",1100327021233
16,"11003270212",54.0,"3",1100327021234
17,"11003270212",25.71,"3",1100327021234
17,"11003270212",25.71,"4",1100327021235
18,"11003270212",11.57,"4",1100327021235
19,"11003270212",15.43,"4",1100327021235
19,"11003270212",15.43,"3",1100327021236
20,"11003270212",7.71,"3",1100327021236
21,"11003270212",8.57,"3",1100327021236
21,"11003270212",8.57,"2",1100327021237
22,"11003270212",1.29,"2",1100327021237
23,"11003270212",5.57,"2",1100327021237
24,"11003270212",6.14,"2",1100327021237
25,"11003270212",5.14,"2",1100327021237
26,"11003270212",6.14,"2",1100327021237
27,"11003270212",4.29,"2",1100327021237
28,"11003270212",4.29,"2",1100327021237
29,"11003270212",3.29,"2",1100327021237
30,"11003270212",3.86,"2",1100327021237
31,"11003270212",8.0,"2",1100327021237
32,"11003270212",23.14,"2",1100327021237
33,"11003270212",44.57,"2",1100327021237
34,"11003270212",46.29,"2",1100327021237
35,"11003270212",59.14,"2",1100327021237
36,"11003270212",92.57,"2",1100327021237
37,"11003270212",81.0,"2",1100327021237
38,"11003270212",84.86,"2",1100327021237
39,"11003270212",165.86,"2",1100327021237
40,"11003270212",131.14,"2",1100327021237
40,"11003270212",131.14,"3",1100327021238
41,"11003270212",204.43,"3",1100327021238
41,"11003270212",204.43,"4",1100327021239
42,"11003270212",104.14,"4",1100327021239
43,"11003270212",54.0,"4",1100327021239
43,"11003270212",54.0,"3",1100327021240
44,"11003270212",57.86,"3",1100327021240
45,"11003270212",77.14,"3",1100327021240
45,"11003270212",77.14,"2",1100327021241
46,"11003270212",50.14,"2",1100327021241
47,"11003270212",65.57,"2",1100327021241
48,"11003270212",92.57,"2",1100327021241
49,"11003270212",69.43,"2",1100327021241
50,"11003270212",92.57,"2",1100327021241
51,"11003270212",135.0,"2",1100327021241
52,"11003270212",154.29,"2",1100327021241
53,"11003270212",281.57,"2",1100327021241
54,"11003270212",358.71,"2",1100327021241
54,"11003270212",358.71,"3",1100327021242
55,"11003270212",289.29,"3",1100327021242
55,"11003270212",289.29,"4",1100327021243
56,"11003270212",150.43,"4",1100327021243
57,"11003270212",127.29,"4",1100327021243
58,"11003270212",81.0,"4",1100327021243
59,"11003270212",111.86,"4",1100327021243
59,"11003270212",111.86,"3",1100327021244
60,"11003270212",54.0,"3",1100327021244
61,"11003270212",19.29,"3",1100327021244
61,"11003270212",19.29,"2",1100327021245
62,"11003270212",14.14,"2",1100327021245
63,"11003270212",21.86,"2",1100327021245
64,"11003270212",11.57,"2",1100327021245
65,"11003270212",12.86,"2",1100327021245
66,"11003270212",34.71,"2",1100327021245
67,"11003270212",37.29,"2",1100327021245
68,"11003270212",56.57,"2",1100327021245
69,"11003270212",97.71,"2",1100327021245
70,"11003270212",127.29,"2",1100327021245
71,"11003270212",196.71,"2",1100327021245
71,"11003270212",196.71,"3",1100327021246
72,"11003270212",273.86,"3",1100327021246
72,"11003270212",273.86,"4",1100327021247
73,"11003270212",173.57,"4",1100327021247
74,"11003270212",127.29,"4",1100327021247
75,"11003270212",50.14,"4",1100327021247
75,"11003270212",50.14,"3",1100327021248
76,"11003270212",96.43,"3",1100327021248
77,"11003270212",54.0,"3",1100327021248
77,"11003270212",54.0,"2",1100327021249
78,"11003270212",42.43,"2",1100327021249
79,"11003270212",38.57,"2",1100327021249
80,"11003270212",30.86,"2",1100327021249
81,"11003270212",33.43,"2",1100327021249
81,"11003270212",33.43,"2",1100341046149
0,"11003410461",0.0,"2",1100341046149
1,"11003410461",0.0,"2",1100341046149
2,"11003410461",1.14,"2",1100341046149
3,"11003410461",4.57,"2",1100341046149
4,"11003410461",4.71,"2",1100341046149
5,"11003410461",5.14,"2",1100341046149
6,"11003410461",6.14,"2",1100341046149
6,"11003410461",6.14,"3",1100341046150
7,"11003410461",5.57,"3",1100341046150
8,"11003410461",5.0,"3",1100341046150
8,"11003410461",5.0,"2",1100341046151
9,"11003410461",7.71,"2",1100341046151
9,"11003410461",7.71,"3",1100341046152
10,"11003410461",12.29,"3",1100341046152
11,"11003410461",11.14,"3",1100341046152
12,"11003410461",8.14,"3",1100341046152
13,"11003410461",11.14,"3",1100341046152
14,"11003410461",12.43,"3",1100341046152
14,"11003410461",12.43,"2",1100341046153
15,"11003410461",5.57,"2",1100341046153
16,"11003410461",6.43,"2",1100341046153
17,"11003410461",3.43,"2",1100341046153
18,"11003410461",6.43,"2",1100341046153
19,"11003410461",3.14,"2",1100341046153
20,"11003410461",2.71,"2",1100341046153
21,"11003410461",4.71,"2",1100341046153
22,"11003410461",5.14,"2",1100341046153
23,"11003410461",2.57,"2",1100341046153
24,"11003410461",3.0,"2",1100341046153
25,"11003410461",2.43,"2",1100341046153
26,"11003410461",3.0,"2",1100341046153
27,"11003410461",2.0,"2",1100341046153
28,"11003410461",1.43,"2",1100341046153
29,"11003410461",0.71,"2",1100341046153
30,"11003410461",3.0,"2",1100341046153
31,"11003410461",11.71,"2",1100341046153
32,"11003410461",24.43,"2",1100341046153
33,"11003410461",59.14,"2",1100341046153
34,"11003410461",51.43,"2",1100341046153
35,"11003410461",60.43,"2",1100341046153
36,"11003410461",115.71,"2",1100341046153
37,"11003410461",69.43,"2",1100341046153
38,"11003410461",100.29,"2",1100341046153
39,"11003410461",108.0,"2",1100341046153
40,"11003410461",127.29,"2",1100341046153
41,"11003410461",158.14,"2",1100341046153
42,"11003410461",246.86,"2",1100341046153
43,"11003410461",393.43,"2",1100341046153
43,"11003410461",393.43,"3",1100341046154
44,"11003410461",497.57,"3",1100341046154
44,"11003410461",497.57,"4",1100341046155
45,"11003410461",462.86,"4",1100341046155
46,"11003410461",300.86,"4",1100341046155
47,"11003410461",185.14,"4",1100341046155
48,"11003410461",81.0,"4",1100341046155
48,"11003410461",81.0,"3",1100341046156
49,"11003410461",146.57,"3",1100341046156
49,"11003410461",146.57,"4",1100341046157
50,"11003410461",131.14,"4",1100341046157
51,"11003410461",65.57,"4",1100341046157
51,"11003410461",65.57,"3",1100341046158
52,"11003410461",65.57,"3",1100341046158
53,"11003410461",46.29,"3",1100341046158
53,"11003410461",46.29,"2",1100341046159
54,"11003410461",27.0,"2",1100341046159
55,"11003410461",32.14,"2",1100341046159
56,"11003410461",60.43,"2",1100341046159
57,"11003410461",52.71,"2",1100341046159
58,"11003410461",120.86,"2",1100341046159
59,"11003410461",258.43,"2",1100341046159
60,"11003410461",393.43,"2",1100341046159
60,"11003410461",393.43,"3",1100341046160
61,"11003410461",335.57,"3",1100341046160
61,"11003410461",335.57,"4",1100341046161
62,"11003410461",138.86,"4",1100341046161
63,"11003410461",173.57,"4",1100341046161
64,"11003410461",61.71,"4",1100341046161
65,"11003410461",131.14,"4",1100341046161
65,"11003410461",131.14,"3",1100341046162
66,"11003410461",42.43,"3",1100341046162
67,"11003410461",27.0,"3",1100341046162
67,"11003410461",27.0,"2",1100341046163
68,"11003410461",46.29,"2",1100341046163
69,"11003410461",56.57,"2",1100341046163
70,"11003410461",52.71,"2",1100341046163
71,"11003410461",66.86,"2",1100341046163
72,"11003410461",131.14,"2",1100341046163
73,"11003410461",169.71,"2",1100341046163
74,"11003410461",389.57,"2",1100341046163
74,"11003410461",389.57,"3",1100341046164
75,"11003410461",277.71,"3",1100341046164
75,"11003410461",277.71,"4",1100341046165
76,"11003410461",185.14,"4",1100341046165
77,"11003410461",92.57,"4",1100341046165
78,"11003410461",81.0,"4",1100341046165
78,"11003410461",81.0,"3",1100341046166
79,"11003410461",135.0,"3",1100341046166
79,"11003410461",135.0,"4",1100341046167
80,"11003410461",50.14,"4",1100341046167
81,"11003410461",50.14,"4",1100341046167
81,"11003410461",50.14,"2",1100364962968
0,"11003649629",0.0,"2",1100364962968
1,"11003649629",0.0,"2",1100364962968
2,"11003649629",0.0,"2",1100364962968
3,"11003649629",0.0,"2",1100364962968
4,"11003649629",0.0,"2",1100364962968
5,"11003649629",0.0,"2",1100364962968
6,"11003649629",0.0,"2",1100364962968
7,"11003649629",0.0,"2",1100364962968
8,"11003649629",0.0,"2",1100364962968
9,"11003649629",0.0,"2",1100364962968
10,"11003649629",0.0,"2",1100364962968
11,"11003649629",0.0,"2",1100364962968
12,"11003649629",0.0,"2",1100364962968
13,"11003649629",0.0,"2",1100364962968
14,"11003649629",1.43,"2",1100364962968
15,"11003649629",1.14,"2",1100364962968
16,"11003649629",0.29,"2",1100364962968
17,"11003649629",0.14,"2",1100364962968
18,"11003649629",0.43,"2",1100364962968
19,"11003649629",0.0,"2",1100364962968
20,"11003649629",0.0,"2",1100364962968
21,"11003649629",0.14,"2",1100364962968
22,"11003649629",0.43,"2",1100364962968
23,"11003649629",0.29,"2",1100364962968
24,"11003649629",0.0,"2",1100364962968
25,"11003649629",0.0,"2",1100364962968
26,"11003649629",0.0,"2",1100364962968
27,"11003649629",0.0,"2",1100364962968
28,"11003649629",0.0,"2",1100364962968
29,"11003649629",0.0,"2",1100364962968
30,"11003649629",0.86,"2",1100364962968
31,"11003649629",6.0,"2",1100364962968
32,"11003649629",20.57,"2",1100364962968
33,"11003649629",31.29,"2",1100364962968
34,"11003649629",38.57,"2",1100364962968
35,"11003649629",41.14,"2",1100364962968
36,"11003649629",74.57,"2",1100364962968
37,"11003649629",108.0,"2",1100364962968
38,"11003649629",196.71,"2",1100364962968
39,"11003649629",262.29,"2",1100364962968
40,"11003649629",289.29,"2",1100364962968
40,"11003649629",289.29,"3",1100364962969
41,"11003649629",243.0,"3",1100364962969
41,"11003649629",243.0,"4",1100364962970
42,"11003649629",69.43,"4",1100364962970
43,"11003649629",84.86,"4",1100364962970
43,"11003649629",84.86,"3",1100364962971
44,"11003649629",54.0,"3",1100364962971
45,"11003649629",23.14,"3",1100364962971
45,"11003649629",23.14,"2",1100364962972
46,"11003649629",16.71,"2",1100364962972
47,"11003649629",14.14,"2",1100364962972
48,"11003649629",30.86,"2",1100364962972
49,"11003649629",20.57,"2",1100364962972
50,"11003649629",6.43,"2",1100364962972
51,"11003649629",8.57,"2",1100364962972
52,"11003649629",13.29,"2",1100364962972
53,"11003649629",15.86,"2",1100364962972
54,"11003649629",39.43,"2",1100364962972
55,"11003649629",43.71,"2",1100364962972
56,"11003649629",51.43,"2",1100364962972
57,"11003649629",64.29,"2",1100364962972
58,"11003649629",81.0,"2",1100364962972
59,"11003649629",38.57,"2",1100364962972
60,"11003649629",38.57,"2",1100364962972
61,"11003649629",45.0,"2",1100364962972
62,"11003649629",46.29,"2",1100364962972
63,"11003649629",34.71,"2",1100364962972
64,"11003649629",64.29,"2",1100364962972
65,"11003649629",50.14,"2",1100364962972
66,"11003649629",46.29,"2",1100364962972
67,"11003649629",69.43,"2",1100364962972
68,"11003649629",46.29,"2",1100364962972
69,"11003649629",23.14,"2",1100364962972
70,"11003649629",18.0,"2",1100364962972
71,"11003649629",14.14,"2",1100364962972
72,"11003649629",24.43,"2",1100364962972
73,"11003649629",25.71,"2",1100364962972
74,"11003649629",47.57,"2",1100364962972
75,"11003649629",33.43,"2",1100364962972
76,"11003649629",41.14,"2",1100364962972
77,"11003649629",48.86,"2",1100364962972
78,"11003649629",86.14,"2",1100364962972
79,"11003649629",100.29,"2",1100364962972
80,"11003649629",96.43,"2",1100364962972
81,"11003649629",65.57,"2",110036543872
81,"11003649629",65.57,"2",1100364962972
0,"1100365438",0.0,"2",110036543872
1,"1100365438",0.0,"2",110036543872
2,"1100365438",0.0,"2",110036543872
3,"1100365438",0.0,"2",110036543872
4,"1100365438",0.0,"2",110036543872
5,"1100365438",1.29,"2",110036543872
6,"1100365438",3.43,"2",110036543872
7,"1100365438",4.0,"2",110036543872
8,"1100365438",7.29,"2",110036543872
8,"1100365438",7.29,"3",110036543873
9,"1100365438",11.14,"3",110036543873
10,"1100365438",18.43,"3",110036543873
11,"1100365438",12.43,"3",110036543873
12,"1100365438",10.71,"3",110036543873
13,"1100365438",4.71,"3",110036543873
14,"1100365438",9.0,"3",110036543873
15,"1100365438",4.29,"3",110036543873
16,"1100365438",7.29,"3",110036543873
16,"1100365438",7.29,"2",110036543874
17,"1100365438",3.86,"2",110036543874
18,"1100365438",4.14,"2",110036543874
19,"1100365438",4.86,"2",110036543874
20,"1100365438",4.57,"2",110036543874
21,"1100365438",4.14,"2",110036543874
22,"1100365438",4.29,"2",110036543874
23,"1100365438",4.71,"2",110036543874
24,"1100365438",4.57,"2",110036543874
25,"1100365438",4.14,"2",110036543874
26,"1100365438",2.29,"2",110036543874
27,"1100365438",1.57,"2",110036543874
28,"1100365438",0.71,"2",110036543874
29,"1100365438",0.14,"2",110036543874
30,"1100365438",2.0,"2",110036543874
31,"1100365438",8.43,"2",110036543874
32,"1100365438",35.57,"2",110036543874
33,"1100365438",41.14,"2",110036543874
34,"1100365438",64.29,"2",110036543874
35,"1100365438",75.86,"2",110036543874
36,"1100365438",88.71,"2",110036543874
37,"1100365438",92.57,"2",110036543874
38,"1100365438",154.29,"2",110036543874
39,"1100365438",200.57,"2",110036543874
40,"1100365438",277.71,"2",110036543874
41,"1100365438",381.86,"2",110036543874
41,"1100365438",381.86,"3",110036543875
42,"1100365438",219.86,"3",110036543875
42,"1100365438",219.86,"4",110036543876
43,"1100365438",173.57,"4",110036543876
44,"1100365438",196.71,"4",110036543876
45,"1100365438",46.29,"4",110036543876
46,"1100365438",119.57,"4",110036543876
47,"1100365438",73.29,"4",110036543876
47,"1100365438",73.29,"3",110036543877
48,"1100365438",23.14,"3",110036543877
49,"1100365438",39.86,"3",110036543877
49,"1100365438",39.86,"2",110036543878
50,"1100365438",20.57,"2",110036543878
51,"1100365438",15.43,"2",110036543878
52,"1100365438",27.0,"2",110036543878
53,"1100365438",29.57,"2",110036543878
54,"1100365438",41.14,"2",110036543878
55,"1100365438",39.86,"2",110036543878
56,"1100365438",50.14,"2",110036543878
57,"1100365438",27.0,"2",110036543878
58,"1100365438",23.14,"2",110036543878
59,"1100365438",27.0,"2",110036543878
60,"1100365438",46.29,"2",110036543878
61,"1100365438",68.14,"2",110036543878
62,"1100365438",159.43,"2",110036543878
63,"1100365438",138.86,"2",110036543878
64,"1100365438",142.71,"2",110036543878
65,"1100365438",189.0,"2",110036543878
65,"1100365438",189.0,"3",110036543879
66,"1100365438",154.29,"3",110036543879
67,"1100365438",146.57,"3",110036543879
67,"1100365438",146.57,"4",110036543880
68,"1100365438",135.0,"4",110036543880
69,"1100365438",69.43,"4",110036543880
70,"1100365438",38.57,"4",110036543880
70,"1100365438",38.57,"3",110036543881
71,"1100365438",15.43,"3",110036543881
72,"1100365438",30.86,"3",110036543881
72,"1100365438",30.86,"2",110036543882
73,"1100365438",19.29,"2",110036543882
74,"1100365438",29.57,"2",110036543882
75,"1100365438",37.29,"2",110036543882
76,"1100365438",39.86,"2",110036543882
77,"1100365438",51.43,"2",110036543882
78,"1100365438",50.14,"2",110036543882
79,"1100365438",70.71,"2",110036543882
80,"1100365438",135.0,"2",110036543882
81,"1100365438",212.14,"2",110036543882
81,"1100365438",212.14,"2",1100387633582
0,"11003876335",0.0,"2",1100387633582
1,"11003876335",0.29,"2",1100387633582
2,"11003876335",0.43,"2",1100387633582
3,"11003876335",0.86,"2",1100387633582
4,"11003876335",2.29,"2",1100387633582
5,"11003876335",0.71,"2",1100387633582
6,"11003876335",1.71,"2",1100387633582
7,"11003876335",1.29,"2",1100387633582
8,"11003876335",1.43,"2",1100387633582
9,"11003876335",0.86,"2",1100387633582
10,"11003876335",1.14,"2",1100387633582
11,"11003876335",0.86,"2",1100387633582
