"wk","tr","nc","stg","id"
0,"1461054940",0.0,"1",14610549401
1,"1461054940",0.0,"1",14610549401
2,"1461054940",0.0,"1",14610549401
3,"1461054940",0.0,"1",14610549401
4,"1461054940",0.14,"1",14610549401
5,"1461054940",0.0,"1",14610549401
6,"1461054940",0.14,"1",14610549401
7,"1461054940",0.14,"1",14610549401
8,"1461054940",2.0,"1",14610549401
8,"1461054940",2.0,"2",14610549402
9,"1461054940",4.43,"2",14610549402
10,"1461054940",3.14,"2",14610549402
11,"1461054940",4.0,"2",14610549402
12,"1461054940",2.29,"2",14610549402
13,"1461054940",2.29,"2",14610549402
14,"1461054940",3.0,"2",14610549402
15,"1461054940",0.71,"2",14610549402
16,"1461054940",0.43,"2",14610549402
16,"1461054940",0.43,"1b",14610549403
17,"1461054940",0.29,"1b",14610549403
18,"1461054940",0.29,"1b",14610549403
18,"1461054940",0.29,"1",14610549404
19,"1461054940",0.29,"1",14610549404
20,"1461054940",0.29,"1",14610549404
21,"1461054940",0.0,"1",14610549404
22,"1461054940",0.0,"1",14610549404
23,"1461054940",0.0,"1",14610549404
24,"1461054940",0.0,"1",14610549404
25,"1461054940",0.0,"1",14610549404
26,"1461054940",0.0,"1",14610549404
27,"1461054940",0.43,"1",14610549404
28,"1461054940",1.57,"1",14610549404
28,"1461054940",1.57,"1b",14610549405
29,"1461054940",2.57,"1b",14610549405
30,"1461054940",2.57,"1b",14610549405
30,"1461054940",2.57,"1",14610549406
31,"1461054940",3.0,"1",14610549406
32,"1461054940",3.0,"1",14610549406
33,"1461054940",3.14,"1",14610549406
34,"1461054940",1.86,"1",14610549406
35,"1461054940",1.86,"1",14610549406
36,"1461054940",2.14,"1",14610549406
37,"1461054940",1.14,"1",14610549406
38,"1461054940",4.29,"1",14610549406
39,"1461054940",8.86,"1",14610549406
40,"1461054940",14.57,"1",14610549406
41,"1461054940",11.43,"1",14610549406
42,"1461054940",9.14,"1",14610549406
43,"1461054940",7.0,"1",14610549406
44,"1461054940",4.71,"1",14610549406
45,"1461054940",5.0,"1",14610549406
46,"1461054940",5.0,"1",14610549406
47,"1461054940",5.57,"1",14610549406
48,"1461054940",5.57,"1",14610549406
49,"1461054940",6.14,"1",14610549406
50,"1461054940",4.29,"1",14610549406
51,"1461054940",3.71,"1",14610549406
52,"1461054940",2.71,"1",14610549406
53,"1461054940",3.86,"1",14610549406
54,"1461054940",1.43,"1",14610549406
55,"1461054940",1.0,"1",14610549406
56,"1461054940",3.86,"1",14610549406
57,"1461054940",5.43,"1",14610549406
58,"1461054940",4.57,"1",14610549406
59,"1461054940",3.43,"1",14610549406
60,"1461054940",1.71,"1",14610549406
61,"1461054940",1.0,"1",14610549406
62,"1461054940",1.29,"1",14610549406
63,"1461054940",1.14,"1",14610549406
64,"1461054940",0.86,"1",14610549406
65,"1461054940",1.29,"1",14610549406
66,"1461054940",2.14,"1",14610549406
67,"1461054940",2.86,"1",14610549406
68,"1461054940",2.14,"1",14610549406
69,"1461054940",1.14,"1",14610549406
70,"1461054940",1.29,"1",14610549406
71,"1461054940",1.86,"1",14610549406
72,"1461054940",1.57,"1",14610549406
73,"1461054940",2.29,"1",14610549406
74,"1461054940",1.86,"1",14610549406
75,"1461054940",0.86,"1",14610549406
76,"1461054940",0.43,"1",14610549406
77,"1461054940",0.57,"1",14610549406
78,"1461054940",1.0,"1",14610549406
79,"1461054940",1.71,"1",14610549406
80,"1461054940",4.57,"1",14610549406
81,"1461054940",7.0,"1",14610549406
81,"1461054940",7.0,"1",14611483076
0,"1461148307",0.14,"1",14611483076
1,"1461148307",0.0,"1",14611483076
2,"1461148307",0.43,"1",14611483076
3,"1461148307",0.14,"1",14611483076
3,"1461148307",0.14,"1b",14611483077
4,"1461148307",0.86,"1b",14611483077
4,"1461148307",0.86,"2",14611483078
5,"1461148307",0.14,"2",14611483078
6,"1461148307",0.14,"2",14611483078
6,"1461148307",0.14,"1b",14611483079
7,"1461148307",0.14,"1b",14611483079
8,"1461148307",1.14,"1b",14611483079
8,"1461148307",1.14,"2",146114830710
9,"1461148307",2.29,"2",146114830710
10,"1461148307",1.14,"2",146114830710
10,"1461148307",1.14,"1b",146114830711
11,"1461148307",1.57,"1b",146114830711
11,"1461148307",1.57,"2",146114830712
12,"1461148307",1.57,"2",146114830712
13,"1461148307",1.71,"2",146114830712
14,"1461148307",2.14,"2",146114830712
15,"1461148307",1.43,"2",146114830712
16,"1461148307",0.86,"2",146114830712
16,"1461148307",0.86,"1b",146114830713
17,"1461148307",0.43,"1b",146114830713
18,"1461148307",0.29,"1b",146114830713
18,"1461148307",0.29,"1",146114830714
19,"1461148307",0.57,"1",146114830714
20,"1461148307",1.43,"1",146114830714
20,"1461148307",1.43,"1b",146114830715
21,"1461148307",1.43,"1b",146114830715
21,"1461148307",1.43,"2",146114830716
22,"1461148307",1.71,"2",146114830716
23,"1461148307",2.29,"2",146114830716
24,"1461148307",2.0,"2",146114830716
25,"1461148307",2.57,"2",146114830716
26,"1461148307",4.57,"2",146114830716
27,"1461148307",3.43,"2",146114830716
28,"1461148307",1.29,"2",146114830716
29,"1461148307",2.0,"2",146114830716
29,"1461148307",2.0,"1b",146114830717
30,"1461148307",5.71,"1b",146114830717
31,"1461148307",8.43,"1b",146114830717
31,"1461148307",8.43,"1",146114830718
32,"1461148307",8.57,"1",146114830718
33,"1461148307",9.86,"1",146114830718
34,"1461148307",8.86,"1",146114830718
35,"1461148307",12.14,"1",146114830718
36,"1461148307",13.57,"1",146114830718
37,"1461148307",13.0,"1",146114830718
38,"1461148307",17.43,"1",146114830718
39,"1461148307",17.71,"1",146114830718
40,"1461148307",21.57,"1",146114830718
41,"1461148307",26.86,"1",146114830718
42,"1461148307",46.86,"1",146114830718
43,"1461148307",37.71,"1",146114830718
43,"1461148307",37.71,"1b",146114830719
44,"1461148307",46.29,"1b",146114830719
44,"1461148307",46.29,"2",146114830720
45,"1461148307",45.14,"2",146114830720
45,"1461148307",45.14,"3",146114830721
46,"1461148307",33.71,"3",146114830721
46,"1461148307",33.71,"4",146114830722
47,"1461148307",14.86,"4",146114830722
48,"1461148307",5.0,"4",146114830722
48,"1461148307",5.0,"3",146114830723
49,"1461148307",3.14,"3",146114830723
50,"1461148307",3.0,"3",146114830723
50,"1461148307",3.0,"2",146114830724
51,"1461148307",2.29,"2",146114830724
52,"1461148307",3.71,"2",146114830724
52,"1461148307",3.71,"1b",146114830725
53,"1461148307",2.0,"1b",146114830725
54,"1461148307",1.14,"1b",146114830725
54,"1461148307",1.14,"1",146114830726
55,"1461148307",1.29,"1",146114830726
56,"1461148307",0.43,"1",146114830726
57,"1461148307",3.86,"1",146114830726
58,"1461148307",6.43,"1",146114830726
59,"1461148307",6.43,"1",146114830726
60,"1461148307",3.71,"1",146114830726
61,"1461148307",3.29,"1",146114830726
62,"1461148307",3.71,"1",146114830726
63,"1461148307",6.14,"1",146114830726
64,"1461148307",4.57,"1",146114830726
65,"1461148307",6.0,"1",146114830726
66,"1461148307",10.71,"1",146114830726
67,"1461148307",16.43,"1",146114830726
68,"1461148307",25.43,"1",146114830726
69,"1461148307",28.57,"1",146114830726
69,"1461148307",28.57,"1b",146114830727
70,"1461148307",21.14,"1b",146114830727
71,"1461148307",22.86,"1b",146114830727
71,"1461148307",22.86,"1",146114830728
72,"1461148307",45.14,"1",146114830728
73,"1461148307",58.86,"1",146114830728
73,"1461148307",58.86,"1b",146114830729
74,"1461148307",56.0,"1b",146114830729
74,"1461148307",56.0,"2",146114830730
75,"1461148307",44.0,"2",146114830730
75,"1461148307",44.0,"3",146114830731
76,"1461148307",26.29,"3",146114830731
77,"1461148307",16.0,"3",146114830731
78,"1461148307",12.0,"3",146114830731
78,"1461148307",12.0,"2",146114830732
79,"1461148307",6.71,"2",146114830732
80,"1461148307",4.71,"2",146114830732
80,"1461148307",4.71,"1b",146114830733
81,"1461148307",3.71,"1b",146114830733
81,"1461148307",3.71,"1",146118490034
0,"1461184900",0.43,"1",146118490034
1,"1461184900",2.71,"1",146118490034
1,"1461184900",2.71,"2",146118490035
2,"1461184900",8.0,"2",146118490035
2,"1461184900",8.0,"3",146118490036
3,"1461184900",6.14,"3",146118490036
4,"1461184900",4.14,"3",146118490036
4,"1461184900",4.14,"2",146118490037
5,"1461184900",5.0,"2",146118490037
5,"1461184900",5.0,"3",146118490038
6,"1461184900",4.0,"3",146118490038
7,"1461184900",2.86,"3",146118490038
7,"1461184900",2.86,"2",146118490039
8,"1461184900",1.86,"2",146118490039
9,"1461184900",4.14,"2",146118490039
10,"1461184900",2.29,"2",146118490039
11,"1461184900",2.86,"2",146118490039
12,"1461184900",3.0,"2",146118490039
13,"1461184900",2.14,"2",146118490039
14,"1461184900",0.71,"2",146118490039
14,"1461184900",0.71,"1b",146118490040
15,"1461184900",0.29,"1b",146118490040
16,"1461184900",0.29,"1b",146118490040
17,"1461184900",0.29,"1b",146118490040
18,"1461184900",0.0,"1b",146118490040
18,"1461184900",0.0,"1",146118490041
19,"1461184900",0.14,"1",146118490041
20,"1461184900",1.0,"1",146118490041
20,"1461184900",1.0,"2",146118490042
21,"1461184900",1.57,"2",146118490042
22,"1461184900",1.0,"2",146118490042
23,"1461184900",1.57,"2",146118490042
24,"1461184900",1.57,"2",146118490042
25,"1461184900",1.29,"2",146118490042
25,"1461184900",1.29,"1b",146118490043
26,"1461184900",0.14,"1b",146118490043
27,"1461184900",0.43,"1b",146118490043
27,"1461184900",0.43,"1",146118490044
28,"1461184900",0.0,"1",146118490044
29,"1461184900",0.0,"1",146118490044
30,"1461184900",0.43,"1",146118490044
31,"1461184900",1.14,"1",146118490044
32,"1461184900",1.29,"1",146118490044
33,"1461184900",2.0,"1",146118490044
34,"1461184900",3.71,"1",146118490044
35,"1461184900",4.57,"1",146118490044
36,"1461184900",5.86,"1",146118490044
37,"1461184900",9.0,"1",146118490044
38,"1461184900",12.57,"1",146118490044
39,"1461184900",12.0,"1",146118490044
40,"1461184900",13.71,"1",146118490044
41,"1461184900",12.86,"1",146118490044
42,"1461184900",20.71,"1",146118490044
43,"1461184900",32.0,"1",146118490044
44,"1461184900",39.43,"1",146118490044
44,"1461184900",39.43,"1b",146118490045
45,"1461184900",54.29,"1b",146118490045
45,"1461184900",54.29,"2",146118490046
46,"1461184900",42.86,"2",146118490046
46,"1461184900",42.86,"3",146118490047
47,"1461184900",24.57,"3",146118490047
48,"1461184900",21.14,"3",146118490047
49,"1461184900",23.43,"3",146118490047
50,"1461184900",9.57,"3",146118490047
50,"1461184900",9.57,"2",146118490048
51,"1461184900",7.29,"2",146118490048
52,"1461184900",5.86,"2",146118490048
52,"1461184900",5.86,"1b",146118490049
53,"1461184900",6.0,"1b",146118490049
54,"1461184900",8.57,"1b",146118490049
54,"1461184900",8.57,"1",146118490050
55,"1461184900",12.43,"1",146118490050
56,"1461184900",16.71,"1",146118490050
57,"1461184900",16.86,"1",146118490050
58,"1461184900",15.43,"1",146118490050
59,"1461184900",39.43,"1",146118490050
60,"1461184900",46.29,"1",146118490050
60,"1461184900",46.29,"1b",146118490051
61,"1461184900",65.71,"1b",146118490051
61,"1461184900",65.71,"2",146118490052
62,"1461184900",52.0,"2",146118490052
62,"1461184900",52.0,"3",146118490053
63,"1461184900",59.43,"3",146118490053
63,"1461184900",59.43,"4",146118490054
64,"1461184900",20.57,"4",146118490054
65,"1461184900",13.71,"4",146118490054
65,"1461184900",13.71,"3",146118490055
66,"1461184900",4.86,"3",146118490055
67,"1461184900",3.86,"3",146118490055
67,"1461184900",3.86,"2",146118490056
68,"1461184900",2.86,"2",146118490056
69,"1461184900",3.29,"2",146118490056
69,"1461184900",3.29,"1b",146118490057
70,"1461184900",3.57,"1b",146118490057
71,"1461184900",5.14,"1b",146118490057
71,"1461184900",5.14,"1",146118490058
72,"1461184900",4.29,"1",146118490058
73,"1461184900",4.14,"1",146118490058
74,"1461184900",8.0,"1",146118490058
75,"1461184900",11.86,"1",146118490058
76,"1461184900",19.0,"1",146118490058
77,"1461184900",27.29,"1",146118490058
78,"1461184900",46.29,"1",146118490058
78,"1461184900",46.29,"1b",146118490059
79,"1461184900",71.43,"1b",146118490059
79,"1461184900",71.43,"2",146118490060
80,"1461184900",73.71,"2",146118490060
80,"1461184900",73.71,"3",146118490061
81,"1461184900",38.86,"3",146118490061
81,"1461184900",38.86,"1",146121419862
0,"1461214198",0.0,"1",146121419862
1,"1461214198",0.0,"1",146121419862
2,"1461214198",0.0,"1",146121419862
3,"1461214198",0.0,"1",146121419862
4,"1461214198",0.0,"1",146121419862
5,"1461214198",0.0,"1",146121419862
6,"1461214198",0.0,"1",146121419862
7,"1461214198",0.0,"1",146121419862
8,"1461214198",0.0,"1",146121419862
9,"1461214198",0.0,"1",146121419862
10,"1461214198",0.0,"1",146121419862
11,"1461214198",0.0,"1",146121419862
12,"1461214198",0.0,"1",146121419862
13,"1461214198",0.0,"1",146121419862
14,"1461214198",0.29,"1",146121419862
14,"1461214198",0.29,"1b",146121419863
15,"1461214198",0.14,"1b",146121419863
16,"1461214198",0.0,"1b",146121419863
16,"1461214198",0.0,"1",146121419864
17,"1461214198",0.0,"1",146121419864
18,"1461214198",0.14,"1",146121419864
19,"1461214198",0.0,"1",146121419864
20,"1461214198",0.0,"1",146121419864
21,"1461214198",0.0,"1",146121419864
22,"1461214198",0.0,"1",146121419864
23,"1461214198",0.0,"1",146121419864
24,"1461214198",0.0,"1",146121419864
25,"1461214198",0.14,"1",146121419864
26,"1461214198",0.71,"1",146121419864
26,"1461214198",0.71,"1b",146121419865
27,"1461214198",1.71,"1b",146121419865
27,"1461214198",1.71,"2",146121419866
28,"1461214198",1.57,"2",146121419866
29,"1461214198",0.86,"2",146121419866
29,"1461214198",0.86,"1b",146121419867
30,"1461214198",1.0,"1b",146121419867
31,"1461214198",1.43,"1b",146121419867
31,"1461214198",1.43,"1",146121419868
32,"1461214198",1.57,"1",146121419868
33,"1461214198",2.71,"1",146121419868
34,"1461214198",4.57,"1",146121419868
35,"1461214198",5.71,"1",146121419868
36,"1461214198",8.43,"1",146121419868
37,"1461214198",12.71,"1",146121419868
38,"1461214198",13.86,"1",146121419868
39,"1461214198",9.71,"1",146121419868
40,"1461214198",8.43,"1",146121419868
41,"1461214198",5.57,"1",146121419868
42,"1461214198",4.0,"1",146121419868
43,"1461214198",4.86,"1",146121419868
44,"1461214198",1.86,"1",146121419868
45,"1461214198",1.86,"1",146121419868
46,"1461214198",3.0,"1",146121419868
47,"1461214198",2.29,"1",146121419868
48,"1461214198",2.86,"1",146121419868
49,"1461214198",4.86,"1",146121419868
50,"1461214198",4.14,"1",146121419868
51,"1461214198",3.57,"1",146121419868
52,"1461214198",2.57,"1",146121419868
53,"1461214198",2.57,"1",146121419868
54,"1461214198",2.29,"1",146121419868
55,"1461214198",3.14,"1",146121419868
56,"1461214198",5.14,"1",146121419868
57,"1461214198",4.43,"1",146121419868
58,"1461214198",2.29,"1",146121419868
59,"1461214198",3.71,"1",146121419868
60,"1461214198",7.57,"1",146121419868
61,"1461214198",9.29,"1",146121419868
62,"1461214198",8.14,"1",146121419868
63,"1461214198",11.43,"1",146121419868
64,"1461214198",12.14,"1",146121419868
65,"1461214198",11.86,"1",146121419868
66,"1461214198",10.86,"1",146121419868
67,"1461214198",6.0,"1",146121419868
68,"1461214198",5.57,"1",146121419868
69,"1461214198",4.29,"1",146121419868
70,"1461214198",3.57,"1",146121419868
71,"1461214198",2.86,"1",146121419868
72,"1461214198",4.29,"1",146121419868
73,"1461214198",6.43,"1",146121419868
74,"1461214198",7.43,"1",146121419868
75,"1461214198",8.57,"1",146121419868
76,"1461214198",10.86,"1",146121419868
77,"1461214198",15.86,"1",146121419868
78,"1461214198",20.57,"1",146121419868
79,"1461214198",16.0,"1",146121419868
80,"1461214198",25.71,"1",146121419868
81,"1461214198",27.43,"1",146121419868
81,"1461214198",27.43,"1",146129324268
0,"1461293242",0.0,"1",146129324268
1,"1461293242",0.86,"1",146129324268
1,"1461293242",0.86,"1b",146129324269
2,"1461293242",1.14,"1b",146129324269
2,"1461293242",1.14,"2",146129324270
3,"1461293242",0.57,"2",146129324270
3,"1461293242",0.57,"1b",146129324271
4,"1461293242",0.57,"1b",146129324271
5,"1461293242",0.57,"1b",146129324271
6,"1461293242",0.0,"1b",146129324271
6,"1461293242",0.0,"1",146129324272
7,"1461293242",0.0,"1",146129324272
8,"1461293242",0.0,"1",146129324272
9,"1461293242",0.0,"1",146129324272
10,"1461293242",0.0,"1",146129324272
11,"1461293242",0.86,"1",146129324272
12,"1461293242",1.71,"1",146129324272
12,"1461293242",1.71,"2",146129324273
13,"1461293242",2.57,"2",146129324273
14,"1461293242",2.86,"2",146129324273
15,"1461293242",1.71,"2",146129324273
16,"1461293242",2.29,"2",146129324273
17,"1461293242",1.14,"2",146129324273
18,"1461293242",0.57,"2",146129324273
18,"1461293242",0.57,"1b",146129324274
19,"1461293242",0.43,"1b",146129324274
20,"1461293242",0.29,"1b",146129324274
21,"1461293242",0.57,"1b",146129324274
22,"1461293242",1.43,"1b",146129324274
22,"1461293242",1.43,"2",146129324275
23,"1461293242",1.29,"2",146129324275
24,"1461293242",0.57,"2",146129324275
25,"1461293242",1.86,"2",146129324275
26,"1461293242",1.71,"2",146129324275
27,"1461293242",0.57,"2",146129324275
27,"1461293242",0.57,"1b",146129324276
28,"1461293242",0.43,"1b",146129324276
29,"1461293242",1.29,"1b",146129324276
29,"1461293242",1.29,"1",146129324277
30,"1461293242",2.29,"1",146129324277
31,"1461293242",3.29,"1",146129324277
32,"1461293242",2.86,"1",146129324277
33,"1461293242",6.29,"1",146129324277
34,"1461293242",9.86,"1",146129324277
35,"1461293242",12.43,"1",146129324277
36,"1461293242",16.0,"1",146129324277
37,"1461293242",11.43,"1",146129324277
38,"1461293242",11.71,"1",146129324277
39,"1461293242",15.86,"1",146129324277
40,"1461293242",18.57,"1",146129324277
41,"1461293242",14.14,"1",146129324277
42,"1461293242",14.0,"1",146129324277
43,"1461293242",13.29,"1",146129324277
44,"1461293242",13.0,"1",146129324277
45,"1461293242",15.71,"1",146129324277
46,"1461293242",25.0,"1",146129324277
47,"1461293242",16.57,"1",146129324277
48,"1461293242",10.29,"1",146129324277
49,"1461293242",5.71,"1",146129324277
50,"1461293242",5.29,"1",146129324277
51,"1461293242",4.0,"1",146129324277
52,"1461293242",2.0,"1",146129324277
53,"1461293242",3.43,"1",146129324277
54,"1461293242",8.29,"1",146129324277
55,"1461293242",7.29,"1",146129324277
56,"1461293242",9.71,"1",146129324277
57,"1461293242",8.29,"1",146129324277
58,"1461293242",7.86,"1",146129324277
59,"1461293242",10.29,"1",146129324277
60,"1461293242",8.71,"1",146129324277
61,"1461293242",9.43,"1",146129324277
62,"1461293242",7.14,"1",146129324277
63,"1461293242",6.86,"1",146129324277
64,"1461293242",5.43,"1",146129324277
65,"1461293242",7.43,"1",146129324277
66,"1461293242",4.0,"1",146129324277
67,"1461293242",4.57,"1",146129324277
68,"1461293242",3.57,"1",146129324277
69,"1461293242",6.57,"1",146129324277
70,"1461293242",6.29,"1",146129324277
71,"1461293242",6.71,"1",146129324277
72,"1461293242",11.14,"1",146129324277
73,"1461293242",12.14,"1",146129324277
74,"1461293242",10.29,"1",146129324277
75,"1461293242",13.57,"1",146129324277
76,"1461293242",11.86,"1",146129324277
77,"1461293242",8.43,"1",146129324277
78,"1461293242",4.57,"1",146129324277
79,"1461293242",4.0,"1",146129324277
80,"1461293242",4.71,"1",146129324277
81,"1461293242",3.86,"1",146129324277
81,"1461293242",3.86,"1",146130419277
0,"1461304192",0.14,"1",146130419277
1,"1461304192",1.57,"1",146130419277
1,"1461304192",1.57,"1b",146130419278
2,"1461304192",1.0,"1b",146130419278
2,"1461304192",1.0,"2",146130419279
3,"1461304192",2.29,"2",146130419279
4,"1461304192",1.86,"2",146130419279
5,"1461304192",3.14,"2",146130419279
6,"1461304192",1.57,"2",146130419279
7,"1461304192",1.14,"2",146130419279
8,"1461304192",1.14,"2",146130419279
9,"1461304192",0.57,"2",146130419279
9,"1461304192",0.57,"1b",146130419280
10,"1461304192",0.43,"1b",146130419280
11,"1461304192",0.71,"1b",146130419280
12,"1461304192",0.14,"1b",146130419280
12,"1461304192",0.14,"1",146130419281
13,"1461304192",0.0,"1",146130419281
14,"1461304192",0.14,"1",146130419281
15,"1461304192",1.14,"1",146130419281
15,"1461304192",1.14,"1b",146130419282
16,"1461304192",3.0,"1b",146130419282
16,"1461304192",3.0,"2",146130419283
17,"1461304192",0.86,"2",146130419283
18,"1461304192",0.0,"2",146130419283
18,"1461304192",0.0,"1b",146130419284
19,"1461304192",0.0,"1b",146130419284
20,"1461304192",0.0,"1b",146130419284
20,"1461304192",0.0,"1",146130419285
21,"1461304192",0.0,"1",146130419285
22,"1461304192",0.0,"1",146130419285
23,"1461304192",0.14,"1",146130419285
24,"1461304192",0.0,"1",146130419285
25,"1461304192",0.0,"1",146130419285
26,"1461304192",0.14,"1",146130419285
27,"1461304192",0.14,"1",146130419285
27,"1461304192",0.14,"1b",146130419286
28,"1461304192",0.0,"1b",146130419286
29,"1461304192",0.0,"1b",146130419286
29,"1461304192",0.0,"1",146130419287
30,"1461304192",0.0,"1",146130419287
31,"1461304192",0.43,"1",146130419287
32,"1461304192",0.0,"1",146130419287
33,"1461304192",0.14,"1",146130419287
34,"1461304192",1.57,"1",146130419287
35,"1461304192",2.86,"1",146130419287
36,"1461304192",3.71,"1",146130419287
37,"1461304192",6.57,"1",146130419287
38,"1461304192",6.71,"1",146130419287
39,"1461304192",6.57,"1",146130419287
40,"1461304192",9.57,"1",146130419287
41,"1461304192",5.71,"1",146130419287
42,"1461304192",6.71,"1",146130419287
43,"1461304192",10.14,"1",146130419287
44,"1461304192",13.71,"1",146130419287
45,"1461304192",16.14,"1",146130419287
46,"1461304192",14.43,"1",146130419287
47,"1461304192",18.71,"1",146130419287
48,"1461304192",18.57,"1",146130419287
49,"1461304192",22.86,"1",146130419287
50,"1461304192",22.86,"1",146130419287
50,"1461304192",22.86,"1b",146130419288
51,"1461304192",17.71,"1b",146130419288
52,"1461304192",10.86,"1b",146130419288
52,"1461304192",10.86,"1",146130419289
53,"1461304192",5.86,"1",146130419289
54,"1461304192",5.14,"1",146130419289
55,"1461304192",4.57,"1",146130419289
56,"1461304192",4.86,"1",146130419289
57,"1461304192",9.29,"1",146130419289
58,"1461304192",11.43,"1",146130419289
59,"1461304192",13.14,"1",146130419289
60,"1461304192",13.57,"1",146130419289
61,"1461304192",14.29,"1",146130419289
62,"1461304192",19.14,"1",146130419289
63,"1461304192",16.57,"1",146130419289
64,"1461304192",14.43,"1",146130419289
65,"1461304192",15.43,"1",146130419289
66,"1461304192",16.29,"1",146130419289
67,"1461304192",16.0,"1",146130419289
68,"1461304192",12.29,"1",146130419289
69,"1461304192",9.86,"1",146130419289
70,"1461304192",9.57,"1",146130419289
71,"1461304192",6.43,"1",146130419289
72,"1461304192",4.86,"1",146130419289
73,"1461304192",2.71,"1",146130419289
74,"1461304192",7.14,"1",146130419289
75,"1461304192",6.71,"1",146130419289
76,"1461304192",13.14,"1",146130419289
77,"1461304192",19.14,"1",146130419289
78,"1461304192",15.71,"1",146130419289
79,"1461304192",13.0,"1",146130419289
80,"1461304192",13.71,"1",146130419289
81,"1461304192",12.86,"1",146130419289
81,"1461304192",12.86,"1",146134182389
0,"1461341823",0.29,"1",146134182389
1,"1461341823",2.57,"1",146134182389
1,"1461341823",2.57,"2",146134182390
2,"1461341823",6.14,"2",146134182390
2,"1461341823",6.14,"3",146134182391
3,"1461341823",3.71,"3",146134182391
4,"1461341823",2.29,"3",146134182391
4,"1461341823",2.29,"2",146134182392
5,"1461341823",2.0,"2",146134182392
6,"1461341823",2.14,"2",146134182392
7,"1461341823",1.0,"2",146134182392
7,"1461341823",1.0,"1b",146134182393
8,"1461341823",0.43,"1b",146134182393
9,"1461341823",0.43,"1b",146134182393
10,"1461341823",0.29,"1b",146134182393
11,"1461341823",0.29,"1b",146134182393
12,"1461341823",0.14,"1b",146134182393
12,"1461341823",0.14,"1",146134182394
13,"1461341823",0.86,"1",146134182394
14,"1461341823",2.86,"1",146134182394
14,"1461341823",2.86,"2",146134182395
15,"1461341823",4.29,"2",146134182395
16,"1461341823",2.57,"2",146134182395
17,"1461341823",0.86,"2",146134182395
18,"1461341823",1.0,"2",146134182395
19,"1461341823",0.14,"2",146134182395
19,"1461341823",0.14,"1b",146134182396
20,"1461341823",0.0,"1b",146134182396
21,"1461341823",0.57,"1b",146134182396
22,"1461341823",0.71,"1b",146134182396
23,"1461341823",0.71,"1b",146134182396
23,"1461341823",0.71,"2",146134182397
24,"1461341823",0.57,"2",146134182397
25,"1461341823",0.29,"2",146134182397
25,"1461341823",0.29,"1b",146134182398
26,"1461341823",0.29,"1b",146134182398
27,"1461341823",0.14,"1b",146134182398
28,"1461341823",0.43,"1b",146134182398
29,"1461341823",0.86,"1b",146134182398
29,"1461341823",0.86,"2",146134182399
30,"1461341823",0.86,"2",146134182399
31,"1461341823",1.29,"2",146134182399
31,"1461341823",1.29,"1b",1461341823100
32,"1461341823",1.57,"1b",1461341823100
33,"1461341823",2.0,"1b",1461341823100
33,"1461341823",2.0,"1",1461341823101
34,"1461341823",2.29,"1",1461341823101
35,"1461341823",4.86,"1",1461341823101
36,"1461341823",6.71,"1",1461341823101
37,"1461341823",8.71,"1",1461341823101
38,"1461341823",15.86,"1",1461341823101
39,"1461341823",15.43,"1",1461341823101
40,"1461341823",14.29,"1",1461341823101
41,"1461341823",18.57,"1",1461341823101
42,"1461341823",10.86,"1",1461341823101
43,"1461341823",12.57,"1",1461341823101
44,"1461341823",16.0,"1",1461341823101
45,"1461341823",50.86,"1",1461341823101
45,"1461341823",50.86,"1b",1461341823102
46,"1461341823",74.86,"1b",1461341823102
46,"1461341823",74.86,"2",1461341823103
47,"1461341823",54.86,"2",1461341823103
47,"1461341823",54.86,"3",1461341823104
48,"1461341823",22.86,"3",1461341823104
48,"1461341823",22.86,"4",1461341823105
49,"1461341823",14.29,"4",1461341823105
50,"1461341823",10.0,"4",1461341823105
50,"1461341823",10.0,"3",1461341823106
51,"1461341823",4.57,"3",1461341823106
52,"1461341823",4.71,"3",1461341823106
52,"1461341823",4.71,"2",1461341823107
53,"1461341823",2.86,"2",1461341823107
54,"1461341823",1.86,"2",1461341823107
54,"1461341823",1.86,"1b",1461341823108
55,"1461341823",4.0,"1b",1461341823108
56,"1461341823",7.14,"1b",1461341823108
56,"1461341823",7.14,"1",1461341823109
57,"1461341823",9.71,"1",1461341823109
58,"1461341823",9.0,"1",1461341823109
59,"1461341823",7.86,"1",1461341823109
60,"1461341823",9.29,"1",1461341823109
61,"1461341823",11.14,"1",1461341823109
62,"1461341823",15.86,"1",1461341823109
63,"1461341823",22.43,"1",1461341823109
64,"1461341823",10.29,"1",1461341823109
65,"1461341823",18.29,"1",1461341823109
66,"1461341823",25.71,"1",1461341823109
67,"1461341823",37.14,"1",1461341823109
67,"1461341823",37.14,"1b",1461341823110
68,"1461341823",64.57,"1b",1461341823110
68,"1461341823",64.57,"2",1461341823111
69,"1461341823",66.86,"2",1461341823111
69,"1461341823",66.86,"3",1461341823112
70,"1461341823",56.0,"3",1461341823112
70,"1461341823",56.0,"4",1461341823113
71,"1461341823",37.14,"4",1461341823113
72,"1461341823",21.14,"4",1461341823113
72,"1461341823",21.14,"3",1461341823114
73,"1461341823",18.29,"3",1461341823114
74,"1461341823",23.43,"3",1461341823114
75,"1461341823",18.86,"3",1461341823114
75,"1461341823",18.86,"2",1461341823115
76,"1461341823",25.71,"2",1461341823115
77,"1461341823",41.14,"2",1461341823115
77,"1461341823",41.14,"3",1461341823116
78,"1461341823",31.43,"3",1461341823116
