"wk","tr","nc","stg","id"
0,"18271532991",0.0,"1",182715329911
1,"18271532991",0.0,"1",182715329911
2,"18271532991",0.0,"1",182715329911
3,"18271532991",0.0,"1",182715329911
4,"18271532991",0.0,"1",182715329911
5,"18271532991",0.0,"1",182715329911
6,"18271532991",0.0,"1",182715329911
7,"18271532991",0.71,"1",182715329911
7,"18271532991",0.71,"1b",182715329912
8,"18271532991",0.86,"1b",182715329912
8,"18271532991",0.86,"2",182715329913
9,"18271532991",0.0,"2",182715329913
10,"18271532991",0.57,"2",182715329913
10,"18271532991",0.57,"1b",182715329914
11,"18271532991",1.71,"1b",182715329914
12,"18271532991",8.0,"1b",182715329914
12,"18271532991",8.0,"2",182715329915
13,"18271532991",11.0,"2",182715329915
14,"18271532991",19.57,"2",182715329915
14,"18271532991",19.57,"1b",182715329916
15,"18271532991",52.57,"1b",182715329916
16,"18271532991",98.86,"1b",182715329916
16,"18271532991",98.86,"2",182715329917
17,"18271532991",240.0,"2",182715329917
17,"18271532991",240.0,"3",182715329918
18,"18271532991",244.57,"3",182715329918
18,"18271532991",244.57,"4",182715329919
19,"18271532991",100.57,"4",182715329919
20,"18271532991",73.14,"4",182715329919
21,"18271532991",59.43,"4",182715329919
22,"18271532991",41.14,"4",182715329919
23,"18271532991",13.14,"4",182715329919
23,"18271532991",13.14,"3",1827153299110
24,"18271532991",5.71,"3",1827153299110
25,"18271532991",8.14,"3",1827153299110
25,"18271532991",8.14,"2",1827153299111
26,"18271532991",4.71,"2",1827153299111
27,"18271532991",8.57,"2",1827153299111
27,"18271532991",8.57,"1b",1827153299112
28,"18271532991",10.29,"1b",1827153299112
29,"18271532991",15.71,"1b",1827153299112
29,"18271532991",15.71,"1",1827153299113
30,"18271532991",25.14,"1",1827153299113
31,"18271532991",49.14,"1",1827153299113
32,"18271532991",120.57,"1",1827153299113
33,"18271532991",308.57,"1",1827153299113
34,"18271532991",610.29,"1",1827153299113
34,"18271532991",610.29,"1b",1827153299114
35,"18271532991",1270.86,"1b",1827153299114
35,"18271532991",1270.86,"3",1827153299115
36,"18271532991",1810.29,"3",1827153299115
36,"18271532991",1810.29,"4",1827153299116
37,"18271532991",1316.57,"4",1827153299116
38,"18271532991",1316.57,"4",1827153299116
39,"18271532991",841.14,"4",1827153299116
40,"18271532991",347.43,"4",1827153299116
41,"18271532991",283.43,"4",1827153299116
42,"18271532991",201.14,"4",1827153299116
43,"18271532991",128.0,"4",1827153299116
43,"18271532991",128.0,"3",1827153299117
44,"18271532991",73.14,"3",1827153299117
44,"18271532991",73.14,"4",1827153299118
45,"18271532991",41.14,"4",1827153299118
46,"18271532991",36.0,"4",1827153299118
46,"18271532991",36.0,"3",1827153299119
47,"18271532991",30.86,"3",1827153299119
48,"18271532991",30.29,"3",1827153299119
48,"18271532991",30.29,"2",1827153299120
49,"18271532991",32.0,"2",1827153299120
50,"18271532991",38.86,"2",1827153299120
50,"18271532991",38.86,"1b",1827153299121
51,"18271532991",58.86,"1b",1827153299121
52,"18271532991",78.86,"1b",1827153299121
52,"18271532991",78.86,"1",1827153299122
53,"18271532991",203.43,"1",1827153299122
54,"18271532991",498.29,"1",1827153299122
54,"18271532991",498.29,"1b",1827153299123
55,"18271532991",960.0,"1b",1827153299123
55,"18271532991",960.0,"2",1827153299124
56,"18271532991",1280.0,"2",1827153299124
56,"18271532991",1280.0,"3",1827153299125
57,"18271532991",1682.29,"3",1827153299125
57,"18271532991",1682.29,"4",1827153299126
58,"18271532991",768.0,"4",1827153299126
59,"18271532991",804.57,"4",1827153299126
60,"18271532991",393.14,"4",1827153299126
61,"18271532991",310.86,"4",1827153299126
62,"18271532991",155.43,"4",1827153299126
62,"18271532991",155.43,"3",1827153299127
63,"18271532991",80.0,"3",1827153299127
64,"18271532991",50.29,"3",1827153299127
64,"18271532991",50.29,"2",1827153299128
65,"18271532991",70.86,"2",1827153299128
66,"18271532991",96.0,"2",1827153299128
66,"18271532991",96.0,"1b",1827153299129
67,"18271532991",169.14,"1b",1827153299129
68,"18271532991",518.86,"1b",1827153299129
69,"18271532991",1005.71,"1b",1827153299129
69,"18271532991",1005.71,"2",1827153299130
70,"18271532991",1618.29,"2",1827153299130
70,"18271532991",1618.29,"4",1827153299131
71,"18271532991",987.43,"4",1827153299131
72,"18271532991",274.29,"4",1827153299131
73,"18271532991",173.71,"4",1827153299131
74,"18271532991",123.43,"4",1827153299131
74,"18271532991",123.43,"3",1827153299132
75,"18271532991",54.86,"3",1827153299132
75,"18271532991",54.86,"4",1827153299133
76,"18271532991",23.43,"4",1827153299133
77,"18271532991",17.14,"4",1827153299133
77,"18271532991",17.14,"3",1827153299134
78,"18271532991",10.86,"3",1827153299134
79,"18271532991",8.0,"3",1827153299134
79,"18271532991",8.0,"2",1827153299135
80,"18271532991",6.0,"2",1827153299135
81,"18271532991",6.43,"2",1827153299135
81,"18271532991",6.43,"1",1827156215336
0,"18271562153",0.0,"1",1827156215336
1,"18271562153",0.14,"1",1827156215336
2,"18271562153",0.29,"1",1827156215336
3,"18271562153",1.14,"1",1827156215336
3,"18271562153",1.14,"1b",1827156215337
4,"18271562153",3.71,"1b",1827156215337
4,"18271562153",3.71,"2",1827156215338
5,"18271562153",7.43,"2",1827156215338
6,"18271562153",9.86,"2",1827156215338
7,"18271562153",16.0,"2",1827156215338
7,"18271562153",16.0,"3",1827156215339
8,"18271562153",15.86,"3",1827156215339
9,"18271562153",19.43,"3",1827156215339
10,"18271562153",21.14,"3",1827156215339
11,"18271562153",27.43,"3",1827156215339
12,"18271562153",38.86,"3",1827156215339
13,"18271562153",33.71,"3",1827156215339
14,"18271562153",28.57,"3",1827156215339
14,"18271562153",28.57,"2",1827156215340
15,"18271562153",36.57,"2",1827156215340
16,"18271562153",51.43,"2",1827156215340
17,"18271562153",56.0,"2",1827156215340
17,"18271562153",56.0,"3",1827156215341
18,"18271562153",45.14,"3",1827156215341
19,"18271562153",27.43,"3",1827156215341
19,"18271562153",27.43,"2",1827156215342
20,"18271562153",34.29,"2",1827156215342
21,"18271562153",54.86,"2",1827156215342
21,"18271562153",54.86,"3",1827156215343
22,"18271562153",80.0,"3",1827156215343
22,"18271562153",80.0,"4",1827156215344
23,"18271562153",50.29,"4",1827156215344
24,"18271562153",32.0,"4",1827156215344
24,"18271562153",32.0,"3",1827156215345
25,"18271562153",22.86,"3",1827156215345
25,"18271562153",22.86,"4",1827156215346
26,"18271562153",13.14,"4",1827156215346
27,"18271562153",8.57,"4",1827156215346
27,"18271562153",8.57,"3",1827156215347
28,"18271562153",3.86,"3",1827156215347
29,"18271562153",2.43,"3",1827156215347
29,"18271562153",2.43,"2",1827156215348
30,"18271562153",1.14,"2",1827156215348
31,"18271562153",2.43,"2",1827156215348
31,"18271562153",2.43,"1b",1827156215349
32,"18271562153",5.43,"1b",1827156215349
33,"18271562153",12.57,"1b",1827156215349
33,"18271562153",12.57,"1",1827156215350
34,"18271562153",18.0,"1",1827156215350
35,"18271562153",34.29,"1",1827156215350
36,"18271562153",59.43,"1",1827156215350
37,"18271562153",127.43,"1",1827156215350
38,"18271562153",192.0,"1",1827156215350
39,"18271562153",345.14,"1",1827156215350
39,"18271562153",345.14,"1b",1827156215351
40,"18271562153",621.71,"1b",1827156215351
40,"18271562153",621.71,"3",1827156215352
41,"18271562153",603.43,"3",1827156215352
41,"18271562153",603.43,"4",1827156215353
42,"18271562153",338.29,"4",1827156215353
43,"18271562153",146.29,"4",1827156215353
44,"18271562153",228.57,"4",1827156215353
44,"18271562153",228.57,"3",1827156215354
45,"18271562153",121.14,"3",1827156215354
45,"18271562153",121.14,"4",1827156215355
46,"18271562153",66.29,"4",1827156215355
47,"18271562153",29.71,"4",1827156215355
47,"18271562153",29.71,"3",1827156215356
48,"18271562153",17.14,"3",1827156215356
49,"18271562153",14.29,"3",1827156215356
49,"18271562153",14.29,"2",1827156215357
50,"18271562153",9.14,"2",1827156215357
51,"18271562153",8.43,"2",1827156215357
51,"18271562153",8.43,"1b",1827156215358
52,"18271562153",4.71,"1b",1827156215358
53,"18271562153",5.86,"1b",1827156215358
53,"18271562153",5.86,"1",1827156215359
54,"18271562153",7.57,"1",1827156215359
55,"18271562153",14.71,"1",1827156215359
56,"18271562153",24.86,"1",1827156215359
57,"18271562153",42.86,"1",1827156215359
58,"18271562153",92.0,"1",1827156215359
59,"18271562153",93.71,"1",1827156215359
60,"18271562153",176.0,"1",1827156215359
61,"18271562153",512.0,"1",1827156215359
61,"18271562153",512.0,"1b",1827156215360
62,"18271562153",649.14,"1b",1827156215360
62,"18271562153",649.14,"2",1827156215361
63,"18271562153",850.29,"2",1827156215361
63,"18271562153",850.29,"3",1827156215362
64,"18271562153",758.86,"3",1827156215362
64,"18271562153",758.86,"4",1827156215363
65,"18271562153",658.29,"4",1827156215363
66,"18271562153",320.0,"4",1827156215363
67,"18271562153",228.57,"4",1827156215363
68,"18271562153",91.43,"4",1827156215363
69,"18271562153",54.86,"4",1827156215363
69,"18271562153",54.86,"3",1827156215364
70,"18271562153",27.43,"3",1827156215364
71,"18271562153",9.71,"3",1827156215364
71,"18271562153",9.71,"2",1827156215365
72,"18271562153",7.43,"2",1827156215365
73,"18271562153",4.43,"2",1827156215365
73,"18271562153",4.43,"1b",1827156215366
74,"18271562153",5.0,"1b",1827156215366
75,"18271562153",6.71,"1b",1827156215366
75,"18271562153",6.71,"1",1827156215367
76,"18271562153",10.43,"1",1827156215367
77,"18271562153",22.14,"1",1827156215367
78,"18271562153",29.14,"1",1827156215367
79,"18271562153",64.57,"1",1827156215367
80,"18271562153",98.29,"1",1827156215367
81,"18271562153",219.43,"1",1827156215367
81,"18271562153",219.43,"1",1827196029767
0,"18271960297",0.0,"1",1827196029767
1,"18271960297",0.14,"1",1827196029767
2,"18271960297",6.29,"1",1827196029767
2,"18271960297",6.29,"1b",1827196029768
3,"18271960297",23.86,"1b",1827196029768
3,"18271960297",23.86,"3",1827196029769
4,"18271960297",31.0,"3",1827196029769
5,"18271960297",70.29,"3",1827196029769
5,"18271960297",70.29,"4",1827196029770
6,"18271960297",96.57,"4",1827196029770
7,"18271960297",54.86,"4",1827196029770
8,"18271960297",29.71,"4",1827196029770
9,"18271960297",18.29,"4",1827196029770
10,"18271960297",20.57,"4",1827196029770
11,"18271960297",21.71,"4",1827196029770
11,"18271960297",21.71,"3",1827196029771
12,"18271960297",20.57,"3",1827196029771
13,"18271960297",17.14,"3",1827196029771
14,"18271960297",32.0,"3",1827196029771
14,"18271960297",32.0,"2",1827196029772
15,"18271960297",44.0,"2",1827196029772
16,"18271960297",66.29,"2",1827196029772
16,"18271960297",66.29,"3",1827196029773
17,"18271960297",54.86,"3",1827196029773
17,"18271960297",54.86,"4",1827196029774
18,"18271960297",70.86,"4",1827196029774
19,"18271960297",22.86,"4",1827196029774
20,"18271960297",16.0,"4",1827196029774
20,"18271960297",16.0,"3",1827196029775
21,"18271960297",18.29,"3",1827196029775
22,"18271960297",12.0,"3",1827196029775
22,"18271960297",12.0,"2",1827196029776
23,"18271960297",5.71,"2",1827196029776
24,"18271960297",5.29,"2",1827196029776
24,"18271960297",5.29,"1b",1827196029777
25,"18271960297",4.71,"1b",1827196029777
26,"18271960297",5.29,"1b",1827196029777
26,"18271960297",5.29,"1",1827196029778
27,"18271960297",9.29,"1",1827196029778
28,"18271960297",21.29,"1",1827196029778
29,"18271960297",36.0,"1",1827196029778
30,"18271960297",82.86,"1",1827196029778
31,"18271960297",128.0,"1",1827196029778
32,"18271960297",253.71,"1",1827196029778
33,"18271960297",662.86,"1",1827196029778
33,"18271960297",662.86,"1b",1827196029779
34,"18271960297",1536.0,"1b",1827196029779
34,"18271960297",1536.0,"3",1827196029780
35,"18271960297",987.43,"3",1827196029780
35,"18271960297",987.43,"4",1827196029781
36,"18271960297",768.0,"4",1827196029781
37,"18271960297",292.57,"4",1827196029781
38,"18271960297",301.71,"4",1827196029781
39,"18271960297",201.14,"4",1827196029781
40,"18271960297",86.86,"4",1827196029781
40,"18271960297",86.86,"3",1827196029782
41,"18271960297",64.0,"3",1827196029782
41,"18271960297",64.0,"4",1827196029783
42,"18271960297",25.14,"4",1827196029783
43,"18271960297",16.57,"4",1827196029783
43,"18271960297",16.57,"3",1827196029784
44,"18271960297",14.86,"3",1827196029784
45,"18271960297",16.0,"3",1827196029784
45,"18271960297",16.0,"2",1827196029785
46,"18271960297",16.0,"2",1827196029785
47,"18271960297",25.71,"2",1827196029785
47,"18271960297",25.71,"1b",1827196029786
48,"18271960297",48.57,"1b",1827196029786
49,"18271960297",87.43,"1b",1827196029786
49,"18271960297",87.43,"1",1827196029787
50,"18271960297",121.14,"1",1827196029787
51,"18271960297",224.0,"1",1827196029787
52,"18271960297",301.71,"1",1827196029787
52,"18271960297",301.71,"1b",1827196029788
53,"18271960297",283.43,"1b",1827196029788
54,"18271960297",740.57,"1b",1827196029788
54,"18271960297",740.57,"2",1827196029789
55,"18271960297",877.71,"2",1827196029789
55,"18271960297",877.71,"3",1827196029790
56,"18271960297",722.29,"3",1827196029790
56,"18271960297",722.29,"4",1827196029791
57,"18271960297",329.14,"4",1827196029791
58,"18271960297",201.14,"4",1827196029791
59,"18271960297",100.57,"4",1827196029791
59,"18271960297",100.57,"3",1827196029792
60,"18271960297",41.14,"3",1827196029792
61,"18271960297",38.86,"3",1827196029792
61,"18271960297",38.86,"2",1827196029793
62,"18271960297",14.86,"2",1827196029793
63,"18271960297",15.43,"2",1827196029793
63,"18271960297",15.43,"1b",1827196029794
64,"18271960297",17.14,"1b",1827196029794
65,"18271960297",30.29,"1b",1827196029794
65,"18271960297",30.29,"1",1827196029795
66,"18271960297",34.29,"1",1827196029795
67,"18271960297",82.86,"1",1827196029795
68,"18271960297",116.57,"1",1827196029795
69,"18271960297",221.71,"1",1827196029795
70,"18271960297",651.43,"1",1827196029795
70,"18271960297",651.43,"1b",1827196029796
71,"18271960297",804.57,"1b",1827196029796
71,"18271960297",804.57,"2",1827196029797
72,"18271960297",969.14,"2",1827196029797
72,"18271960297",969.14,"4",1827196029798
73,"18271960297",292.57,"4",1827196029798
74,"18271960297",146.29,"4",1827196029798
75,"18271960297",96.0,"4",1827196029798
75,"18271960297",96.0,"3",1827196029799
76,"18271960297",57.14,"3",1827196029799
76,"18271960297",57.14,"4",18271960297100
77,"18271960297",36.57,"4",18271960297100
78,"18271960297",20.0,"4",18271960297100
78,"18271960297",20.0,"3",18271960297101
79,"18271960297",10.86,"3",18271960297101
80,"18271960297",6.0,"3",18271960297101
80,"18271960297",6.0,"2",18271960297102
81,"18271960297",4.29,"2",18271960297102
81,"18271960297",4.29,"1",18272488898103
0,"18272488898",0.0,"1",18272488898103
1,"18272488898",0.0,"1",18272488898103
2,"18272488898",0.0,"1",18272488898103
3,"18272488898",0.0,"1",18272488898103
4,"18272488898",0.0,"1",18272488898103
5,"18272488898",0.0,"1",18272488898103
6,"18272488898",0.0,"1",18272488898103
7,"18272488898",0.0,"1",18272488898103
8,"18272488898",0.14,"1",18272488898103
9,"18272488898",0.29,"1",18272488898103
10,"18272488898",1.14,"1",18272488898103
11,"18272488898",14.0,"1",18272488898103
11,"18272488898",14.0,"1b",18272488898104
12,"18272488898",30.71,"1b",18272488898104
12,"18272488898",30.71,"3",18272488898105
13,"18272488898",51.43,"3",18272488898105
14,"18272488898",73.71,"3",18272488898105
14,"18272488898",73.71,"2",18272488898106
15,"18272488898",107.43,"2",18272488898106
15,"18272488898",107.43,"3",18272488898107
16,"18272488898",162.29,"3",18272488898107
17,"18272488898",173.71,"3",18272488898107
17,"18272488898",173.71,"4",18272488898108
18,"18272488898",107.43,"4",18272488898108
19,"18272488898",84.57,"4",18272488898108
20,"18272488898",41.14,"4",18272488898108
21,"18272488898",23.43,"4",18272488898108
22,"18272488898",13.71,"4",18272488898108
22,"18272488898",13.71,"3",18272488898109
23,"18272488898",8.0,"3",18272488898109
24,"18272488898",4.0,"3",18272488898109
24,"18272488898",4.0,"2",18272488898110
25,"18272488898",4.0,"2",18272488898110
26,"18272488898",3.57,"2",18272488898110
26,"18272488898",3.57,"1b",18272488898111
27,"18272488898",4.29,"1b",18272488898111
28,"18272488898",4.29,"1b",18272488898111
28,"18272488898",4.29,"1",18272488898112
29,"18272488898",10.29,"1",18272488898112
30,"18272488898",19.43,"1",18272488898112
31,"18272488898",37.43,"1",18272488898112
32,"18272488898",68.0,"1",18272488898112
33,"18272488898",118.86,"1",18272488898112
34,"18272488898",272.0,"1",18272488898112
35,"18272488898",342.86,"1",18272488898112
35,"18272488898",342.86,"1b",18272488898113
36,"18272488898",557.71,"1b",18272488898113
36,"18272488898",557.71,"2",18272488898114
37,"18272488898",722.29,"2",18272488898114
38,"18272488898",960.0,"2",18272488898114
38,"18272488898",960.0,"3",18272488898115
39,"18272488898",941.71,"3",18272488898115
39,"18272488898",941.71,"4",18272488898116
40,"18272488898",256.0,"4",18272488898116
41,"18272488898",329.14,"4",18272488898116
41,"18272488898",329.14,"3",18272488898117
42,"18272488898",155.43,"3",18272488898117
42,"18272488898",155.43,"4",18272488898118
43,"18272488898",86.86,"4",18272488898118
44,"18272488898",48.0,"4",18272488898118
44,"18272488898",48.0,"3",18272488898119
45,"18272488898",29.71,"3",18272488898119
46,"18272488898",12.0,"3",18272488898119
46,"18272488898",12.0,"2",18272488898120
47,"18272488898",13.71,"2",18272488898120
48,"18272488898",11.14,"2",18272488898120
48,"18272488898",11.14,"1b",18272488898121
49,"18272488898",6.43,"1b",18272488898121
50,"18272488898",8.57,"1b",18272488898121
50,"18272488898",8.57,"1",18272488898122
51,"18272488898",11.14,"1",18272488898122
52,"18272488898",19.29,"1",18272488898122
53,"18272488898",29.14,"1",18272488898122
54,"18272488898",50.29,"1",18272488898122
55,"18272488898",109.71,"1",18272488898122
56,"18272488898",144.0,"1",18272488898122
57,"18272488898",278.86,"1",18272488898122
58,"18272488898",292.57,"1",18272488898122
58,"18272488898",292.57,"1b",18272488898123
59,"18272488898",594.29,"1b",18272488898123
59,"18272488898",594.29,"2",18272488898124
60,"18272488898",832.0,"2",18272488898124
60,"18272488898",832.0,"3",18272488898125
61,"18272488898",941.71,"3",18272488898125
61,"18272488898",941.71,"4",18272488898126
62,"18272488898",585.14,"4",18272488898126
63,"18272488898",365.71,"4",18272488898126
64,"18272488898",210.29,"4",18272488898126
65,"18272488898",246.86,"4",18272488898126
65,"18272488898",246.86,"3",18272488898127
66,"18272488898",155.43,"3",18272488898127
66,"18272488898",155.43,"4",18272488898128
67,"18272488898",77.71,"4",18272488898128
68,"18272488898",36.57,"4",18272488898128
68,"18272488898",36.57,"3",18272488898129
69,"18272488898",38.86,"3",18272488898129
70,"18272488898",13.14,"3",18272488898129
70,"18272488898",13.14,"2",18272488898130
71,"18272488898",13.71,"2",18272488898130
72,"18272488898",8.0,"2",18272488898130
72,"18272488898",8.0,"1b",18272488898131
73,"18272488898",7.86,"1b",18272488898131
74,"18272488898",13.14,"1b",18272488898131
74,"18272488898",13.14,"1",18272488898132
75,"18272488898",20.57,"1",18272488898132
76,"18272488898",37.14,"1",18272488898132
77,"18272488898",65.71,"1",18272488898132
78,"18272488898",108.57,"1",18272488898132
79,"18272488898",262.86,"1",18272488898132
80,"18272488898",740.57,"1",18272488898132
80,"18272488898",740.57,"2",18272488898133
81,"18272488898",1014.86,"2",18272488898133
81,"18272488898",1014.86,"1",18273071363134
0,"18273071363",0.0,"1",18273071363134
1,"18273071363",0.0,"1",18273071363134
2,"18273071363",0.0,"1",18273071363134
3,"18273071363",0.71,"1",18273071363134
4,"18273071363",14.29,"1",18273071363134
4,"18273071363",14.29,"2",18273071363135
5,"18273071363",34.71,"2",18273071363135
5,"18273071363",34.71,"3",18273071363136
6,"18273071363",38.29,"3",18273071363136
6,"18273071363",38.29,"4",18273071363137
7,"18273071363",25.71,"4",18273071363137
8,"18273071363",18.86,"4",18273071363137
8,"18273071363",18.86,"3",18273071363138
9,"18273071363",25.14,"3",18273071363138
10,"18273071363",42.29,"3",18273071363138
11,"18273071363",54.29,"3",18273071363138
12,"18273071363",77.14,"3",18273071363138
12,"18273071363",77.14,"4",18273071363139
13,"18273071363",22.86,"4",18273071363139
14,"18273071363",38.86,"4",18273071363139
15,"18273071363",12.57,"4",18273071363139
16,"18273071363",12.57,"4",18273071363139
16,"18273071363",12.57,"3",18273071363140
17,"18273071363",13.14,"3",18273071363140
18,"18273071363",9.57,"3",18273071363140
18,"18273071363",9.57,"2",18273071363141
19,"18273071363",7.86,"2",18273071363141
20,"18273071363",12.0,"2",18273071363141
20,"18273071363",12.0,"1b",18273071363142
21,"18273071363",12.0,"1b",18273071363142
22,"18273071363",18.86,"1b",18273071363142
22,"18273071363",18.86,"1",18273071363143
23,"18273071363",36.0,"1",18273071363143
24,"18273071363",107.43,"1",18273071363143
24,"18273071363",107.43,"1b",18273071363144
25,"18273071363",210.29,"1b",18273071363144
25,"18273071363",210.29,"3",18273071363145
26,"18273071363",310.86,"3",18273071363145
26,"18273071363",310.86,"4",18273071363146
27,"18273071363",210.29,"4",18273071363146
28,"18273071363",201.14,"4",18273071363146
29,"18273071363",100.57,"4",18273071363146
29,"18273071363",100.57,"3",18273071363147
30,"18273071363",89.14,"3",18273071363147
31,"18273071363",77.71,"3",18273071363147
31,"18273071363",77.71,"2",18273071363148
32,"18273071363",70.86,"2",18273071363148
33,"18273071363",178.29,"2",18273071363148
33,"18273071363",178.29,"1b",18273071363149
34,"18273071363",297.14,"1b",18273071363149
34,"18273071363",297.14,"2",18273071363150
35,"18273071363",525.71,"2",18273071363150
35,"18273071363",525.71,"3",18273071363151
36,"18273071363",557.71,"3",18273071363151
36,"18273071363",557.71,"4",18273071363152
37,"18273071363",493.71,"4",18273071363152
38,"18273071363",402.29,"4",18273071363152
39,"18273071363",256.0,"4",18273071363152
40,"18273071363",219.43,"4",18273071363152
40,"18273071363",219.43,"3",18273071363153
41,"18273071363",102.86,"3",18273071363153
41,"18273071363",102.86,"4",18273071363154
42,"18273071363",91.43,"4",18273071363154
43,"18273071363",70.86,"4",18273071363154
43,"18273071363",70.86,"3",18273071363155
44,"18273071363",45.71,"3",18273071363155
45,"18273071363",25.14,"3",18273071363155
45,"18273071363",25.14,"2",18273071363156
46,"18273071363",18.86,"2",18273071363156
47,"18273071363",28.0,"2",18273071363156
47,"18273071363",28.0,"1b",18273071363157
48,"18273071363",44.0,"1b",18273071363157
49,"18273071363",63.43,"1b",18273071363157
49,"18273071363",63.43,"1",18273071363158
50,"18273071363",168.57,"1",18273071363158
51,"18273071363",397.71,"1",18273071363158
51,"18273071363",397.71,"1b",18273071363159
52,"18273071363",585.14,"1b",18273071363159
53,"18273071363",1161.14,"1b",18273071363159
53,"18273071363",1161.14,"3",18273071363160
54,"18273071363",1106.29,"3",18273071363160
54,"18273071363",1106.29,"4",18273071363161
55,"18273071363",512.0,"4",18273071363161
56,"18273071363",137.14,"4",18273071363161
57,"18273071363",173.71,"4",18273071363161
58,"18273071363",86.86,"4",18273071363161
59,"18273071363",52.57,"4",18273071363161
59,"18273071363",52.57,"3",18273071363162
60,"18273071363",54.86,"3",18273071363162
61,"18273071363",48.0,"3",18273071363162
61,"18273071363",48.0,"2",18273071363163
62,"18273071363",100.57,"2",18273071363163
63,"18273071363",146.29,"2",18273071363163
63,"18273071363",146.29,"1b",18273071363164
64,"18273071363",352.0,"1b",18273071363164
64,"18273071363",352.0,"2",18273071363165
65,"18273071363",576.0,"2",18273071363165
65,"18273071363",576.0,"3",18273071363166
66,"18273071363",932.57,"3",18273071363166
66,"18273071363",932.57,"4",18273071363167
67,"18273071363",841.14,"4",18273071363167
68,"18273071363",768.0,"4",18273071363167
69,"18273071363",585.14,"4",18273071363167
70,"18273071363",210.29,"4",18273071363167
70,"18273071363",210.29,"3",18273071363168
71,"18273071363",146.29,"3",18273071363168
72,"18273071363",50.29,"3",18273071363168
72,"18273071363",50.29,"4",18273071363169
73,"18273071363",41.14,"4",18273071363169
74,"18273071363",29.71,"4",18273071363169
74,"18273071363",29.71,"3",18273071363170
75,"18273071363",11.43,"3",18273071363170
76,"18273071363",9.14,"3",18273071363170
76,"18273071363",9.14,"2",18273071363171
77,"18273071363",4.57,"2",18273071363171
78,"18273071363",5.0,"2",18273071363171
78,"18273071363",5.0,"1b",18273071363172
79,"18273071363",4.57,"1b",18273071363172
80,"18273071363",11.71,"1b",18273071363172
80,"18273071363",11.71,"1",18273071363173
81,"18273071363",27.29,"1",18273071363173
81,"18273071363",27.29,"1",18273132249173
0,"18273132249",0.0,"1",18273132249173
1,"18273132249",0.0,"1",18273132249173
2,"18273132249",0.0,"1",18273132249173
3,"18273132249",0.0,"1",18273132249173
4,"18273132249",0.0,"1",18273132249173
5,"18273132249",0.0,"1",18273132249173
6,"18273132249",0.71,"1",18273132249173
7,"18273132249",1.14,"1",18273132249173
7,"18273132249",1.14,"2",18273132249174
8,"18273132249",1.86,"2",18273132249174
9,"18273132249",4.43,"2",18273132249174
10,"18273132249",9.57,"2",18273132249174
10,"18273132249",9.57,"3",18273132249175
11,"18273132249",11.0,"3",18273132249175
12,"18273132249",19.0,"3",18273132249175
13,"18273132249",29.14,"3",18273132249175
14,"18273132249",42.86,"3",18273132249175
15,"18273132249",38.86,"3",18273132249175
15,"18273132249",38.86,"4",18273132249176
16,"18273132249",26.29,"4",18273132249176
17,"18273132249",17.71,"4",18273132249176
17,"18273132249",17.71,"3",18273132249177
18,"18273132249",15.43,"3",18273132249177
19,"18273132249",21.71,"3",18273132249177
19,"18273132249",21.71,"2",18273132249178
20,"18273132249",29.71,"2",18273132249178
21,"18273132249",52.57,"2",18273132249178
21,"18273132249",52.57,"1b",18273132249179
22,"18273132249",86.86,"1b",18273132249179
22,"18273132249",86.86,"2",18273132249180
23,"18273132249",109.71,"2",18273132249180
23,"18273132249",109.71,"3",18273132249181
24,"18273132249",105.14,"3",18273132249181
24,"18273132249",105.14,"4",18273132249182
25,"18273132249",91.43,"4",18273132249182
26,"18273132249",45.71,"4",18273132249182
27,"18273132249",52.57,"4",18273132249182
28,"18273132249",21.14,"4",18273132249182
29,"18273132249",16.0,"4",18273132249182
29,"18273132249",16.0,"3",18273132249183
30,"18273132249",13.71,"3",18273132249183
31,"18273132249",16.0,"3",18273132249183
31,"18273132249",16.0,"2",18273132249184
32,"18273132249",20.57,"2",18273132249184
33,"18273132249",28.57,"2",18273132249184
33,"18273132249",28.57,"1b",18273132249185
34,"18273132249",53.71,"1b",18273132249185
35,"18273132249",81.71,"1b",18273132249185
35,"18273132249",81.71,"1",18273132249186
36,"18273132249",134.86,"1",18273132249186
37,"18273132249",422.86,"1",18273132249186
37,"18273132249",422.86,"1b",18273132249187
38,"18273132249",713.14,"1b",18273132249187
38,"18273132249",713.14,"2",18273132249188
39,"18273132249",941.71,"2",18273132249188
39,"18273132249",941.71,"3",18273132249189
40,"18273132249",1051.43,"3",18273132249189
40,"18273132249",1051.43,"4",18273132249190
41,"18273132249",804.57,"4",18273132249190
42,"18273132249",402.29,"4",18273132249190
43,"18273132249",475.43,"4",18273132249190
44,"18273132249",201.14,"4",18273132249190
45,"18273132249",137.14,"4",18273132249190
45,"18273132249",137.14,"3",18273132249191
46,"18273132249",91.43,"3",18273132249191
46,"18273132249",91.43,"4",18273132249192
47,"18273132249",61.71,"4",18273132249192
48,"18273132249",36.57,"4",18273132249192
48,"18273132249",36.57,"3",18273132249193
49,"18273132249",44.57,"3",18273132249193
50,"18273132249",24.57,"3",18273132249193
50,"18273132249",24.57,"2",18273132249194
51,"18273132249",29.14,"2",18273132249194
52,"18273132249",37.71,"2",18273132249194
52,"18273132249",37.71,"1b",18273132249195
53,"18273132249",74.29,"1b",18273132249195
54,"18273132249",144.0,"1b",18273132249195
