"wk","tr","nc","stg","id"
45,"10001077326",338.29,"3",1000107732619
46,"10001077326",210.29,"3",1000107732619
46,"10001077326",210.29,"2",1000107732620
47,"10001077326",320.0,"2",1000107732620
48,"10001077326",256.0,"2",1000107732620
48,"10001077326",256.0,"1b",1000107732621
49,"10001077326",347.43,"1b",1000107732621
49,"10001077326",347.43,"1",1000107732622
50,"10001077326",795.43,"1",1000107732622
51,"10001077326",1371.43,"1",1000107732622
52,"10001077326",1353.14,"1",1000107732622
53,"10001077326",2340.57,"1",1000107732622
54,"10001077326",3291.43,"1",1000107732622
54,"10001077326",3291.43,"1b",1000107732623
55,"10001077326",3364.57,"1b",1000107732623
55,"10001077326",3364.57,"2",1000107732624
56,"10001077326",2779.43,"2",1000107732624
56,"10001077326",2779.43,"3",1000107732625
57,"10001077326",1828.57,"3",1000107732625
57,"10001077326",1828.57,"4",1000107732626
58,"10001077326",914.29,"4",1000107732626
59,"10001077326",228.57,"4",1000107732626
59,"10001077326",228.57,"3",1000107732627
60,"10001077326",164.57,"3",1000107732627
60,"10001077326",164.57,"4",1000107732628
61,"10001077326",61.71,"4",1000107732628
62,"10001077326",45.71,"4",1000107732628
62,"10001077326",45.71,"3",1000107732629
63,"10001077326",57.14,"3",1000107732629
64,"10001077326",61.71,"3",1000107732629
64,"10001077326",61.71,"2",1000107732630
65,"10001077326",86.86,"2",1000107732630
65,"10001077326",86.86,"1b",1000107732631
66,"10001077326",96.0,"1b",1000107732631
66,"10001077326",96.0,"1",1000107732632
67,"10001077326",228.57,"1",1000107732632
68,"10001077326",338.29,"1",1000107732632
69,"10001077326",484.57,"1",1000107732632
70,"10001077326",1088.0,"1",1000107732632
71,"10001077326",1600.0,"1",1000107732632
71,"10001077326",1600.0,"1b",1000107732633
72,"10001077326",1645.71,"1b",1000107732633
72,"10001077326",1645.71,"2",1000107732634
73,"10001077326",1792.0,"2",1000107732634
74,"10001077326",2084.57,"2",1000107732634
74,"10001077326",2084.57,"1",1000107732635
75,"10001077326",4425.14,"1",1000107732635
75,"10001077326",4425.14,"1b",1000107732636
76,"10001077326",4717.71,"1b",1000107732636
76,"10001077326",4717.71,"2",1000107732637
77,"10001077326",3364.57,"2",1000107732637
77,"10001077326",3364.57,"3",1000107732638
78,"10001077326",2998.86,"3",1000107732638
78,"10001077326",2998.86,"4",1000107732639
79,"10001077326",1426.29,"4",1000107732639
80,"10001077326",841.14,"4",1000107732639
80,"10001077326",841.14,"3",1000107732640
81,"10001077326",292.57,"3",1000107732640
81,"10001077326",292.57,"1",1000121952541
0,"10001219525",0.0,"1",1000121952541
1,"10001219525",0.0,"1",1000121952541
2,"10001219525",0.14,"1",1000121952541
3,"10001219525",1.14,"1",1000121952541
4,"10001219525",5.14,"1",1000121952541
4,"10001219525",5.14,"1b",1000121952542
5,"10001219525",17.14,"1b",1000121952542
5,"10001219525",17.14,"3",1000121952543
6,"10001219525",27.14,"3",1000121952543
7,"10001219525",31.43,"3",1000121952543
8,"10001219525",42.86,"3",1000121952543
9,"10001219525",55.43,"3",1000121952543
9,"10001219525",55.43,"4",1000121952544
10,"10001219525",53.71,"4",1000121952544
11,"10001219525",38.86,"4",1000121952544
12,"10001219525",20.57,"4",1000121952544
12,"10001219525",20.57,"3",1000121952545
13,"10001219525",16.0,"3",1000121952545
14,"10001219525",12.0,"3",1000121952545
14,"10001219525",12.0,"2",1000121952546
15,"10001219525",14.86,"2",1000121952546
16,"10001219525",12.0,"2",1000121952546
16,"10001219525",12.0,"1b",1000121952547
17,"10001219525",16.57,"1b",1000121952547
18,"10001219525",22.29,"1b",1000121952547
18,"10001219525",22.29,"1",1000121952548
19,"10001219525",41.71,"1",1000121952548
20,"10001219525",73.14,"1",1000121952548
20,"10001219525",73.14,"1b",1000121952549
21,"10001219525",89.71,"1b",1000121952549
21,"10001219525",89.71,"3",1000121952550
22,"10001219525",34.29,"3",1000121952550
22,"10001219525",34.29,"4",1000121952551
23,"10001219525",11.43,"4",1000121952551
24,"10001219525",5.71,"4",1000121952551
24,"10001219525",5.71,"3",1000121952552
25,"10001219525",1.57,"3",1000121952552
26,"10001219525",0.86,"3",1000121952552
26,"10001219525",0.86,"2",1000121952553
27,"10001219525",0.43,"2",1000121952553
28,"10001219525",0.43,"2",1000121952553
28,"10001219525",0.43,"1b",1000121952554
29,"10001219525",0.29,"1b",1000121952554
30,"10001219525",3.0,"1b",1000121952554
30,"10001219525",3.0,"1",1000121952555
31,"10001219525",25.71,"1",1000121952555
32,"10001219525",56.0,"1",1000121952555
33,"10001219525",116.57,"1",1000121952555
34,"10001219525",180.57,"1",1000121952555
35,"10001219525",299.43,"1",1000121952555
36,"10001219525",448.0,"1",1000121952555
37,"10001219525",612.57,"1",1000121952555
38,"10001219525",850.29,"1",1000121952555
39,"10001219525",960.0,"1",1000121952555
39,"10001219525",960.0,"1b",1000121952556
40,"10001219525",749.71,"1b",1000121952556
41,"10001219525",768.0,"1b",1000121952556
41,"10001219525",768.0,"1",1000121952557
42,"10001219525",1499.43,"1",1000121952557
43,"10001219525",1938.29,"1",1000121952557
43,"10001219525",1938.29,"1b",1000121952558
44,"10001219525",2194.29,"1b",1000121952558
45,"10001219525",2450.29,"1b",1000121952558
45,"10001219525",2450.29,"2",1000121952559
46,"10001219525",2377.14,"2",1000121952559
47,"10001219525",1572.57,"2",1000121952559
48,"10001219525",1901.71,"2",1000121952559
48,"10001219525",1901.71,"1",1000121952560
49,"10001219525",2779.43,"1",1000121952560
50,"10001219525",3730.29,"1",1000121952560
50,"10001219525",3730.29,"1b",1000121952561
51,"10001219525",4132.57,"1b",1000121952561
51,"10001219525",4132.57,"2",1000121952562
52,"10001219525",1645.71,"2",1000121952562
52,"10001219525",1645.71,"3",1000121952563
53,"10001219525",877.71,"3",1000121952563
54,"10001219525",658.29,"3",1000121952563
54,"10001219525",658.29,"2",1000121952564
55,"10001219525",649.14,"2",1000121952564
55,"10001219525",649.14,"3",1000121952565
56,"10001219525",265.14,"3",1000121952565
57,"10001219525",210.29,"3",1000121952565
57,"10001219525",210.29,"2",1000121952566
58,"10001219525",118.86,"2",1000121952566
59,"10001219525",100.57,"2",1000121952566
59,"10001219525",100.57,"1",1000121952567
60,"10001219525",116.57,"1",1000121952567
61,"10001219525",166.86,"1",1000121952567
62,"10001219525",230.86,"1",1000121952567
63,"10001219525",313.14,"1",1000121952567
64,"10001219525",411.43,"1",1000121952567
65,"10001219525",1033.14,"1",1000121952567
66,"10001219525",1408.0,"1",1000121952567
67,"10001219525",2377.14,"1",1000121952567
67,"10001219525",2377.14,"1b",1000121952568
68,"10001219525",2121.14,"1b",1000121952568
68,"10001219525",2121.14,"2",1000121952569
69,"10001219525",2157.71,"2",1000121952569
69,"10001219525",2157.71,"3",1000121952570
70,"10001219525",1389.71,"3",1000121952570
70,"10001219525",1389.71,"4",1000121952571
71,"10001219525",731.43,"4",1000121952571
72,"10001219525",164.57,"4",1000121952571
72,"10001219525",164.57,"3",1000121952572
73,"10001219525",192.0,"3",1000121952572
74,"10001219525",82.29,"3",1000121952572
74,"10001219525",82.29,"2",1000121952573
75,"10001219525",32.0,"2",1000121952573
76,"10001219525",45.71,"2",1000121952573
76,"10001219525",45.71,"1",1000121952574
77,"10001219525",96.0,"1",1000121952574
78,"10001219525",176.0,"1",1000121952574
79,"10001219525",166.86,"1",1000121952574
80,"10001219525",182.86,"1",1000121952574
81,"10001219525",148.57,"1",1000121952574
81,"10001219525",148.57,"1",1000197794174
0,"10001977941",0.0,"1",1000197794174
1,"10001977941",0.0,"1",1000197794174
2,"10001977941",0.0,"1",1000197794174
3,"10001977941",0.14,"1",1000197794174
4,"10001977941",3.57,"1",1000197794174
4,"10001977941",3.57,"2",1000197794175
5,"10001977941",4.14,"2",1000197794175
6,"10001977941",6.0,"2",1000197794175
7,"10001977941",9.43,"2",1000197794175
7,"10001977941",9.43,"3",1000197794176
8,"10001977941",14.57,"3",1000197794176
9,"10001977941",18.0,"3",1000197794176
10,"10001977941",8.0,"3",1000197794176
11,"10001977941",12.0,"3",1000197794176
12,"10001977941",9.71,"3",1000197794176
13,"10001977941",8.57,"3",1000197794176
14,"10001977941",4.57,"3",1000197794176
14,"10001977941",4.57,"2",1000197794177
15,"10001977941",1.43,"2",1000197794177
16,"10001977941",1.14,"2",1000197794177
16,"10001977941",1.14,"1b",1000197794178
17,"10001977941",0.29,"1b",1000197794178
18,"10001977941",0.43,"1b",1000197794178
18,"10001977941",0.43,"1",1000197794179
19,"10001977941",0.57,"1",1000197794179
20,"10001977941",1.86,"1",1000197794179
21,"10001977941",3.29,"1",1000197794179
22,"10001977941",5.14,"1",1000197794179
23,"10001977941",9.43,"1",1000197794179
24,"10001977941",14.14,"1",1000197794179
25,"10001977941",19.14,"1",1000197794179
26,"10001977941",29.14,"1",1000197794179
27,"10001977941",72.57,"1",1000197794179
28,"10001977941",78.29,"1",1000197794179
28,"10001977941",78.29,"3",1000197794180
29,"10001977941",52.57,"3",1000197794180
30,"10001977941",59.43,"3",1000197794180
30,"10001977941",59.43,"2",1000197794181
31,"10001977941",96.0,"2",1000197794181
32,"10001977941",150.86,"2",1000197794181
32,"10001977941",150.86,"1",1000197794182
33,"10001977941",333.71,"1",1000197794182
34,"10001977941",630.86,"1",1000197794182
35,"10001977941",1435.43,"1",1000197794182
35,"10001977941",1435.43,"1b",1000197794183
36,"10001977941",2084.57,"1b",1000197794183
37,"10001977941",3730.29,"1b",1000197794183
38,"10001977941",6144.0,"1b",1000197794183
38,"10001977941",6144.0,"2",1000197794184
39,"10001977941",5851.43,"2",1000197794184
39,"10001977941",5851.43,"3",1000197794185
40,"10001977941",5851.43,"3",1000197794185
40,"10001977941",5851.43,"4",1000197794186
41,"10001977941",1901.71,"4",1000197794186
42,"10001977941",914.29,"4",1000197794186
42,"10001977941",914.29,"3",1000197794187
43,"10001977941",987.43,"3",1000197794187
43,"10001977941",987.43,"4",1000197794188
44,"10001977941",100.57,"4",1000197794188
45,"10001977941",182.86,"4",1000197794188
45,"10001977941",182.86,"3",1000197794189
46,"10001977941",125.71,"3",1000197794189
47,"10001977941",80.0,"3",1000197794189
47,"10001977941",80.0,"2",1000197794190
48,"10001977941",84.57,"2",1000197794190
49,"10001977941",68.57,"2",1000197794190
49,"10001977941",68.57,"1",1000197794191
50,"10001977941",137.14,"1",1000197794191
51,"10001977941",338.29,"1",1000197794191
52,"10001977941",521.14,"1",1000197794191
53,"10001977941",841.14,"1",1000197794191
54,"10001977941",1472.0,"1",1000197794191
54,"10001977941",1472.0,"1b",1000197794192
55,"10001977941",1828.57,"1b",1000197794192
55,"10001977941",1828.57,"2",1000197794193
56,"10001977941",2048.0,"2",1000197794193
57,"10001977941",2011.43,"2",1000197794193
57,"10001977941",2011.43,"1",1000197794194
58,"10001977941",3510.86,"1",1000197794194
58,"10001977941",3510.86,"1b",1000197794195
59,"10001977941",3949.71,"1b",1000197794195
59,"10001977941",3949.71,"2",1000197794196
60,"10001977941",4096.0,"2",1000197794196
60,"10001977941",4096.0,"3",1000197794197
61,"10001977941",2194.29,"3",1000197794197
61,"10001977941",2194.29,"4",1000197794198
62,"10001977941",731.43,"4",1000197794198
63,"10001977941",402.29,"4",1000197794198
63,"10001977941",402.29,"3",1000197794199
64,"10001977941",182.86,"3",1000197794199
64,"10001977941",182.86,"4",10001977941100
65,"10001977941",128.0,"4",10001977941100
66,"10001977941",50.29,"4",10001977941100
66,"10001977941",50.29,"3",10001977941101
67,"10001977941",59.43,"3",10001977941101
68,"10001977941",57.14,"3",10001977941101
68,"10001977941",57.14,"2",10001977941102
69,"10001977941",75.43,"2",10001977941102
70,"10001977941",121.14,"2",10001977941102
70,"10001977941",121.14,"1",10001977941103
71,"10001977941",203.43,"1",10001977941103
72,"10001977941",265.14,"1",10001977941103
73,"10001977941",640.0,"1",10001977941103
74,"10001977941",1298.29,"1",10001977941103
75,"10001977941",2450.29,"1",10001977941103
76,"10001977941",4534.86,"1",10001977941103
76,"10001977941",4534.86,"1b",10001977941104
77,"10001977941",5339.43,"1b",10001977941104
77,"10001977941",5339.43,"3",10001977941105
78,"10001977941",2925.71,"3",10001977941105
78,"10001977941",2925.71,"4",10001977941106
79,"10001977941",1426.29,"4",10001977941106
80,"10001977941",914.29,"4",10001977941106
80,"10001977941",914.29,"3",10001977941107
81,"10001977941",731.43,"3",10001977941107
81,"10001977941",731.43,"1",10002994801108
0,"10002994801",0.0,"1",10002994801108
1,"10002994801",0.0,"1",10002994801108
2,"10002994801",0.0,"1",10002994801108
3,"10002994801",3.29,"1",10002994801108
3,"10002994801",3.29,"1b",10002994801109
4,"10002994801",11.71,"1b",10002994801109
4,"10002994801",11.71,"3",10002994801110
5,"10002994801",11.57,"3",10002994801110
6,"10002994801",17.29,"3",10002994801110
7,"10002994801",23.43,"3",10002994801110
8,"10002994801",44.0,"3",10002994801110
9,"10002994801",75.43,"3",10002994801110
9,"10002994801",75.43,"4",10002994801111
10,"10002994801",100.57,"4",10002994801111
11,"10002994801",75.43,"4",10002994801111
12,"10002994801",43.43,"4",10002994801111
13,"10002994801",43.43,"4",10002994801111
13,"10002994801",43.43,"3",10002994801112
14,"10002994801",52.57,"3",10002994801112
15,"10002994801",70.86,"3",10002994801112
16,"10002994801",64.0,"3",10002994801112
16,"10002994801",64.0,"4",10002994801113
17,"10002994801",48.0,"4",10002994801113
18,"10002994801",18.29,"4",10002994801113
19,"10002994801",27.43,"4",10002994801113
20,"10002994801",9.71,"4",10002994801113
20,"10002994801",9.71,"3",10002994801114
21,"10002994801",6.0,"3",10002994801114
22,"10002994801",4.0,"3",10002994801114
22,"10002994801",4.0,"2",10002994801115
23,"10002994801",2.29,"2",10002994801115
24,"10002994801",2.86,"2",10002994801115
24,"10002994801",2.86,"1b",10002994801116
25,"10002994801",2.86,"1b",10002994801116
26,"10002994801",3.0,"1b",10002994801116
26,"10002994801",3.0,"1",10002994801117
27,"10002994801",2.57,"1",10002994801117
28,"10002994801",5.14,"1",10002994801117
29,"10002994801",8.14,"1",10002994801117
30,"10002994801",15.71,"1",10002994801117
31,"10002994801",54.86,"1",10002994801117
32,"10002994801",130.29,"1",10002994801117
33,"10002994801",283.43,"1",10002994801117
34,"10002994801",562.29,"1",10002994801117
35,"10002994801",1014.86,"1",10002994801117
36,"10002994801",1014.86,"1",10002994801117
37,"10002994801",1718.86,"1",10002994801117
38,"10002994801",2925.71,"1",10002994801117
39,"10002994801",5522.29,"1",10002994801117
39,"10002994801",5522.29,"1b",10002994801118
40,"10002994801",7168.0,"1b",10002994801118
40,"10002994801",7168.0,"2",10002994801119
41,"10002994801",5558.86,"2",10002994801119
41,"10002994801",5558.86,"3",10002994801120
42,"10002994801",6729.14,"3",10002994801120
42,"10002994801",6729.14,"4",10002994801121
43,"10002994801",4096.0,"4",10002994801121
44,"10002994801",1609.14,"4",10002994801121
44,"10002994801",1609.14,"3",10002994801122
45,"10002994801",1133.71,"3",10002994801122
45,"10002994801",1133.71,"4",10002994801123
46,"10002994801",731.43,"4",10002994801123
47,"10002994801",182.86,"4",10002994801123
47,"10002994801",182.86,"3",10002994801124
48,"10002994801",219.43,"3",10002994801124
48,"10002994801",219.43,"4",10002994801125
49,"10002994801",118.86,"4",10002994801125
50,"10002994801",91.43,"4",10002994801125
50,"10002994801",91.43,"3",10002994801126
51,"10002994801",48.0,"3",10002994801126
52,"10002994801",75.43,"3",10002994801126
52,"10002994801",75.43,"2",10002994801127
53,"10002994801",64.0,"2",10002994801127
53,"10002994801",64.0,"1b",10002994801128
54,"10002994801",100.57,"1b",10002994801128
54,"10002994801",100.57,"1",10002994801129
55,"10002994801",217.14,"1",10002994801129
56,"10002994801",342.86,"1",10002994801129
57,"10002994801",539.43,"1",10002994801129
58,"10002994801",786.29,"1",10002994801129
59,"10002994801",1280.0,"1",10002994801129
60,"10002994801",1462.86,"1",10002994801129
60,"10002994801",1462.86,"1b",10002994801130
61,"10002994801",2084.57,"1b",10002994801130
62,"10002994801",2413.71,"1b",10002994801130
62,"10002994801",2413.71,"1",10002994801131
63,"10002994801",3145.14,"1",10002994801131
63,"10002994801",3145.14,"1b",10002994801132
64,"10002994801",2925.71,"1b",10002994801132
64,"10002994801",2925.71,"2",10002994801133
65,"10002994801",2486.86,"2",10002994801133
66,"10002994801",2560.0,"2",10002994801133
66,"10002994801",2560.0,"3",10002994801134
67,"10002994801",2084.57,"3",10002994801134
67,"10002994801",2084.57,"4",10002994801135
68,"10002994801",1389.71,"4",10002994801135
69,"10002994801",987.43,"4",10002994801135
69,"10002994801",987.43,"3",10002994801136
70,"10002994801",658.29,"3",10002994801136
71,"10002994801",182.86,"3",10002994801136
71,"10002994801",182.86,"4",10002994801137
72,"10002994801",91.43,"4",10002994801137
73,"10002994801",29.71,"4",10002994801137
73,"10002994801",29.71,"3",10002994801138
74,"10002994801",34.29,"3",10002994801138
75,"10002994801",41.14,"3",10002994801138
75,"10002994801",41.14,"2",10002994801139
76,"10002994801",64.0,"2",10002994801139
76,"10002994801",64.0,"1b",10002994801140
77,"10002994801",141.71,"1b",10002994801140
77,"10002994801",141.71,"1",10002994801141
78,"10002994801",299.43,"1",10002994801141
79,"10002994801",265.14,"1",10002994801141
80,"10002994801",512.0,"1",10002994801141
81,"10002994801",813.71,"1",10002994801141
81,"10002994801",813.71,"1",10003374855141
0,"10003374855",0.0,"1",10003374855141
1,"10003374855",0.0,"1",10003374855141
2,"10003374855",0.0,"1",10003374855141
3,"10003374855",0.0,"1",10003374855141
4,"10003374855",0.0,"1",10003374855141
5,"10003374855",0.0,"1",10003374855141
6,"10003374855",0.14,"1",10003374855141
7,"10003374855",0.43,"1",10003374855141
8,"10003374855",0.43,"1",10003374855141
9,"10003374855",4.29,"1",10003374855141
9,"10003374855",4.29,"1b",10003374855142
10,"10003374855",15.57,"1b",10003374855142
10,"10003374855",15.57,"3",10003374855143
11,"10003374855",15.71,"3",10003374855143
12,"10003374855",23.43,"3",10003374855143
13,"10003374855",30.29,"3",10003374855143
14,"10003374855",41.71,"3",10003374855143
14,"10003374855",41.71,"2",10003374855144
15,"10003374855",53.14,"2",10003374855144
16,"10003374855",80.57,"2",10003374855144
16,"10003374855",80.57,"3",10003374855145
17,"10003374855",96.0,"3",10003374855145
18,"10003374855",141.71,"3",10003374855145
18,"10003374855",141.71,"4",10003374855146
19,"10003374855",98.29,"4",10003374855146
20,"10003374855",36.57,"4",10003374855146
20,"10003374855",36.57,"3",10003374855147
21,"10003374855",61.71,"3",10003374855147
22,"10003374855",93.71,"3",10003374855147
23,"10003374855",96.0,"3",10003374855147
23,"10003374855",96.0,"2",10003374855148
24,"10003374855",102.86,"2",10003374855148
24,"10003374855",102.86,"3",10003374855149
25,"10003374855",134.86,"3",10003374855149
25,"10003374855",134.86,"4",10003374855150
26,"10003374855",84.57,"4",10003374855150
27,"10003374855",61.71,"4",10003374855150
28,"10003374855",36.57,"4",10003374855150
29,"10003374855",8.0,"4",10003374855150
29,"10003374855",8.0,"3",10003374855151
30,"10003374855",9.14,"3",10003374855151
31,"10003374855",24.0,"3",10003374855151
31,"10003374855",24.0,"2",10003374855152
32,"10003374855",39.43,"2",10003374855152
33,"10003374855",66.86,"2",10003374855152
33,"10003374855",66.86,"1",10003374855153
34,"10003374855",134.86,"1",10003374855153
35,"10003374855",310.86,"1",10003374855153
36,"10003374855",331.43,"1",10003374855153
37,"10003374855",758.86,"1",10003374855153
38,"10003374855",1654.86,"1",10003374855153
39,"10003374855",3474.29,"1",10003374855153
39,"10003374855",3474.29,"1b",10003374855154
40,"10003374855",8082.29,"1b",10003374855154
40,"10003374855",8082.29,"2",10003374855155
41,"10003374855",11995.43,"2",10003374855155
41,"10003374855",11995.43,"3",10003374855156
42,"10003374855",10971.43,"3",10003374855156
42,"10003374855",10971.43,"4",10003374855157
43,"10003374855",7314.29,"4",10003374855157
44,"10003374855",4242.29,"4",10003374855157
44,"10003374855",4242.29,"3",10003374855158
45,"10003374855",2048.0,"3",10003374855158
46,"10003374855",1353.14,"3",10003374855158
46,"10003374855",1353.14,"4",10003374855159
47,"10003374855",658.29,"4",10003374855159
48,"10003374855",347.43,"4",10003374855159
48,"10003374855",347.43,"3",10003374855160
49,"10003374855",256.0,"3",10003374855160
49,"10003374855",256.0,"4",10003374855161
50,"10003374855",173.71,"4",10003374855161
51,"10003374855",82.29,"4",10003374855161
51,"10003374855",82.29,"3",10003374855162
52,"10003374855",57.14,"3",10003374855162
53,"10003374855",27.43,"3",10003374855162
53,"10003374855",27.43,"2",10003374855163
54,"10003374855",59.43,"2",10003374855163
54,"10003374855",59.43,"1b",10003374855164
55,"10003374855",102.86,"1b",10003374855164
55,"10003374855",102.86,"1",10003374855165
56,"10003374855",210.29,"1",10003374855165
57,"10003374855",363.43,"1",10003374855165
58,"10003374855",978.29,"1",10003374855165
59,"10003374855",1472.0,"1",10003374855165
59,"10003374855",1472.0,"1b",10003374855166
60,"10003374855",2377.14,"1b",10003374855166
61,"10003374855",3072.0,"1b",10003374855166
61,"10003374855",3072.0,"2",10003374855167
62,"10003374855",3803.43,"2",10003374855167
62,"10003374855",3803.43,"3",10003374855168
63,"10003374855",1974.86,"3",10003374855168
63,"10003374855",1974.86,"4",10003374855169
64,"10003374855",1170.29,"4",10003374855169
65,"10003374855",804.57,"4",10003374855169
65,"10003374855",804.57,"3",10003374855170
66,"10003374855",356.57,"3",10003374855170
66,"10003374855",356.57,"4",10003374855171
67,"10003374855",128.0,"4",10003374855171
68,"10003374855",91.43,"4",10003374855171
68,"10003374855",91.43,"3",10003374855172
69,"10003374855",73.14,"3",10003374855172
70,"10003374855",82.29,"3",10003374855172
70,"10003374855",82.29,"2",10003374855173
71,"10003374855",68.57,"2",10003374855173
72,"10003374855",160.0,"2",10003374855173
72,"10003374855",160.0,"1",10003374855174
73,"10003374855",283.43,"1",10003374855174
74,"10003374855",411.43,"1",10003374855174
75,"10003374855",685.71,"1",10003374855174
76,"10003374855",886.86,"1",10003374855174
77,"10003374855",1444.57,"1",10003374855174
77,"10003374855",1444.57,"1b",10003374855175
78,"10003374855",1938.29,"1b",10003374855175
79,"10003374855",2560.0,"1b",10003374855175
79,"10003374855",2560.0,"2",10003374855176
80,"10003374855",2962.29,"2",10003374855176
81,"10003374855",3510.86,"2",10003374855176
81,"10003374855",3510.86,"1",10003875217177
0,"10003875217",0.0,"1",10003875217177
1,"10003875217",0.0,"1",10003875217177
2,"10003875217",0.14,"1",10003875217177
3,"10003875217",0.29,"1",10003875217177
4,"10003875217",5.29,"1",10003875217177
4,"10003875217",5.29,"1b",10003875217178
5,"10003875217",16.57,"1b",10003875217178
5,"10003875217",16.57,"3",10003875217179
6,"10003875217",15.43,"3",10003875217179
7,"10003875217",17.29,"3",10003875217179
8,"10003875217",22.29,"3",10003875217179
9,"10003875217",28.57,"3",10003875217179
10,"10003875217",40.57,"3",10003875217179
11,"10003875217",41.14,"3",10003875217179
12,"10003875217",58.86,"3",10003875217179
12,"10003875217",58.86,"4",10003875217180
13,"10003875217",41.14,"4",10003875217180
14,"10003875217",21.14,"4",10003875217180
14,"10003875217",21.14,"3",10003875217181
15,"10003875217",22.29,"3",10003875217181
16,"10003875217",24.0,"3",10003875217181
16,"10003875217",24.0,"2",10003875217182
17,"10003875217",16.57,"2",10003875217182
18,"10003875217",12.57,"2",10003875217182
18,"10003875217",12.57,"1b",10003875217183
19,"10003875217",14.29,"1b",10003875217183
20,"10003875217",6.43,"1b",10003875217183
20,"10003875217",6.43,"1",10003875217184
21,"10003875217",9.86,"1",10003875217184
22,"10003875217",6.71,"1",10003875217184
23,"10003875217",3.57,"1",10003875217184
24,"10003875217",2.71,"1",10003875217184
25,"10003875217",2.0,"1",10003875217184
26,"10003875217",1.29,"1",10003875217184
27,"10003875217",1.0,"1",10003875217184
28,"10003875217",0.57,"1",10003875217184
29,"10003875217",0.57,"1",10003875217184
30,"10003875217",7.43,"1",10003875217184
31,"10003875217",48.29,"1",10003875217184
32,"10003875217",73.14,"1",10003875217184
33,"10003875217",139.43,"1",10003875217184
34,"10003875217",187.43,"1",10003875217184
35,"10003875217",251.43,"1",10003875217184
36,"10003875217",301.71,"1",10003875217184
37,"10003875217",576.0,"1",10003875217184
38,"10003875217",585.14,"1",10003875217184
39,"10003875217",722.29,"1",10003875217184
40,"10003875217",740.57,"1",10003875217184
41,"10003875217",960.0,"1",10003875217184
42,"10003875217",768.0,"1",10003875217184
43,"10003875217",749.71,"1",10003875217184
44,"10003875217",1005.71,"1",10003875217184
45,"10003875217",1252.57,"1",10003875217184
45,"10003875217",1252.57,"1b",10003875217185
46,"10003875217",548.57,"1b",10003875217185
46,"10003875217",548.57,"2",10003875217186
47,"10003875217",283.43,"2",10003875217186
48,"10003875217",182.86,"2",10003875217186
48,"10003875217",182.86,"1b",10003875217187
49,"10003875217",84.57,"1b",10003875217187
49,"10003875217",84.57,"1",10003875217188
50,"10003875217",189.71,"1",10003875217188
51,"10003875217",336.0,"1",10003875217188
52,"10003875217",374.86,"1",10003875217188
53,"10003875217",548.57,"1",10003875217188
54,"10003875217",640.0,"1",10003875217188
