"wk","tr","nc","stg","id"
0,"11861532991",0.0,"1",118615329911
1,"11861532991",0.0,"1",118615329911
2,"11861532991",0.0,"1",118615329911
3,"11861532991",0.0,"1",118615329911
4,"11861532991",0.0,"1",118615329911
5,"11861532991",0.0,"1",118615329911
6,"11861532991",0.0,"1",118615329911
7,"11861532991",0.86,"1",118615329911
7,"11861532991",0.86,"1b",118615329912
8,"11861532991",1.86,"1b",118615329912
8,"11861532991",1.86,"2",118615329913
9,"11861532991",1.71,"2",118615329913
9,"11861532991",1.71,"1b",118615329914
10,"11861532991",0.86,"1b",118615329914
11,"11861532991",1.14,"1b",118615329914
11,"11861532991",1.14,"2",118615329915
12,"11861532991",1.14,"2",118615329915
13,"11861532991",0.86,"2",118615329915
13,"11861532991",0.86,"1b",118615329916
14,"11861532991",0.57,"1b",118615329916
14,"11861532991",0.57,"2",118615329917
15,"11861532991",1.29,"2",118615329917
16,"11861532991",1.86,"2",118615329917
17,"11861532991",3.14,"2",118615329917
18,"11861532991",1.71,"2",118615329917
18,"11861532991",1.71,"1b",118615329918
19,"11861532991",2.43,"1b",118615329918
20,"11861532991",1.43,"1b",118615329918
20,"11861532991",1.43,"2",118615329919
21,"11861532991",1.29,"2",118615329919
22,"11861532991",0.86,"2",118615329919
22,"11861532991",0.86,"1b",1186153299110
23,"11861532991",1.14,"1b",1186153299110
23,"11861532991",1.14,"2",1186153299111
24,"11861532991",0.43,"2",1186153299111
25,"11861532991",0.71,"2",1186153299111
25,"11861532991",0.71,"1b",1186153299112
26,"11861532991",0.14,"1b",1186153299112
27,"11861532991",0.29,"1b",1186153299112
27,"11861532991",0.29,"1",1186153299113
28,"11861532991",0.14,"1",1186153299113
29,"11861532991",0.0,"1",1186153299113
30,"11861532991",0.71,"1",1186153299113
31,"11861532991",2.0,"1",1186153299113
32,"11861532991",2.29,"1",1186153299113
33,"11861532991",3.71,"1",1186153299113
34,"11861532991",7.71,"1",1186153299113
35,"11861532991",9.14,"1",1186153299113
36,"11861532991",16.57,"1",1186153299113
37,"11861532991",30.29,"1",1186153299113
38,"11861532991",48.0,"1",1186153299113
39,"11861532991",77.71,"1",1186153299113
39,"11861532991",77.71,"1b",1186153299114
40,"11861532991",70.86,"1b",1186153299114
41,"11861532991",61.71,"1b",1186153299114
41,"11861532991",61.71,"1",1186153299115
42,"11861532991",82.29,"1",1186153299115
42,"11861532991",82.29,"1b",1186153299116
43,"11861532991",130.29,"1b",1186153299116
43,"11861532991",130.29,"2",1186153299117
44,"11861532991",157.71,"2",1186153299117
44,"11861532991",157.71,"3",1186153299118
45,"11861532991",89.14,"3",1186153299118
45,"11861532991",89.14,"4",1186153299119
46,"11861532991",84.57,"4",1186153299119
47,"11861532991",34.29,"4",1186153299119
48,"11861532991",16.57,"4",1186153299119
49,"11861532991",12.57,"4",1186153299119
49,"11861532991",12.57,"3",1186153299120
50,"11861532991",4.14,"3",1186153299120
51,"11861532991",3.0,"3",1186153299120
51,"11861532991",3.0,"2",1186153299121
52,"11861532991",2.43,"2",1186153299121
53,"11861532991",2.71,"2",1186153299121
53,"11861532991",2.71,"1b",1186153299122
54,"11861532991",4.71,"1b",1186153299122
55,"11861532991",9.71,"1b",1186153299122
55,"11861532991",9.71,"1",1186153299123
56,"11861532991",13.86,"1",1186153299123
57,"11861532991",17.29,"1",1186153299123
58,"11861532991",34.29,"1",1186153299123
59,"11861532991",78.29,"1",1186153299123
59,"11861532991",78.29,"1b",1186153299124
60,"11861532991",39.43,"1b",1186153299124
60,"11861532991",39.43,"3",1186153299125
61,"11861532991",22.86,"3",1186153299125
62,"11861532991",13.71,"3",1186153299125
62,"11861532991",13.71,"2",1186153299126
63,"11861532991",6.29,"2",1186153299126
64,"11861532991",3.86,"2",1186153299126
64,"11861532991",3.86,"1b",1186153299127
65,"11861532991",3.71,"1b",1186153299127
66,"11861532991",3.14,"1b",1186153299127
66,"11861532991",3.14,"1",1186153299128
67,"11861532991",5.14,"1",1186153299128
68,"11861532991",6.43,"1",1186153299128
69,"11861532991",8.29,"1",1186153299128
70,"11861532991",9.57,"1",1186153299128
71,"11861532991",15.71,"1",1186153299128
72,"11861532991",23.43,"1",1186153299128
73,"11861532991",39.43,"1",1186153299128
74,"11861532991",68.57,"1",1186153299128
74,"11861532991",68.57,"1b",1186153299129
75,"11861532991",61.14,"1b",1186153299129
76,"11861532991",68.57,"1b",1186153299129
77,"11861532991",155.43,"1b",1186153299129
77,"11861532991",155.43,"3",1186153299130
78,"11861532991",134.86,"3",1186153299130
79,"11861532991",128.0,"3",1186153299130
79,"11861532991",128.0,"4",1186153299131
80,"11861532991",59.43,"4",1186153299131
81,"11861532991",34.29,"4",1186153299131
81,"11861532991",34.29,"1",1186156215332
0,"11861562153",0.0,"1",1186156215332
1,"11861562153",0.57,"1",1186156215332
1,"11861562153",0.57,"1b",1186156215333
2,"11861562153",1.57,"1b",1186156215333
2,"11861562153",1.57,"2",1186156215334
3,"11861562153",1.14,"2",1186156215334
4,"11861562153",2.29,"2",1186156215334
4,"11861562153",2.29,"1b",1186156215335
5,"11861562153",2.86,"1b",1186156215335
5,"11861562153",2.86,"2",1186156215336
6,"11861562153",6.29,"2",1186156215336
6,"11861562153",6.29,"3",1186156215337
7,"11861562153",4.29,"3",1186156215337
8,"11861562153",1.86,"3",1186156215337
8,"11861562153",1.86,"2",1186156215338
9,"11861562153",1.29,"2",1186156215338
10,"11861562153",1.14,"2",1186156215338
11,"11861562153",0.71,"2",1186156215338
11,"11861562153",0.71,"1b",1186156215339
12,"11861562153",0.86,"1b",1186156215339
12,"11861562153",0.86,"2",1186156215340
13,"11861562153",0.29,"2",1186156215340
14,"11861562153",0.43,"2",1186156215340
14,"11861562153",0.43,"1b",1186156215341
15,"11861562153",0.0,"1b",1186156215341
16,"11861562153",0.0,"1b",1186156215341
16,"11861562153",0.0,"1",1186156215342
17,"11861562153",0.0,"1",1186156215342
18,"11861562153",0.0,"1",1186156215342
19,"11861562153",0.0,"1",1186156215342
20,"11861562153",0.29,"1",1186156215342
21,"11861562153",0.0,"1",1186156215342
21,"11861562153",0.0,"1b",1186156215343
22,"11861562153",0.0,"1b",1186156215343
23,"11861562153",0.0,"1b",1186156215343
23,"11861562153",0.0,"1",1186156215344
24,"11861562153",0.0,"1",1186156215344
25,"11861562153",0.0,"1",1186156215344
26,"11861562153",1.0,"1",1186156215344
27,"11861562153",1.71,"1",1186156215344
27,"11861562153",1.71,"2",1186156215345
28,"11861562153",1.71,"2",1186156215345
29,"11861562153",0.29,"2",1186156215345
29,"11861562153",0.29,"1b",1186156215346
30,"11861562153",0.71,"1b",1186156215346
31,"11861562153",0.57,"1b",1186156215346
31,"11861562153",0.57,"1",1186156215347
32,"11861562153",2.43,"1",1186156215347
33,"11861562153",1.86,"1",1186156215347
34,"11861562153",6.29,"1",1186156215347
35,"11861562153",9.86,"1",1186156215347
36,"11861562153",22.29,"1",1186156215347
37,"11861562153",21.71,"1",1186156215347
38,"11861562153",22.86,"1",1186156215347
39,"11861562153",32.57,"1",1186156215347
40,"11861562153",46.29,"1",1186156215347
41,"11861562153",56.57,"1",1186156215347
42,"11861562153",57.71,"1",1186156215347
42,"11861562153",57.71,"1b",1186156215348
43,"11861562153",89.14,"1b",1186156215348
44,"11861562153",93.71,"1b",1186156215348
44,"11861562153",93.71,"2",1186156215349
45,"11861562153",80.0,"2",1186156215349
45,"11861562153",80.0,"3",1186156215350
46,"11861562153",48.0,"3",1186156215350
46,"11861562153",48.0,"4",1186156215351
47,"11861562153",27.43,"4",1186156215351
48,"11861562153",15.43,"4",1186156215351
48,"11861562153",15.43,"3",1186156215352
49,"11861562153",8.57,"3",1186156215352
49,"11861562153",8.57,"4",1186156215353
50,"11861562153",5.0,"4",1186156215353
51,"11861562153",2.71,"4",1186156215353
51,"11861562153",2.71,"3",1186156215354
52,"11861562153",1.29,"3",1186156215354
53,"11861562153",0.71,"3",1186156215354
53,"11861562153",0.71,"2",1186156215355
54,"11861562153",0.86,"2",1186156215355
55,"11861562153",1.0,"2",1186156215355
55,"11861562153",1.0,"1b",1186156215356
56,"11861562153",1.14,"1b",1186156215356
57,"11861562153",3.57,"1b",1186156215356
57,"11861562153",3.57,"1",1186156215357
58,"11861562153",10.29,"1",1186156215357
59,"11861562153",16.71,"1",1186156215357
60,"11861562153",22.14,"1",1186156215357
61,"11861562153",24.57,"1",1186156215357
62,"11861562153",33.71,"1",1186156215357
63,"11861562153",50.29,"1",1186156215357
64,"11861562153",64.57,"1",1186156215357
65,"11861562153",70.86,"1",1186156215357
65,"11861562153",70.86,"1b",1186156215358
66,"11861562153",75.43,"1b",1186156215358
67,"11861562153",109.71,"1b",1186156215358
67,"11861562153",109.71,"2",1186156215359
68,"11861562153",84.57,"2",1186156215359
68,"11861562153",84.57,"3",1186156215360
69,"11861562153",68.57,"3",1186156215360
69,"11861562153",68.57,"4",1186156215361
70,"11861562153",38.86,"4",1186156215361
71,"11861562153",32.0,"4",1186156215361
71,"11861562153",32.0,"3",1186156215362
72,"11861562153",18.29,"3",1186156215362
72,"11861562153",18.29,"4",1186156215363
73,"11861562153",8.57,"4",1186156215363
74,"11861562153",4.57,"4",1186156215363
74,"11861562153",4.57,"3",1186156215364
75,"11861562153",1.71,"3",1186156215364
76,"11861562153",1.14,"3",1186156215364
76,"11861562153",1.14,"2",1186156215365
77,"11861562153",1.86,"2",1186156215365
78,"11861562153",2.57,"2",1186156215365
78,"11861562153",2.57,"1b",1186156215366
79,"11861562153",4.86,"1b",1186156215366
80,"11861562153",3.57,"1b",1186156215366
80,"11861562153",3.57,"1",1186156215367
81,"11861562153",7.29,"1",1186156215367
81,"11861562153",7.29,"1",1186196029767
0,"11861960297",0.0,"1",1186196029767
1,"11861960297",0.0,"1",1186196029767
2,"11861960297",0.0,"1",1186196029767
3,"11861960297",0.0,"1",1186196029767
4,"11861960297",0.0,"1",1186196029767
5,"11861960297",0.0,"1",1186196029767
6,"11861960297",0.0,"1",1186196029767
7,"11861960297",0.0,"1",1186196029767
8,"11861960297",0.0,"1",1186196029767
9,"11861960297",0.0,"1",1186196029767
10,"11861960297",0.0,"1",1186196029767
11,"11861960297",0.29,"1",1186196029767
11,"11861960297",0.29,"1b",1186196029768
12,"11861960297",0.86,"1b",1186196029768
12,"11861960297",0.86,"2",1186196029769
13,"11861960297",0.29,"2",1186196029769
14,"11861960297",0.29,"2",1186196029769
14,"11861960297",0.29,"1b",1186196029770
15,"11861960297",0.14,"1b",1186196029770
16,"11861960297",0.0,"1b",1186196029770
16,"11861960297",0.0,"1",1186196029771
17,"11861960297",0.0,"1",1186196029771
18,"11861960297",0.0,"1",1186196029771
19,"11861960297",0.0,"1",1186196029771
20,"11861960297",0.0,"1",1186196029771
21,"11861960297",0.0,"1",1186196029771
22,"11861960297",0.43,"1",1186196029771
23,"11861960297",0.43,"1",1186196029771
23,"11861960297",0.43,"1b",1186196029772
24,"11861960297",0.43,"1b",1186196029772
25,"11861960297",0.14,"1b",1186196029772
26,"11861960297",0.43,"1b",1186196029772
27,"11861960297",1.29,"1b",1186196029772
27,"11861960297",1.29,"2",1186196029773
28,"11861960297",0.43,"2",1186196029773
29,"11861960297",0.0,"2",1186196029773
29,"11861960297",0.0,"1b",1186196029774
30,"11861960297",0.29,"1b",1186196029774
31,"11861960297",0.43,"1b",1186196029774
31,"11861960297",0.43,"1",1186196029775
32,"11861960297",4.0,"1",1186196029775
33,"11861960297",12.86,"1",1186196029775
34,"11861960297",22.86,"1",1186196029775
35,"11861960297",25.14,"1",1186196029775
36,"11861960297",48.0,"1",1186196029775
37,"11861960297",83.43,"1",1186196029775
37,"11861960297",83.43,"1b",1186196029776
38,"11861960297",107.43,"1b",1186196029776
39,"11861960297",146.29,"1b",1186196029776
40,"11861960297",221.71,"1b",1186196029776
40,"11861960297",221.71,"2",1186196029777
41,"11861960297",269.71,"2",1186196029777
41,"11861960297",269.71,"4",1186196029778
42,"11861960297",73.14,"4",1186196029778
43,"11861960297",36.57,"4",1186196029778
43,"11861960297",36.57,"3",1186196029779
44,"11861960297",26.29,"3",1186196029779
44,"11861960297",26.29,"4",1186196029780
45,"11861960297",10.86,"4",1186196029780
46,"11861960297",2.29,"4",1186196029780
46,"11861960297",2.29,"3",1186196029781
47,"11861960297",1.86,"3",1186196029781
48,"11861960297",2.14,"3",1186196029781
48,"11861960297",2.14,"2",1186196029782
49,"11861960297",2.14,"2",1186196029782
50,"11861960297",2.14,"2",1186196029782
50,"11861960297",2.14,"1b",1186196029783
51,"11861960297",3.0,"1b",1186196029783
52,"11861960297",9.29,"1b",1186196029783
52,"11861960297",9.29,"1",1186196029784
53,"11861960297",10.43,"1",1186196029784
54,"11861960297",16.29,"1",1186196029784
55,"11861960297",19.43,"1",1186196029784
56,"11861960297",48.0,"1",1186196029784
57,"11861960297",64.57,"1",1186196029784
57,"11861960297",64.57,"1b",1186196029785
58,"11861960297",62.29,"1b",1186196029785
59,"11861960297",50.29,"1b",1186196029785
59,"11861960297",50.29,"2",1186196029786
60,"11861960297",36.57,"2",1186196029786
61,"11861960297",16.0,"2",1186196029786
61,"11861960297",16.0,"1b",1186196029787
62,"11861960297",13.71,"1b",1186196029787
62,"11861960297",13.71,"2",1186196029788
63,"11861960297",10.86,"2",1186196029788
64,"11861960297",4.43,"2",1186196029788
64,"11861960297",4.43,"1b",1186196029789
65,"11861960297",4.43,"1b",1186196029789
66,"11861960297",5.29,"1b",1186196029789
66,"11861960297",5.29,"1",1186196029790
67,"11861960297",5.86,"1",1186196029790
68,"11861960297",12.71,"1",1186196029790
69,"11861960297",13.86,"1",1186196029790
70,"11861960297",18.86,"1",1186196029790
71,"11861960297",35.43,"1",1186196029790
72,"11861960297",37.71,"1",1186196029790
73,"11861960297",61.71,"1",1186196029790
73,"11861960297",61.71,"1b",1186196029791
74,"11861960297",48.57,"1b",1186196029791
74,"11861960297",48.57,"3",1186196029792
75,"11861960297",22.86,"3",1186196029792
76,"11861960297",11.43,"3",1186196029792
76,"11861960297",11.43,"2",1186196029793
77,"11861960297",21.71,"2",1186196029793
77,"11861960297",21.71,"3",1186196029794
78,"11861960297",10.86,"3",1186196029794
79,"11861960297",5.71,"3",1186196029794
79,"11861960297",5.71,"2",1186196029795
80,"11861960297",4.43,"2",1186196029795
81,"11861960297",2.86,"2",1186196029795
81,"11861960297",2.86,"1",1186248889896
0,"11862488898",0.0,"1",1186248889896
1,"11862488898",0.0,"1",1186248889896
2,"11862488898",0.0,"1",1186248889896
3,"11862488898",0.0,"1",1186248889896
4,"11862488898",0.0,"1",1186248889896
5,"11862488898",0.0,"1",1186248889896
6,"11862488898",0.0,"1",1186248889896
7,"11862488898",0.0,"1",1186248889896
8,"11862488898",0.0,"1",1186248889896
9,"11862488898",0.0,"1",1186248889896
10,"11862488898",0.0,"1",1186248889896
11,"11862488898",0.0,"1",1186248889896
12,"11862488898",0.0,"1",1186248889896
13,"11862488898",0.0,"1",1186248889896
14,"11862488898",0.0,"1",1186248889896
15,"11862488898",0.14,"1",1186248889896
16,"11862488898",0.14,"1",1186248889896
17,"11862488898",0.57,"1",1186248889896
18,"11862488898",0.57,"1",1186248889896
18,"11862488898",0.57,"1b",1186248889897
19,"11862488898",0.14,"1b",1186248889897
20,"11862488898",0.14,"1b",1186248889897
20,"11862488898",0.14,"1",1186248889898
21,"11862488898",0.0,"1",1186248889898
22,"11862488898",0.0,"1",1186248889898
23,"11862488898",0.57,"1",1186248889898
23,"11862488898",0.57,"1b",1186248889899
24,"11862488898",0.14,"1b",1186248889899
25,"11862488898",0.14,"1b",1186248889899
26,"11862488898",0.14,"1b",1186248889899
26,"11862488898",0.14,"1",11862488898100
27,"11862488898",2.29,"1",11862488898100
27,"11862488898",2.29,"1b",11862488898101
28,"11862488898",3.0,"1b",11862488898101
28,"11862488898",3.0,"2",11862488898102
29,"11862488898",2.57,"2",11862488898102
30,"11862488898",0.86,"2",11862488898102
30,"11862488898",0.86,"1b",11862488898103
31,"11862488898",3.43,"1b",11862488898103
32,"11862488898",5.43,"1b",11862488898103
32,"11862488898",5.43,"1",11862488898104
33,"11862488898",12.29,"1",11862488898104
34,"11862488898",18.86,"1",11862488898104
35,"11862488898",28.0,"1",11862488898104
36,"11862488898",51.43,"1",11862488898104
36,"11862488898",51.43,"1b",11862488898105
37,"11862488898",66.86,"1b",11862488898105
37,"11862488898",66.86,"2",11862488898106
38,"11862488898",45.71,"2",11862488898106
39,"11862488898",41.14,"2",11862488898106
40,"11862488898",48.0,"2",11862488898106
40,"11862488898",48.0,"1b",11862488898107
41,"11862488898",22.86,"1b",11862488898107
42,"11862488898",70.86,"1b",11862488898107
42,"11862488898",70.86,"1",11862488898108
43,"11862488898",64.0,"1",11862488898108
44,"11862488898",118.86,"1",11862488898108
44,"11862488898",118.86,"1b",11862488898109
45,"11862488898",155.43,"1b",11862488898109
45,"11862488898",155.43,"2",11862488898110
46,"11862488898",132.57,"2",11862488898110
46,"11862488898",132.57,"3",11862488898111
47,"11862488898",141.71,"3",11862488898111
47,"11862488898",141.71,"4",11862488898112
48,"11862488898",64.0,"4",11862488898112
49,"11862488898",41.14,"4",11862488898112
50,"11862488898",36.0,"4",11862488898112
50,"11862488898",36.0,"3",11862488898113
51,"11862488898",18.29,"3",11862488898113
51,"11862488898",18.29,"4",11862488898114
52,"11862488898",6.29,"4",11862488898114
53,"11862488898",1.86,"4",11862488898114
53,"11862488898",1.86,"3",11862488898115
54,"11862488898",1.14,"3",11862488898115
55,"11862488898",0.86,"3",11862488898115
55,"11862488898",0.86,"2",11862488898116
56,"11862488898",2.29,"2",11862488898116
57,"11862488898",1.86,"2",11862488898116
57,"11862488898",1.86,"1b",11862488898117
58,"11862488898",6.0,"1b",11862488898117
59,"11862488898",8.29,"1b",11862488898117
59,"11862488898",8.29,"1",11862488898118
60,"11862488898",11.71,"1",11862488898118
61,"11862488898",16.0,"1",11862488898118
62,"11862488898",26.29,"1",11862488898118
63,"11862488898",38.29,"1",11862488898118
64,"11862488898",58.29,"1",11862488898118
65,"11862488898",96.0,"1",11862488898118
65,"11862488898",96.0,"3",11862488898119
66,"11862488898",75.43,"3",11862488898119
67,"11862488898",38.86,"3",11862488898119
67,"11862488898",38.86,"4",11862488898120
68,"11862488898",38.86,"4",11862488898120
69,"11862488898",10.86,"4",11862488898120
69,"11862488898",10.86,"3",11862488898121
70,"11862488898",7.43,"3",11862488898121
70,"11862488898",7.43,"4",11862488898122
71,"11862488898",5.57,"4",11862488898122
72,"11862488898",1.57,"4",11862488898122
72,"11862488898",1.57,"3",11862488898123
73,"11862488898",2.57,"3",11862488898123
74,"11862488898",2.0,"3",11862488898123
74,"11862488898",2.0,"2",11862488898124
75,"11862488898",2.0,"2",11862488898124
76,"11862488898",2.0,"2",11862488898124
76,"11862488898",2.0,"1b",11862488898125
77,"11862488898",3.14,"1b",11862488898125
78,"11862488898",4.86,"1b",11862488898125
78,"11862488898",4.86,"1",11862488898126
79,"11862488898",6.57,"1",11862488898126
80,"11862488898",8.86,"1",11862488898126
81,"11862488898",7.86,"1",11862488898126
81,"11862488898",7.86,"1",11863071363126
0,"11863071363",0.0,"1",11863071363126
1,"11863071363",0.0,"1",11863071363126
2,"11863071363",0.0,"1",11863071363126
3,"11863071363",0.14,"1",11863071363126
4,"11863071363",0.57,"1",11863071363126
4,"11863071363",0.57,"1b",11863071363127
5,"11863071363",0.57,"1b",11863071363127
5,"11863071363",0.57,"2",11863071363128
6,"11863071363",0.71,"2",11863071363128
7,"11863071363",1.0,"2",11863071363128
7,"11863071363",1.0,"1b",11863071363129
8,"11863071363",0.71,"1b",11863071363129
9,"11863071363",0.71,"1b",11863071363129
10,"11863071363",0.14,"1b",11863071363129
11,"11863071363",0.0,"1b",11863071363129
11,"11863071363",0.0,"1",11863071363130
12,"11863071363",0.0,"1",11863071363130
13,"11863071363",0.0,"1",11863071363130
14,"11863071363",0.0,"1",11863071363130
15,"11863071363",0.0,"1",11863071363130
16,"11863071363",0.0,"1",11863071363130
17,"11863071363",0.0,"1",11863071363130
18,"11863071363",0.0,"1",11863071363130
19,"11863071363",0.14,"1",11863071363130
20,"11863071363",0.43,"1",11863071363130
21,"11863071363",1.43,"1",11863071363130
21,"11863071363",1.43,"1b",11863071363131
22,"11863071363",1.14,"1b",11863071363131
22,"11863071363",1.14,"2",11863071363132
23,"11863071363",1.0,"2",11863071363132
23,"11863071363",1.0,"1b",11863071363133
24,"11863071363",0.57,"1b",11863071363133
25,"11863071363",0.71,"1b",11863071363133
25,"11863071363",0.71,"2",11863071363134
26,"11863071363",1.0,"2",11863071363134
27,"11863071363",0.43,"2",11863071363134
27,"11863071363",0.43,"1b",11863071363135
28,"11863071363",0.43,"1b",11863071363135
29,"11863071363",1.14,"1b",11863071363135
29,"11863071363",1.14,"1",11863071363136
30,"11863071363",0.57,"1",11863071363136
31,"11863071363",0.86,"1",11863071363136
32,"11863071363",3.57,"1",11863071363136
33,"11863071363",8.57,"1",11863071363136
34,"11863071363",14.71,"1",11863071363136
35,"11863071363",20.14,"1",11863071363136
36,"11863071363",24.0,"1",11863071363136
37,"11863071363",30.86,"1",11863071363136
38,"11863071363",49.71,"1",11863071363136
39,"11863071363",89.71,"1",11863071363136
39,"11863071363",89.71,"3",11863071363137
40,"11863071363",43.43,"3",11863071363137
41,"11863071363",38.86,"3",11863071363137
41,"11863071363",38.86,"2",11863071363138
42,"11863071363",50.29,"2",11863071363138
43,"11863071363",52.57,"2",11863071363138
44,"11863071363",34.29,"2",11863071363138
44,"11863071363",34.29,"3",11863071363139
45,"11863071363",16.0,"3",11863071363139
45,"11863071363",16.0,"4",11863071363140
46,"11863071363",8.0,"4",11863071363140
47,"11863071363",4.0,"4",11863071363140
47,"11863071363",4.0,"3",11863071363141
48,"11863071363",3.29,"3",11863071363141
49,"11863071363",4.29,"3",11863071363141
49,"11863071363",4.29,"2",11863071363142
50,"11863071363",4.43,"2",11863071363142
51,"11863071363",7.0,"2",11863071363142
51,"11863071363",7.0,"1b",11863071363143
52,"11863071363",12.43,"1b",11863071363143
53,"11863071363",12.86,"1b",11863071363143
53,"11863071363",12.86,"1",11863071363144
54,"11863071363",12.71,"1",11863071363144
55,"11863071363",15.43,"1",11863071363144
56,"11863071363",41.14,"1",11863071363144
57,"11863071363",52.0,"1",11863071363144
57,"11863071363",52.0,"1b",11863071363145
58,"11863071363",79.43,"1b",11863071363145
58,"11863071363",79.43,"2",11863071363146
59,"11863071363",59.43,"2",11863071363146
60,"11863071363",107.43,"2",11863071363146
60,"11863071363",107.43,"1b",11863071363147
61,"11863071363",150.86,"1b",11863071363147
61,"11863071363",150.86,"2",11863071363148
62,"11863071363",171.43,"2",11863071363148
62,"11863071363",171.43,"3",11863071363149
63,"11863071363",176.0,"3",11863071363149
63,"11863071363",176.0,"4",11863071363150
64,"11863071363",116.57,"4",11863071363150
65,"11863071363",48.0,"4",11863071363150
66,"11863071363",38.86,"4",11863071363150
66,"11863071363",38.86,"3",11863071363151
67,"11863071363",20.57,"3",11863071363151
67,"11863071363",20.57,"4",11863071363152
68,"11863071363",10.86,"4",11863071363152
69,"11863071363",7.43,"4",11863071363152
69,"11863071363",7.43,"3",11863071363153
70,"11863071363",2.71,"3",11863071363153
71,"11863071363",2.71,"3",11863071363153
71,"11863071363",2.71,"2",11863071363154
72,"11863071363",2.57,"2",11863071363154
73,"11863071363",2.14,"2",11863071363154
73,"11863071363",2.14,"1b",11863071363155
74,"11863071363",3.0,"1b",11863071363155
75,"11863071363",6.0,"1b",11863071363155
75,"11863071363",6.0,"1",11863071363156
76,"11863071363",9.43,"1",11863071363156
77,"11863071363",14.0,"1",11863071363156
78,"11863071363",23.57,"1",11863071363156
79,"11863071363",34.29,"1",11863071363156
80,"11863071363",64.57,"1",11863071363156
81,"11863071363",126.86,"1",11863071363156
81,"11863071363",126.86,"1",11863132249156
0,"11863132249",0.0,"1",11863132249156
1,"11863132249",0.0,"1",11863132249156
2,"11863132249",0.0,"1",11863132249156
3,"11863132249",0.0,"1",11863132249156
4,"11863132249",0.0,"1",11863132249156
5,"11863132249",0.0,"1",11863132249156
6,"11863132249",1.57,"1",11863132249156
7,"11863132249",4.86,"1",11863132249156
7,"11863132249",4.86,"2",11863132249157
8,"11863132249",10.0,"2",11863132249157
9,"11863132249",12.29,"2",11863132249157
9,"11863132249",12.29,"3",11863132249158
10,"11863132249",13.14,"3",11863132249158
11,"11863132249",12.57,"3",11863132249158
11,"11863132249",12.57,"2",11863132249159
12,"11863132249",8.57,"2",11863132249159
12,"11863132249",8.57,"3",11863132249160
13,"11863132249",9.14,"3",11863132249160
14,"11863132249",14.29,"3",11863132249160
14,"11863132249",14.29,"2",11863132249161
15,"11863132249",16.57,"2",11863132249161
15,"11863132249",16.57,"3",11863132249162
16,"11863132249",16.0,"3",11863132249162
17,"11863132249",14.86,"3",11863132249162
18,"11863132249",10.86,"3",11863132249162
18,"11863132249",10.86,"2",11863132249163
19,"11863132249",13.71,"2",11863132249163
19,"11863132249",13.71,"3",11863132249164
20,"11863132249",16.0,"3",11863132249164
21,"11863132249",13.71,"3",11863132249164
22,"11863132249",12.0,"3",11863132249164
22,"11863132249",12.0,"2",11863132249165
23,"11863132249",10.86,"2",11863132249165
24,"11863132249",15.43,"2",11863132249165
25,"11863132249",21.14,"2",11863132249165
25,"11863132249",21.14,"3",11863132249166
26,"11863132249",10.86,"3",11863132249166
27,"11863132249",14.86,"3",11863132249166
28,"11863132249",5.14,"3",11863132249166
28,"11863132249",5.14,"2",11863132249167
29,"11863132249",9.14,"2",11863132249167
30,"11863132249",9.14,"2",11863132249167
30,"11863132249",9.14,"1b",11863132249168
31,"11863132249",18.86,"1b",11863132249168
32,"11863132249",23.43,"1b",11863132249168
32,"11863132249",23.43,"1",11863132249169
33,"11863132249",56.0,"1",11863132249169
34,"11863132249",120.57,"1",11863132249169
34,"11863132249",120.57,"1b",11863132249170
35,"11863132249",141.71,"1b",11863132249170
35,"11863132249",141.71,"2",11863132249171
36,"11863132249",230.86,"2",11863132249171
36,"11863132249",230.86,"3",11863132249172
37,"11863132249",224.0,"3",11863132249172
37,"11863132249",224.0,"4",11863132249173
38,"11863132249",91.43,"4",11863132249173
39,"11863132249",64.0,"4",11863132249173
39,"11863132249",64.0,"3",11863132249174
40,"11863132249",59.43,"3",11863132249174
40,"11863132249",59.43,"4",11863132249175
41,"11863132249",36.57,"4",11863132249175
42,"11863132249",9.14,"4",11863132249175
42,"11863132249",9.14,"3",11863132249176
43,"11863132249",8.57,"3",11863132249176
43,"11863132249",8.57,"4",11863132249177
44,"11863132249",4.71,"4",11863132249177
45,"11863132249",1.71,"4",11863132249177
45,"11863132249",1.71,"3",11863132249178
46,"11863132249",2.0,"3",11863132249178
47,"11863132249",2.43,"3",11863132249178
47,"11863132249",2.43,"2",11863132249179
48,"11863132249",3.0,"2",11863132249179
49,"11863132249",4.14,"2",11863132249179
49,"11863132249",4.14,"1b",11863132249180
50,"11863132249",6.14,"1b",11863132249180
51,"11863132249",9.57,"1b",11863132249180
51,"11863132249",9.57,"1",11863132249181
52,"11863132249",15.71,"1",11863132249181
53,"11863132249",26.29,"1",11863132249181
54,"11863132249",43.43,"1",11863132249181
55,"11863132249",48.57,"1",11863132249181
55,"11863132249",48.57,"1b",11863132249182
56,"11863132249",72.0,"1b",11863132249182
56,"11863132249",72.0,"3",11863132249183
57,"11863132249",54.86,"3",11863132249183
57,"11863132249",54.86,"4",11863132249184
58,"11863132249",36.57,"4",11863132249184
59,"11863132249",11.43,"4",11863132249184
59,"11863132249",11.43,"3",11863132249185
60,"11863132249",6.86,"3",11863132249185
61,"11863132249",4.86,"3",11863132249185
61,"11863132249",4.86,"2",11863132249186
