"wk","tr","nc","stg","id"
32,"13121961699",6.0,"2",1312196169917
33,"13121961699",2.57,"2",1312196169917
34,"13121961699",2.29,"2",1312196169917
35,"13121961699",2.71,"2",1312196169917
36,"13121961699",2.86,"2",1312196169917
37,"13121961699",3.29,"2",1312196169917
38,"13121961699",3.86,"2",1312196169917
39,"13121961699",7.29,"2",1312196169917
40,"13121961699",7.86,"2",1312196169917
41,"13121961699",12.43,"2",1312196169917
42,"13121961699",14.14,"2",1312196169917
43,"13121961699",18.86,"2",1312196169917
44,"13121961699",12.43,"2",1312196169917
45,"13121961699",16.29,"2",1312196169917
46,"13121961699",19.29,"2",1312196169917
47,"13121961699",26.57,"2",1312196169917
47,"13121961699",26.57,"3",1312196169918
48,"13121961699",21.86,"3",1312196169918
49,"13121961699",32.14,"3",1312196169918
49,"13121961699",32.14,"4",1312196169919
50,"13121961699",18.0,"4",1312196169919
51,"13121961699",9.0,"4",1312196169919
51,"13121961699",9.0,"3",1312196169920
52,"13121961699",3.86,"3",1312196169920
53,"13121961699",4.29,"3",1312196169920
53,"13121961699",4.29,"2",1312196169921
54,"13121961699",2.57,"2",1312196169921
55,"13121961699",2.29,"2",1312196169921
56,"13121961699",1.29,"2",1312196169921
57,"13121961699",1.29,"2",1312196169921
58,"13121961699",2.0,"2",1312196169921
59,"13121961699",3.29,"2",1312196169921
60,"13121961699",4.57,"2",1312196169921
61,"13121961699",2.57,"2",1312196169921
62,"13121961699",2.86,"2",1312196169921
63,"13121961699",3.0,"2",1312196169921
64,"13121961699",5.14,"2",1312196169921
65,"13121961699",9.57,"2",1312196169921
66,"13121961699",11.29,"2",1312196169921
67,"13121961699",12.86,"2",1312196169921
68,"13121961699",7.29,"2",1312196169921
69,"13121961699",20.14,"2",1312196169921
70,"13121961699",27.0,"2",1312196169921
71,"13121961699",34.71,"2",1312196169921
72,"13121961699",41.14,"2",1312196169921
73,"13121961699",33.43,"2",1312196169921
74,"13121961699",41.14,"2",1312196169921
75,"13121961699",55.29,"2",1312196169921
76,"13121961699",86.14,"2",1312196169921
76,"13121961699",86.14,"3",1312196169922
77,"13121961699",42.43,"3",1312196169922
77,"13121961699",42.43,"4",1312196169923
78,"13121961699",19.29,"4",1312196169923
79,"13121961699",14.14,"4",1312196169923
79,"13121961699",14.14,"3",1312196169924
80,"13121961699",6.43,"3",1312196169924
81,"13121961699",10.29,"3",1312196169924
81,"13121961699",10.29,"2",1312205353625
0,"13122053536",0.0,"2",1312205353625
1,"13122053536",0.14,"2",1312205353625
2,"13122053536",0.43,"2",1312205353625
3,"13122053536",1.14,"2",1312205353625
4,"13122053536",2.86,"2",1312205353625
5,"13122053536",2.86,"2",1312205353625
6,"13122053536",2.43,"2",1312205353625
7,"13122053536",4.57,"2",1312205353625
8,"13122053536",9.29,"2",1312205353625
8,"13122053536",9.29,"3",1312205353626
9,"13122053536",11.14,"3",1312205353626
10,"13122053536",8.57,"3",1312205353626
11,"13122053536",7.29,"3",1312205353626
11,"13122053536",7.29,"2",1312205353627
12,"13122053536",9.0,"2",1312205353627
13,"13122053536",15.0,"2",1312205353627
13,"13122053536",15.0,"3",1312205353628
14,"13122053536",23.57,"3",1312205353628
15,"13122053536",25.29,"3",1312205353628
15,"13122053536",25.29,"4",1312205353629
16,"13122053536",18.0,"4",1312205353629
17,"13122053536",12.86,"4",1312205353629
17,"13122053536",12.86,"3",1312205353630
18,"13122053536",3.43,"3",1312205353630
19,"13122053536",2.57,"3",1312205353630
19,"13122053536",2.57,"2",1312205353631
20,"13122053536",2.57,"2",1312205353631
21,"13122053536",2.57,"2",1312205353631
22,"13122053536",1.71,"2",1312205353631
23,"13122053536",1.43,"2",1312205353631
24,"13122053536",1.0,"2",1312205353631
25,"13122053536",0.0,"2",1312205353631
26,"13122053536",0.0,"2",1312205353631
27,"13122053536",0.0,"2",1312205353631
28,"13122053536",0.43,"2",1312205353631
29,"13122053536",0.14,"2",1312205353631
30,"13122053536",0.71,"2",1312205353631
31,"13122053536",0.14,"2",1312205353631
32,"13122053536",1.14,"2",1312205353631
33,"13122053536",2.43,"2",1312205353631
34,"13122053536",1.43,"2",1312205353631
35,"13122053536",1.71,"2",1312205353631
36,"13122053536",2.29,"2",1312205353631
37,"13122053536",1.57,"2",1312205353631
38,"13122053536",1.57,"2",1312205353631
39,"13122053536",0.14,"2",1312205353631
40,"13122053536",0.71,"2",1312205353631
41,"13122053536",0.86,"2",1312205353631
42,"13122053536",1.71,"2",1312205353631
43,"13122053536",0.29,"2",1312205353631
44,"13122053536",0.14,"2",1312205353631
45,"13122053536",0.14,"2",1312205353631
46,"13122053536",0.14,"2",1312205353631
47,"13122053536",0.14,"2",1312205353631
48,"13122053536",0.86,"2",1312205353631
49,"13122053536",0.57,"2",1312205353631
50,"13122053536",0.57,"2",1312205353631
51,"13122053536",0.29,"2",1312205353631
52,"13122053536",0.43,"2",1312205353631
53,"13122053536",0.29,"2",1312205353631
54,"13122053536",0.29,"2",1312205353631
55,"13122053536",0.43,"2",1312205353631
56,"13122053536",0.43,"2",1312205353631
57,"13122053536",0.29,"2",1312205353631
58,"13122053536",0.29,"2",1312205353631
59,"13122053536",0.14,"2",1312205353631
60,"13122053536",0.0,"2",1312205353631
61,"13122053536",0.0,"2",1312205353631
62,"13122053536",0.14,"2",1312205353631
63,"13122053536",0.0,"2",1312205353631
64,"13122053536",0.43,"2",1312205353631
65,"13122053536",0.71,"2",1312205353631
66,"13122053536",1.71,"2",1312205353631
67,"13122053536",2.57,"2",1312205353631
68,"13122053536",3.29,"2",1312205353631
69,"13122053536",1.14,"2",1312205353631
70,"13122053536",2.43,"2",1312205353631
71,"13122053536",1.71,"2",1312205353631
72,"13122053536",1.43,"2",1312205353631
73,"13122053536",0.71,"2",1312205353631
74,"13122053536",0.0,"2",1312205353631
75,"13122053536",0.0,"2",1312205353631
76,"13122053536",0.0,"2",1312205353631
77,"13122053536",0.14,"2",1312205353631
78,"13122053536",0.86,"2",1312205353631
79,"13122053536",0.86,"2",1312205353631
80,"13122053536",0.71,"2",1312205353631
81,"13122053536",0.29,"2",1312205353631
81,"13122053536",0.29,"2",1312251623831
0,"13122516238",0.29,"2",1312251623831
1,"13122516238",2.43,"2",1312251623831
2,"13122516238",4.71,"2",1312251623831
2,"13122516238",4.71,"3",1312251623832
3,"13122516238",2.29,"3",1312251623832
4,"13122516238",1.43,"3",1312251623832
4,"13122516238",1.43,"2",1312251623833
5,"13122516238",2.57,"2",1312251623833
6,"13122516238",2.57,"2",1312251623833
7,"13122516238",1.43,"2",1312251623833
8,"13122516238",1.57,"2",1312251623833
9,"13122516238",1.71,"2",1312251623833
10,"13122516238",2.29,"2",1312251623833
11,"13122516238",2.14,"2",1312251623833
12,"13122516238",2.0,"2",1312251623833
13,"13122516238",1.71,"2",1312251623833
14,"13122516238",2.29,"2",1312251623833
15,"13122516238",2.14,"2",1312251623833
16,"13122516238",3.14,"2",1312251623833
17,"13122516238",0.86,"2",1312251623833
18,"13122516238",1.71,"2",1312251623833
19,"13122516238",2.57,"2",1312251623833
20,"13122516238",5.0,"2",1312251623833
21,"13122516238",3.57,"2",1312251623833
22,"13122516238",2.14,"2",1312251623833
23,"13122516238",5.29,"2",1312251623833
24,"13122516238",5.86,"2",1312251623833
24,"13122516238",5.86,"3",1312251623834
25,"13122516238",3.86,"3",1312251623834
26,"13122516238",2.71,"3",1312251623834
26,"13122516238",2.71,"2",1312251623835
27,"13122516238",1.57,"2",1312251623835
28,"13122516238",2.29,"2",1312251623835
29,"13122516238",1.0,"2",1312251623835
30,"13122516238",1.14,"2",1312251623835
31,"13122516238",0.86,"2",1312251623835
32,"13122516238",0.43,"2",1312251623835
33,"13122516238",0.57,"2",1312251623835
34,"13122516238",1.14,"2",1312251623835
35,"13122516238",1.57,"2",1312251623835
36,"13122516238",4.0,"2",1312251623835
37,"13122516238",3.71,"2",1312251623835
38,"13122516238",2.57,"2",1312251623835
39,"13122516238",1.57,"2",1312251623835
40,"13122516238",2.0,"2",1312251623835
41,"13122516238",2.29,"2",1312251623835
42,"13122516238",3.71,"2",1312251623835
43,"13122516238",1.43,"2",1312251623835
44,"13122516238",2.57,"2",1312251623835
45,"13122516238",2.71,"2",1312251623835
46,"13122516238",2.71,"2",1312251623835
47,"13122516238",3.71,"2",1312251623835
48,"13122516238",5.43,"2",1312251623835
49,"13122516238",5.0,"2",1312251623835
50,"13122516238",6.43,"2",1312251623835
51,"13122516238",4.29,"2",1312251623835
52,"13122516238",3.14,"2",1312251623835
53,"13122516238",3.71,"2",1312251623835
54,"13122516238",4.43,"2",1312251623835
55,"13122516238",4.29,"2",1312251623835
56,"13122516238",3.0,"2",1312251623835
57,"13122516238",3.57,"2",1312251623835
58,"13122516238",2.29,"2",1312251623835
59,"13122516238",3.43,"2",1312251623835
60,"13122516238",2.14,"2",1312251623835
61,"13122516238",1.43,"2",1312251623835
62,"13122516238",0.43,"2",1312251623835
63,"13122516238",0.43,"2",1312251623835
64,"13122516238",0.29,"2",1312251623835
65,"13122516238",0.71,"2",1312251623835
66,"13122516238",0.43,"2",1312251623835
67,"13122516238",0.14,"2",1312251623835
68,"13122516238",0.43,"2",1312251623835
69,"13122516238",0.0,"2",1312251623835
70,"13122516238",0.14,"2",1312251623835
71,"13122516238",0.57,"2",1312251623835
72,"13122516238",1.29,"2",1312251623835
73,"13122516238",1.14,"2",1312251623835
74,"13122516238",0.86,"2",1312251623835
75,"13122516238",0.86,"2",1312251623835
76,"13122516238",0.71,"2",1312251623835
77,"13122516238",0.86,"2",1312251623835
78,"13122516238",1.43,"2",1312251623835
79,"13122516238",2.43,"2",1312251623835
80,"13122516238",2.57,"2",1312251623835
81,"13122516238",1.86,"2",1312251623835
81,"13122516238",1.86,"2",1312294010435
0,"13122940104",0.0,"2",1312294010435
1,"13122940104",0.57,"2",1312294010435
2,"13122940104",2.86,"2",1312294010435
3,"13122940104",4.57,"2",1312294010435
4,"13122940104",6.14,"2",1312294010435
4,"13122940104",6.14,"3",1312294010436
5,"13122940104",12.0,"3",1312294010436
6,"13122940104",6.86,"3",1312294010436
7,"13122940104",2.57,"3",1312294010436
7,"13122940104",2.57,"2",1312294010437
8,"13122940104",2.0,"2",1312294010437
9,"13122940104",3.86,"2",1312294010437
10,"13122940104",1.29,"2",1312294010437
11,"13122940104",1.57,"2",1312294010437
12,"13122940104",4.57,"2",1312294010437
13,"13122940104",6.0,"2",1312294010437
13,"13122940104",6.0,"3",1312294010438
14,"13122940104",5.43,"3",1312294010438
15,"13122940104",2.71,"3",1312294010438
15,"13122940104",2.71,"2",1312294010439
16,"13122940104",2.29,"2",1312294010439
17,"13122940104",2.0,"2",1312294010439
18,"13122940104",1.29,"2",1312294010439
19,"13122940104",1.71,"2",1312294010439
20,"13122940104",2.14,"2",1312294010439
21,"13122940104",2.57,"2",1312294010439
22,"13122940104",2.57,"2",1312294010439
23,"13122940104",1.57,"2",1312294010439
24,"13122940104",1.86,"2",1312294010439
25,"13122940104",0.57,"2",1312294010439
26,"13122940104",0.57,"2",1312294010439
27,"13122940104",1.57,"2",1312294010439
28,"13122940104",2.86,"2",1312294010439
29,"13122940104",5.0,"2",1312294010439
30,"13122940104",4.86,"2",1312294010439
31,"13122940104",7.0,"2",1312294010439
32,"13122940104",6.43,"2",1312294010439
33,"13122940104",4.71,"2",1312294010439
34,"13122940104",9.0,"2",1312294010439
35,"13122940104",5.57,"2",1312294010439
36,"13122940104",5.57,"2",1312294010439
37,"13122940104",3.43,"2",1312294010439
38,"13122940104",6.86,"2",1312294010439
39,"13122940104",4.57,"2",1312294010439
40,"13122940104",3.86,"2",1312294010439
41,"13122940104",2.86,"2",1312294010439
42,"13122940104",1.57,"2",1312294010439
43,"13122940104",2.29,"2",1312294010439
44,"13122940104",1.29,"2",1312294010439
45,"13122940104",2.71,"2",1312294010439
46,"13122940104",3.43,"2",1312294010439
47,"13122940104",4.57,"2",1312294010439
48,"13122940104",5.86,"2",1312294010439
49,"13122940104",4.43,"2",1312294010439
50,"13122940104",3.71,"2",1312294010439
51,"13122940104",5.29,"2",1312294010439
52,"13122940104",7.0,"2",1312294010439
53,"13122940104",8.29,"2",1312294010439
54,"13122940104",8.14,"2",1312294010439
55,"13122940104",5.57,"2",1312294010439
56,"13122940104",5.14,"2",1312294010439
57,"13122940104",3.57,"2",1312294010439
58,"13122940104",3.57,"2",1312294010439
59,"13122940104",3.0,"2",1312294010439
60,"13122940104",1.71,"2",1312294010439
61,"13122940104",4.43,"2",1312294010439
62,"13122940104",5.71,"2",1312294010439
63,"13122940104",4.86,"2",1312294010439
64,"13122940104",4.29,"2",1312294010439
65,"13122940104",4.57,"2",1312294010439
66,"13122940104",3.86,"2",1312294010439
67,"13122940104",3.86,"2",1312294010439
68,"13122940104",7.29,"2",1312294010439
69,"13122940104",6.14,"2",1312294010439
70,"13122940104",3.43,"2",1312294010439
71,"13122940104",3.57,"2",1312294010439
72,"13122940104",3.43,"2",1312294010439
73,"13122940104",2.71,"2",1312294010439
74,"13122940104",4.71,"2",1312294010439
75,"13122940104",7.14,"2",1312294010439
76,"13122940104",9.29,"2",1312294010439
77,"13122940104",9.43,"2",1312294010439
78,"13122940104",8.57,"2",1312294010439
79,"13122940104",6.43,"2",1312294010439
80,"13122940104",6.43,"2",1312294010439
81,"13122940104",3.29,"2",1312294010439
81,"13122940104",3.29,"2",1312299397639
0,"13122993976",0.14,"2",1312299397639
1,"13122993976",0.86,"2",1312299397639
2,"13122993976",0.86,"2",1312299397639
3,"13122993976",0.57,"2",1312299397639
4,"13122993976",2.29,"2",1312299397639
5,"13122993976",5.29,"2",1312299397639
6,"13122993976",11.57,"2",1312299397639
6,"13122993976",11.57,"3",1312299397640
7,"13122993976",13.29,"3",1312299397640
8,"13122993976",6.43,"3",1312299397640
9,"13122993976",8.57,"3",1312299397640
10,"13122993976",6.43,"3",1312299397640
11,"13122993976",5.57,"3",1312299397640
11,"13122993976",5.57,"2",1312299397641
12,"13122993976",3.86,"2",1312299397641
13,"13122993976",3.43,"2",1312299397641
14,"13122993976",9.0,"2",1312299397641
15,"13122993976",8.57,"2",1312299397641
15,"13122993976",8.57,"3",1312299397642
16,"13122993976",6.86,"3",1312299397642
17,"13122993976",5.57,"3",1312299397642
17,"13122993976",5.57,"2",1312299397643
18,"13122993976",1.71,"2",1312299397643
19,"13122993976",3.0,"2",1312299397643
20,"13122993976",2.71,"2",1312299397643
21,"13122993976",2.43,"2",1312299397643
22,"13122993976",3.0,"2",1312299397643
23,"13122993976",3.86,"2",1312299397643
24,"13122993976",3.71,"2",1312299397643
25,"13122993976",2.71,"2",1312299397643
26,"13122993976",1.14,"2",1312299397643
27,"13122993976",1.57,"2",1312299397643
28,"13122993976",2.0,"2",1312299397643
29,"13122993976",1.86,"2",1312299397643
30,"13122993976",2.29,"2",1312299397643
31,"13122993976",1.86,"2",1312299397643
32,"13122993976",2.86,"2",1312299397643
33,"13122993976",2.29,"2",1312299397643
34,"13122993976",3.0,"2",1312299397643
35,"13122993976",4.0,"2",1312299397643
36,"13122993976",3.43,"2",1312299397643
37,"13122993976",2.0,"2",1312299397643
38,"13122993976",2.14,"2",1312299397643
39,"13122993976",1.71,"2",1312299397643
40,"13122993976",1.71,"2",1312299397643
41,"13122993976",1.14,"2",1312299397643
42,"13122993976",2.86,"2",1312299397643
43,"13122993976",4.43,"2",1312299397643
44,"13122993976",2.43,"2",1312299397643
45,"13122993976",2.57,"2",1312299397643
46,"13122993976",1.29,"2",1312299397643
47,"13122993976",1.57,"2",1312299397643
48,"13122993976",0.86,"2",1312299397643
49,"13122993976",1.0,"2",1312299397643
50,"13122993976",0.71,"2",1312299397643
51,"13122993976",1.71,"2",1312299397643
52,"13122993976",1.86,"2",1312299397643
53,"13122993976",1.14,"2",1312299397643
54,"13122993976",4.14,"2",1312299397643
55,"13122993976",5.86,"2",1312299397643
56,"13122993976",6.86,"2",1312299397643
57,"13122993976",19.29,"2",1312299397643
58,"13122993976",13.29,"2",1312299397643
59,"13122993976",15.0,"2",1312299397643
60,"13122993976",15.86,"2",1312299397643
61,"13122993976",15.43,"2",1312299397643
62,"13122993976",15.86,"2",1312299397643
63,"13122993976",21.86,"2",1312299397643
64,"13122993976",18.0,"2",1312299397643
65,"13122993976",14.14,"2",1312299397643
66,"13122993976",14.14,"2",1312299397643
67,"13122993976",11.57,"2",1312299397643
68,"13122993976",11.14,"2",1312299397643
69,"13122993976",8.57,"2",1312299397643
70,"13122993976",5.14,"2",1312299397643
71,"13122993976",6.0,"2",1312299397643
72,"13122993976",4.29,"2",1312299397643
73,"13122993976",4.29,"2",1312299397643
74,"13122993976",4.43,"2",1312299397643
75,"13122993976",2.0,"2",1312299397643
76,"13122993976",4.0,"2",1312299397643
77,"13122993976",3.29,"2",1312299397643
78,"13122993976",3.29,"2",1312299397643
79,"13122993976",4.0,"2",1312299397643
80,"13122993976",7.0,"2",1312299397643
81,"13122993976",9.71,"2",1312299397643
81,"13122993976",9.71,"2",1312315734043
0,"13123157340",0.14,"2",1312315734043
1,"13123157340",0.29,"2",1312315734043
2,"13123157340",0.57,"2",1312315734043
3,"13123157340",4.14,"2",1312315734043
4,"13123157340",6.86,"2",1312315734043
5,"13123157340",5.86,"2",1312315734043
5,"13123157340",5.86,"3",1312315734044
6,"13123157340",12.0,"3",1312315734044
7,"13123157340",10.29,"3",1312315734044
8,"13123157340",10.71,"3",1312315734044
9,"13123157340",10.29,"3",1312315734044
10,"13123157340",10.71,"3",1312315734044
11,"13123157340",10.71,"3",1312315734044
12,"13123157340",7.29,"3",1312315734044
13,"13123157340",4.29,"3",1312315734044
13,"13123157340",4.29,"2",1312315734045
14,"13123157340",4.71,"2",1312315734045
14,"13123157340",4.71,"3",1312315734046
15,"13123157340",3.57,"3",1312315734046
16,"13123157340",1.86,"3",1312315734046
16,"13123157340",1.86,"2",1312315734047
17,"13123157340",2.14,"2",1312315734047
18,"13123157340",2.43,"2",1312315734047
19,"13123157340",3.57,"2",1312315734047
20,"13123157340",7.14,"2",1312315734047
21,"13123157340",10.43,"2",1312315734047
22,"13123157340",15.0,"2",1312315734047
22,"13123157340",15.0,"3",1312315734048
23,"13123157340",11.57,"3",1312315734048
24,"13123157340",15.43,"3",1312315734048
25,"13123157340",14.57,"3",1312315734048
26,"13123157340",3.86,"3",1312315734048
26,"13123157340",3.86,"2",1312315734049
27,"13123157340",6.0,"2",1312315734049
28,"13123157340",6.43,"2",1312315734049
29,"13123157340",16.29,"2",1312315734049
30,"13123157340",18.0,"2",1312315734049
31,"13123157340",16.29,"2",1312315734049
32,"13123157340",33.43,"2",1312315734049
33,"13123157340",23.14,"2",1312315734049
34,"13123157340",12.86,"2",1312315734049
35,"13123157340",10.29,"2",1312315734049
36,"13123157340",10.29,"2",1312315734049
37,"13123157340",3.43,"2",1312315734049
38,"13123157340",5.14,"2",1312315734049
39,"13123157340",7.71,"2",1312315734049
40,"13123157340",5.57,"2",1312315734049
41,"13123157340",5.14,"2",1312315734049
42,"13123157340",2.71,"2",1312315734049
43,"13123157340",3.57,"2",1312315734049
44,"13123157340",1.43,"2",1312315734049
45,"13123157340",1.14,"2",1312315734049
46,"13123157340",2.86,"2",1312315734049
47,"13123157340",1.71,"2",1312315734049
48,"13123157340",1.57,"2",1312315734049
49,"13123157340",1.71,"2",1312315734049
50,"13123157340",1.71,"2",1312315734049
51,"13123157340",2.14,"2",1312315734049
52,"13123157340",1.71,"2",1312315734049
53,"13123157340",1.43,"2",1312315734049
54,"13123157340",0.86,"2",1312315734049
55,"13123157340",1.57,"2",1312315734049
56,"13123157340",1.71,"2",1312315734049
57,"13123157340",4.43,"2",1312315734049
58,"13123157340",4.29,"2",1312315734049
59,"13123157340",3.14,"2",1312315734049
60,"13123157340",4.43,"2",1312315734049
61,"13123157340",3.0,"2",1312315734049
62,"13123157340",4.57,"2",1312315734049
63,"13123157340",3.86,"2",1312315734049
64,"13123157340",4.43,"2",1312315734049
65,"13123157340",4.57,"2",1312315734049
66,"13123157340",2.71,"2",1312315734049
67,"13123157340",2.14,"2",1312315734049
68,"13123157340",2.14,"2",1312315734049
69,"13123157340",2.71,"2",1312315734049
70,"13123157340",2.14,"2",1312315734049
71,"13123157340",2.14,"2",1312315734049
72,"13123157340",1.14,"2",1312315734049
73,"13123157340",1.71,"2",1312315734049
74,"13123157340",0.71,"2",1312315734049
75,"13123157340",0.86,"2",1312315734049
76,"13123157340",1.29,"2",1312315734049
77,"13123157340",1.29,"2",1312315734049
78,"13123157340",2.29,"2",1312315734049
79,"13123157340",3.0,"2",1312315734049
80,"13123157340",1.86,"2",1312315734049
81,"13123157340",0.86,"2",1312315734049
81,"13123157340",0.86,"2",1312333967449
0,"13123339674",0.14,"2",1312333967449
1,"13123339674",1.0,"2",1312333967449
2,"13123339674",2.86,"2",1312333967449
3,"13123339674",11.43,"2",1312333967449
3,"13123339674",11.43,"3",1312333967450
4,"13123339674",25.86,"3",1312333967450
5,"13123339674",60.86,"3",1312333967450
6,"13123339674",52.71,"3",1312333967450
6,"13123339674",52.71,"4",1312333967451
7,"13123339674",46.29,"4",1312333967451
8,"13123339674",42.43,"4",1312333967451
9,"13123339674",69.43,"4",1312333967451
10,"13123339674",47.57,"4",1312333967451
11,"13123339674",36.0,"4",1312333967451
12,"13123339674",24.43,"4",1312333967451
12,"13123339674",24.43,"3",1312333967452
13,"13123339674",20.57,"3",1312333967452
14,"13123339674",24.43,"3",1312333967452
15,"13123339674",11.57,"3",1312333967452
16,"13123339674",8.57,"3",1312333967452
17,"13123339674",6.0,"3",1312333967452
18,"13123339674",2.57,"3",1312333967452
18,"13123339674",2.57,"2",1312333967453
19,"13123339674",2.14,"2",1312333967453
20,"13123339674",1.71,"2",1312333967453
21,"13123339674",2.0,"2",1312333967453
22,"13123339674",3.14,"2",1312333967453
23,"13123339674",3.14,"2",1312333967453
24,"13123339674",2.43,"2",1312333967453
25,"13123339674",3.29,"2",1312333967453
26,"13123339674",4.86,"2",1312333967453
27,"13123339674",3.57,"2",1312333967453
28,"13123339674",3.29,"2",1312333967453
29,"13123339674",2.29,"2",1312333967453
30,"13123339674",2.71,"2",1312333967453
31,"13123339674",2.86,"2",1312333967453
32,"13123339674",7.29,"2",1312333967453
33,"13123339674",6.14,"2",1312333967453
34,"13123339674",8.0,"2",1312333967453
35,"13123339674",8.14,"2",1312333967453
36,"13123339674",3.86,"2",1312333967453
37,"13123339674",3.86,"2",1312333967453
