"wk","tr","nc","stg","id"
68,"13501555476",2.0,"1",1350155547611
69,"13501555476",4.29,"1",1350155547611
70,"13501555476",6.14,"1",1350155547611
71,"13501555476",4.57,"1",1350155547611
72,"13501555476",3.14,"1",1350155547611
73,"13501555476",2.29,"1",1350155547611
74,"13501555476",5.57,"1",1350155547611
75,"13501555476",5.57,"1",1350155547611
76,"13501555476",4.57,"1",1350155547611
77,"13501555476",8.0,"1",1350155547611
78,"13501555476",9.0,"1",1350155547611
79,"13501555476",24.43,"1",1350155547611
80,"13501555476",18.0,"1",1350155547611
81,"13501555476",27.0,"1",1350155547611
81,"13501555476",27.0,"1",1350195841811
0,"13501958418",0.0,"1",1350195841811
1,"13501958418",0.0,"1",1350195841811
2,"13501958418",0.0,"1",1350195841811
3,"13501958418",0.0,"1",1350195841811
4,"13501958418",0.29,"1",1350195841811
5,"13501958418",5.14,"1",1350195841811
5,"13501958418",5.14,"2",1350195841812
6,"13501958418",13.29,"2",1350195841812
6,"13501958418",13.29,"3",1350195841813
7,"13501958418",24.86,"3",1350195841813
8,"13501958418",35.14,"3",1350195841813
8,"13501958418",35.14,"4",1350195841814
9,"13501958418",32.14,"4",1350195841814
10,"13501958418",16.71,"4",1350195841814
10,"13501958418",16.71,"3",1350195841815
11,"13501958418",15.43,"3",1350195841815
12,"13501958418",19.29,"3",1350195841815
13,"13501958418",14.14,"3",1350195841815
14,"13501958418",16.71,"3",1350195841815
15,"13501958418",14.14,"3",1350195841815
16,"13501958418",9.0,"3",1350195841815
17,"13501958418",9.0,"3",1350195841815
18,"13501958418",7.29,"3",1350195841815
19,"13501958418",6.0,"3",1350195841815
19,"13501958418",6.0,"2",1350195841816
20,"13501958418",8.57,"2",1350195841816
21,"13501958418",12.86,"2",1350195841816
21,"13501958418",12.86,"3",1350195841817
22,"13501958418",16.29,"3",1350195841817
23,"13501958418",10.71,"3",1350195841817
24,"13501958418",8.57,"3",1350195841817
25,"13501958418",6.0,"3",1350195841817
25,"13501958418",6.0,"2",1350195841818
26,"13501958418",12.0,"2",1350195841818
26,"13501958418",12.0,"3",1350195841819
27,"13501958418",9.43,"3",1350195841819
28,"13501958418",6.86,"3",1350195841819
29,"13501958418",7.29,"3",1350195841819
29,"13501958418",7.29,"2",1350195841820
30,"13501958418",8.57,"2",1350195841820
31,"13501958418",6.86,"2",1350195841820
31,"13501958418",6.86,"1b",1350195841821
32,"13501958418",5.57,"1b",1350195841821
33,"13501958418",6.0,"1b",1350195841821
33,"13501958418",6.0,"1",1350195841822
34,"13501958418",8.14,"1",1350195841822
35,"13501958418",6.0,"1",1350195841822
36,"13501958418",6.86,"1",1350195841822
37,"13501958418",16.71,"1",1350195841822
38,"13501958418",56.14,"1",1350195841822
38,"13501958418",56.14,"1b",1350195841823
39,"13501958418",61.71,"1b",1350195841823
39,"13501958418",61.71,"3",1350195841824
40,"13501958418",41.14,"3",1350195841824
40,"13501958418",41.14,"4",1350195841825
41,"13501958418",33.43,"4",1350195841825
42,"13501958418",39.86,"4",1350195841825
43,"13501958418",16.71,"4",1350195841825
43,"13501958418",16.71,"3",1350195841826
44,"13501958418",15.43,"3",1350195841826
45,"13501958418",11.57,"3",1350195841826
45,"13501958418",11.57,"2",1350195841827
46,"13501958418",10.71,"2",1350195841827
47,"13501958418",8.57,"2",1350195841827
47,"13501958418",8.57,"1b",1350195841828
48,"13501958418",6.43,"1b",1350195841828
49,"13501958418",12.86,"1b",1350195841828
49,"13501958418",12.86,"1",1350195841829
50,"13501958418",13.29,"1",1350195841829
51,"13501958418",21.86,"1",1350195841829
52,"13501958418",33.0,"1",1350195841829
53,"13501958418",42.43,"1",1350195841829
53,"13501958418",42.43,"1b",1350195841830
54,"13501958418",63.0,"1b",1350195841830
54,"13501958418",63.0,"2",1350195841831
55,"13501958418",87.43,"2",1350195841831
55,"13501958418",87.43,"3",1350195841832
56,"13501958418",111.86,"3",1350195841832
56,"13501958418",111.86,"4",1350195841833
57,"13501958418",46.29,"4",1350195841833
58,"13501958418",30.86,"4",1350195841833
58,"13501958418",30.86,"3",1350195841834
59,"13501958418",42.43,"3",1350195841834
59,"13501958418",42.43,"4",1350195841835
60,"13501958418",28.29,"4",1350195841835
61,"13501958418",15.43,"4",1350195841835
61,"13501958418",15.43,"3",1350195841836
62,"13501958418",14.14,"3",1350195841836
63,"13501958418",15.43,"3",1350195841836
63,"13501958418",15.43,"2",1350195841837
64,"13501958418",14.57,"2",1350195841837
65,"13501958418",6.86,"2",1350195841837
65,"13501958418",6.86,"1b",1350195841838
66,"13501958418",6.43,"1b",1350195841838
67,"13501958418",4.71,"1b",1350195841838
67,"13501958418",4.71,"1",1350195841839
68,"13501958418",4.71,"1",1350195841839
69,"13501958418",10.71,"1",1350195841839
70,"13501958418",11.14,"1",1350195841839
71,"13501958418",31.29,"1",1350195841839
72,"13501958418",81.43,"1",1350195841839
72,"13501958418",81.43,"2",1350195841840
73,"13501958418",162.0,"2",1350195841840
73,"13501958418",162.0,"4",1350195841841
74,"13501958418",154.29,"4",1350195841841
75,"13501958418",81.0,"4",1350195841841
76,"13501958418",65.57,"4",1350195841841
77,"13501958418",57.86,"4",1350195841841
78,"13501958418",50.14,"4",1350195841841
79,"13501958418",28.29,"4",1350195841841
80,"13501958418",46.29,"4",1350195841841
81,"13501958418",24.43,"4",1350195841841
81,"13501958418",24.43,"1",1350250126342
0,"13502501263",0.0,"1",1350250126342
1,"13502501263",0.29,"1",1350250126342
1,"13502501263",0.29,"1b",1350250126343
2,"13502501263",0.57,"1b",1350250126343
3,"13502501263",0.14,"1b",1350250126343
4,"13502501263",0.29,"1b",1350250126343
5,"13502501263",0.14,"1b",1350250126343
6,"13502501263",0.0,"1b",1350250126343
6,"13502501263",0.0,"1",1350250126344
7,"13502501263",0.0,"1",1350250126344
8,"13502501263",0.0,"1",1350250126344
9,"13502501263",0.0,"1",1350250126344
10,"13502501263",0.0,"1",1350250126344
11,"13502501263",0.14,"1",1350250126344
11,"13502501263",0.14,"1b",1350250126345
12,"13502501263",0.0,"1b",1350250126345
13,"13502501263",0.14,"1b",1350250126345
13,"13502501263",0.14,"1",1350250126346
14,"13502501263",0.14,"1",1350250126346
15,"13502501263",0.71,"1",1350250126346
15,"13502501263",0.71,"1b",1350250126347
16,"13502501263",4.43,"1b",1350250126347
16,"13502501263",4.43,"2",1350250126348
17,"13502501263",4.86,"2",1350250126348
18,"13502501263",4.43,"2",1350250126348
19,"13502501263",5.57,"2",1350250126348
20,"13502501263",3.57,"2",1350250126348
20,"13502501263",3.57,"3",1350250126349
21,"13502501263",1.57,"3",1350250126349
22,"13502501263",2.14,"3",1350250126349
22,"13502501263",2.14,"2",1350250126350
23,"13502501263",1.86,"2",1350250126350
24,"13502501263",0.57,"2",1350250126350
24,"13502501263",0.57,"1b",1350250126351
25,"13502501263",0.57,"1b",1350250126351
26,"13502501263",1.0,"1b",1350250126351
26,"13502501263",1.0,"2",1350250126352
27,"13502501263",0.0,"2",1350250126352
28,"13502501263",0.14,"2",1350250126352
28,"13502501263",0.14,"1b",1350250126353
29,"13502501263",0.71,"1b",1350250126353
30,"13502501263",0.71,"1b",1350250126353
30,"13502501263",0.71,"1",1350250126354
31,"13502501263",0.86,"1",1350250126354
32,"13502501263",0.29,"1",1350250126354
33,"13502501263",1.43,"1",1350250126354
34,"13502501263",1.71,"1",1350250126354
35,"13502501263",1.57,"1",1350250126354
36,"13502501263",2.29,"1",1350250126354
37,"13502501263",2.29,"1",1350250126354
38,"13502501263",2.14,"1",1350250126354
39,"13502501263",4.0,"1",1350250126354
40,"13502501263",3.43,"1",1350250126354
41,"13502501263",3.0,"1",1350250126354
42,"13502501263",7.14,"1",1350250126354
43,"13502501263",14.0,"1",1350250126354
44,"13502501263",24.43,"1",1350250126354
45,"13502501263",58.29,"1",1350250126354
46,"13502501263",122.14,"1",1350250126354
46,"13502501263",122.14,"3",1350250126355
47,"13502501263",127.29,"3",1350250126355
47,"13502501263",127.29,"4",1350250126356
48,"13502501263",69.43,"4",1350250126356
49,"13502501263",27.0,"4",1350250126356
50,"13502501263",20.57,"4",1350250126356
51,"13502501263",12.86,"4",1350250126356
51,"13502501263",12.86,"3",1350250126357
52,"13502501263",6.43,"3",1350250126357
53,"13502501263",7.29,"3",1350250126357
53,"13502501263",7.29,"2",1350250126358
54,"13502501263",2.14,"2",1350250126358
55,"13502501263",4.14,"2",1350250126358
55,"13502501263",4.14,"1b",1350250126359
56,"13502501263",3.0,"1b",1350250126359
57,"13502501263",1.29,"1b",1350250126359
57,"13502501263",1.29,"1",1350250126360
58,"13502501263",2.43,"1",1350250126360
59,"13502501263",2.29,"1",1350250126360
60,"13502501263",2.71,"1",1350250126360
61,"13502501263",6.14,"1",1350250126360
62,"13502501263",7.57,"1",1350250126360
63,"13502501263",14.0,"1",1350250126360
64,"13502501263",18.0,"1",1350250126360
65,"13502501263",33.0,"1",1350250126360
66,"13502501263",63.0,"1",1350250126360
66,"13502501263",63.0,"1b",1350250126361
67,"13502501263",41.14,"1b",1350250126361
67,"13502501263",41.14,"2",1350250126362
68,"13502501263",34.71,"2",1350250126362
68,"13502501263",34.71,"3",1350250126363
69,"13502501263",21.86,"3",1350250126363
69,"13502501263",21.86,"4",1350250126364
70,"13502501263",18.0,"4",1350250126364
71,"13502501263",11.57,"4",1350250126364
71,"13502501263",11.57,"3",1350250126365
72,"13502501263",8.14,"3",1350250126365
73,"13502501263",9.86,"3",1350250126365
73,"13502501263",9.86,"2",1350250126366
74,"13502501263",5.57,"2",1350250126366
75,"13502501263",3.0,"2",1350250126366
75,"13502501263",3.0,"1b",1350250126367
76,"13502501263",3.71,"1b",1350250126367
77,"13502501263",5.0,"1b",1350250126367
77,"13502501263",5.0,"1",1350250126368
78,"13502501263",4.29,"1",1350250126368
79,"13502501263",5.29,"1",1350250126368
80,"13502501263",9.0,"1",1350250126368
81,"13502501263",9.86,"1",1350250126368
81,"13502501263",9.86,"1",1350300822168
0,"13503008221",0.0,"1",1350300822168
1,"13503008221",0.0,"1",1350300822168
2,"13503008221",0.0,"1",1350300822168
3,"13503008221",0.0,"1",1350300822168
4,"13503008221",0.0,"1",1350300822168
5,"13503008221",0.0,"1",1350300822168
6,"13503008221",0.0,"1",1350300822168
7,"13503008221",0.0,"1",1350300822168
8,"13503008221",0.0,"1",1350300822168
9,"13503008221",0.0,"1",1350300822168
10,"13503008221",0.71,"1",1350300822168
10,"13503008221",0.71,"1b",1350300822169
11,"13503008221",2.43,"1b",1350300822169
11,"13503008221",2.43,"2",1350300822170
12,"13503008221",2.14,"2",1350300822170
13,"13503008221",3.86,"2",1350300822170
14,"13503008221",2.71,"2",1350300822170
15,"13503008221",3.71,"2",1350300822170
16,"13503008221",4.86,"2",1350300822170
17,"13503008221",6.0,"2",1350300822170
17,"13503008221",6.0,"3",1350300822171
18,"13503008221",2.14,"3",1350300822171
19,"13503008221",1.57,"3",1350300822171
19,"13503008221",1.57,"2",1350300822172
20,"13503008221",3.0,"2",1350300822172
21,"13503008221",1.14,"2",1350300822172
22,"13503008221",1.86,"2",1350300822172
23,"13503008221",1.86,"2",1350300822172
24,"13503008221",0.86,"2",1350300822172
24,"13503008221",0.86,"1b",1350300822173
25,"13503008221",0.14,"1b",1350300822173
26,"13503008221",0.14,"1b",1350300822173
26,"13503008221",0.14,"1",1350300822174
27,"13503008221",0.71,"1",1350300822174
27,"13503008221",0.71,"1b",1350300822175
28,"13503008221",2.0,"1b",1350300822175
29,"13503008221",2.43,"1b",1350300822175
29,"13503008221",2.43,"2",1350300822176
30,"13503008221",1.14,"2",1350300822176
31,"13503008221",2.29,"2",1350300822176
31,"13503008221",2.29,"1b",1350300822177
32,"13503008221",5.86,"1b",1350300822177
33,"13503008221",4.0,"1b",1350300822177
33,"13503008221",4.0,"1",1350300822178
34,"13503008221",3.29,"1",1350300822178
35,"13503008221",3.71,"1",1350300822178
36,"13503008221",4.29,"1",1350300822178
37,"13503008221",3.71,"1",1350300822178
38,"13503008221",4.71,"1",1350300822178
39,"13503008221",6.71,"1",1350300822178
40,"13503008221",14.14,"1",1350300822178
41,"13503008221",13.71,"1",1350300822178
42,"13503008221",18.43,"1",1350300822178
43,"13503008221",30.43,"1",1350300822178
44,"13503008221",39.86,"1",1350300822178
44,"13503008221",39.86,"1b",1350300822179
45,"13503008221",33.43,"1b",1350300822179
46,"13503008221",39.86,"1b",1350300822179
46,"13503008221",39.86,"2",1350300822180
47,"13503008221",25.71,"2",1350300822180
48,"13503008221",19.29,"2",1350300822180
49,"13503008221",6.43,"2",1350300822180
49,"13503008221",6.43,"1b",1350300822181
50,"13503008221",7.71,"1b",1350300822181
51,"13503008221",3.43,"1b",1350300822181
51,"13503008221",3.43,"1",1350300822182
52,"13503008221",2.14,"1",1350300822182
53,"13503008221",3.14,"1",1350300822182
54,"13503008221",3.43,"1",1350300822182
55,"13503008221",6.0,"1",1350300822182
56,"13503008221",9.71,"1",1350300822182
57,"13503008221",18.43,"1",1350300822182
58,"13503008221",12.86,"1",1350300822182
59,"13503008221",16.71,"1",1350300822182
60,"13503008221",16.29,"1",1350300822182
61,"13503008221",25.71,"1",1350300822182
62,"13503008221",66.86,"1",1350300822182
62,"13503008221",66.86,"1b",1350300822183
63,"13503008221",91.29,"1b",1350300822183
63,"13503008221",91.29,"2",1350300822184
64,"13503008221",158.14,"2",1350300822184
64,"13503008221",158.14,"3",1350300822185
65,"13503008221",189.0,"3",1350300822185
65,"13503008221",189.0,"4",1350300822186
66,"13503008221",204.43,"4",1350300822186
67,"13503008221",173.57,"4",1350300822186
68,"13503008221",127.29,"4",1350300822186
69,"13503008221",115.71,"4",1350300822186
70,"13503008221",108.0,"4",1350300822186
71,"13503008221",81.0,"4",1350300822186
72,"13503008221",50.14,"4",1350300822186
73,"13503008221",19.29,"4",1350300822186
73,"13503008221",19.29,"3",1350300822187
74,"13503008221",23.14,"3",1350300822187
74,"13503008221",23.14,"4",1350300822188
75,"13503008221",18.0,"4",1350300822188
76,"13503008221",5.14,"4",1350300822188
76,"13503008221",5.14,"3",1350300822189
77,"13503008221",10.71,"3",1350300822189
78,"13503008221",8.57,"3",1350300822189
78,"13503008221",8.57,"2",1350300822190
79,"13503008221",3.0,"2",1350300822190
80,"13503008221",8.14,"2",1350300822190
80,"13503008221",8.14,"1b",1350300822191
81,"13503008221",12.0,"1b",1350300822191
81,"13503008221",12.0,"1",1350321480292
0,"13503214802",0.0,"1",1350321480292
1,"13503214802",0.0,"1",1350321480292
2,"13503214802",0.0,"1",1350321480292
3,"13503214802",0.0,"1",1350321480292
4,"13503214802",0.0,"1",1350321480292
5,"13503214802",0.0,"1",1350321480292
6,"13503214802",0.0,"1",1350321480292
7,"13503214802",0.0,"1",1350321480292
8,"13503214802",0.0,"1",1350321480292
9,"13503214802",0.14,"1",1350321480292
9,"13503214802",0.14,"1b",1350321480293
10,"13503214802",0.0,"1b",1350321480293
11,"13503214802",0.0,"1b",1350321480293
11,"13503214802",0.0,"1",1350321480294
12,"13503214802",0.0,"1",1350321480294
13,"13503214802",0.0,"1",1350321480294
14,"13503214802",0.29,"1",1350321480294
14,"13503214802",0.29,"1b",1350321480295
15,"13503214802",2.57,"1b",1350321480295
15,"13503214802",2.57,"2",1350321480296
16,"13503214802",0.71,"2",1350321480296
17,"13503214802",0.71,"2",1350321480296
17,"13503214802",0.71,"1b",1350321480297
18,"13503214802",0.57,"1b",1350321480297
19,"13503214802",0.43,"1b",1350321480297
20,"13503214802",0.29,"1b",1350321480297
21,"13503214802",0.14,"1b",1350321480297
22,"13503214802",0.43,"1b",1350321480297
23,"13503214802",0.43,"1b",1350321480297
24,"13503214802",0.0,"1b",1350321480297
24,"13503214802",0.0,"1",1350321480298
25,"13503214802",0.14,"1",1350321480298
26,"13503214802",0.0,"1",1350321480298
27,"13503214802",0.0,"1",1350321480298
28,"13503214802",0.14,"1",1350321480298
28,"13503214802",0.14,"1b",1350321480299
29,"13503214802",0.43,"1b",1350321480299
30,"13503214802",0.14,"1b",1350321480299
30,"13503214802",0.14,"1",13503214802100
31,"13503214802",0.57,"1",13503214802100
32,"13503214802",0.14,"1",13503214802100
33,"13503214802",1.0,"1",13503214802100
34,"13503214802",0.57,"1",13503214802100
35,"13503214802",2.14,"1",13503214802100
36,"13503214802",3.86,"1",13503214802100
37,"13503214802",4.0,"1",13503214802100
38,"13503214802",9.14,"1",13503214802100
39,"13503214802",11.43,"1",13503214802100
40,"13503214802",15.86,"1",13503214802100
41,"13503214802",12.0,"1",13503214802100
42,"13503214802",17.14,"1",13503214802100
43,"13503214802",16.71,"1",13503214802100
44,"13503214802",18.86,"1",13503214802100
45,"13503214802",30.43,"1",13503214802100
46,"13503214802",23.14,"1",13503214802100
47,"13503214802",27.0,"1",13503214802100
48,"13503214802",34.71,"1",13503214802100
49,"13503214802",56.57,"1",13503214802100
49,"13503214802",56.57,"1b",13503214802101
50,"13503214802",37.29,"1b",13503214802101
50,"13503214802",37.29,"2",13503214802102
51,"13503214802",60.43,"2",13503214802102
51,"13503214802",60.43,"3",13503214802103
52,"13503214802",36.0,"3",13503214802103
52,"13503214802",36.0,"4",13503214802104
53,"13503214802",14.14,"4",13503214802104
54,"13503214802",25.71,"4",13503214802104
55,"13503214802",14.14,"4",13503214802104
55,"13503214802",14.14,"3",13503214802105
56,"13503214802",14.14,"3",13503214802105
57,"13503214802",9.86,"3",13503214802105
57,"13503214802",9.86,"2",13503214802106
58,"13503214802",6.43,"2",13503214802106
59,"13503214802",5.57,"2",13503214802106
59,"13503214802",5.57,"1b",13503214802107
60,"13503214802",8.14,"1b",13503214802107
61,"13503214802",6.0,"1b",13503214802107
61,"13503214802",6.0,"1",13503214802108
62,"13503214802",6.86,"1",13503214802108
63,"13503214802",4.71,"1",13503214802108
64,"13503214802",4.29,"1",13503214802108
65,"13503214802",3.43,"1",13503214802108
66,"13503214802",3.43,"1",13503214802108
67,"13503214802",3.29,"1",13503214802108
68,"13503214802",3.29,"1",13503214802108
69,"13503214802",6.0,"1",13503214802108
70,"13503214802",6.29,"1",13503214802108
71,"13503214802",8.43,"1",13503214802108
72,"13503214802",15.43,"1",13503214802108
73,"13503214802",21.86,"1",13503214802108
74,"13503214802",30.43,"1",13503214802108
75,"13503214802",36.0,"1",13503214802108
76,"13503214802",56.57,"1",13503214802108
76,"13503214802",56.57,"1b",13503214802109
77,"13503214802",54.0,"1b",13503214802109
77,"13503214802",54.0,"2",13503214802110
78,"13503214802",38.57,"2",13503214802110
78,"13503214802",38.57,"3",13503214802111
79,"13503214802",23.14,"3",13503214802111
80,"13503214802",23.14,"3",13503214802111
81,"13503214802",30.86,"1",1350373980112
81,"13503214802",30.86,"3",13503214802111
0,"1350373980",0.0,"1",1350373980112
1,"1350373980",0.0,"1",1350373980112
2,"1350373980",0.0,"1",1350373980112
3,"1350373980",0.14,"1",1350373980112
4,"1350373980",0.43,"1",1350373980112
4,"1350373980",0.43,"1b",1350373980113
5,"1350373980",0.43,"1b",1350373980113
6,"1350373980",0.29,"1b",1350373980113
7,"1350373980",1.43,"1b",1350373980113
7,"1350373980",1.43,"2",1350373980114
8,"1350373980",1.43,"2",1350373980114
9,"1350373980",0.86,"2",1350373980114
9,"1350373980",0.86,"1b",1350373980115
10,"1350373980",0.86,"1b",1350373980115
10,"1350373980",0.86,"2",1350373980116
11,"1350373980",1.29,"2",1350373980116
12,"1350373980",1.43,"2",1350373980116
13,"1350373980",1.43,"2",1350373980116
14,"1350373980",1.0,"2",1350373980116
15,"1350373980",1.14,"2",1350373980116
16,"1350373980",1.57,"2",1350373980116
17,"1350373980",1.71,"2",1350373980116
18,"1350373980",0.29,"2",1350373980116
18,"1350373980",0.29,"1b",1350373980117
19,"1350373980",1.29,"1b",1350373980117
19,"1350373980",1.29,"2",1350373980118
20,"1350373980",1.14,"2",1350373980118
21,"1350373980",1.0,"2",1350373980118
22,"1350373980",1.29,"2",1350373980118
22,"1350373980",1.29,"1b",1350373980119
23,"1350373980",0.29,"1b",1350373980119
24,"1350373980",0.71,"1b",1350373980119
25,"1350373980",1.14,"1b",1350373980119
25,"1350373980",1.14,"2",1350373980120
26,"1350373980",1.14,"2",1350373980120
27,"1350373980",1.14,"2",1350373980120
27,"1350373980",1.14,"1b",1350373980121
28,"1350373980",0.86,"1b",1350373980121
29,"1350373980",1.0,"1b",1350373980121
29,"1350373980",1.0,"1",1350373980122
30,"1350373980",0.43,"1",1350373980122
31,"1350373980",0.57,"1",1350373980122
32,"1350373980",1.57,"1",1350373980122
33,"1350373980",2.14,"1",1350373980122
34,"1350373980",3.14,"1",1350373980122
35,"1350373980",2.86,"1",1350373980122
36,"1350373980",2.14,"1",1350373980122
37,"1350373980",1.86,"1",1350373980122
38,"1350373980",3.57,"1",1350373980122
39,"1350373980",3.0,"1",1350373980122
40,"1350373980",4.14,"1",1350373980122
41,"1350373980",4.43,"1",1350373980122
42,"1350373980",3.71,"1",1350373980122
43,"1350373980",3.86,"1",1350373980122
44,"1350373980",5.57,"1",1350373980122
45,"1350373980",4.86,"1",1350373980122
46,"1350373980",2.71,"1",1350373980122
47,"1350373980",4.29,"1",1350373980122
48,"1350373980",3.71,"1",1350373980122
49,"1350373980",1.86,"1",1350373980122
50,"1350373980",3.43,"1",1350373980122
51,"1350373980",3.57,"1",1350373980122
52,"1350373980",2.86,"1",1350373980122
53,"1350373980",4.86,"1",1350373980122
54,"1350373980",5.86,"1",1350373980122
55,"1350373980",4.29,"1",1350373980122
56,"1350373980",2.29,"1",1350373980122
57,"1350373980",1.86,"1",1350373980122
58,"1350373980",1.29,"1",1350373980122
59,"1350373980",1.14,"1",1350373980122
60,"1350373980",0.86,"1",1350373980122
61,"1350373980",1.57,"1",1350373980122
62,"1350373980",2.57,"1",1350373980122
63,"1350373980",4.57,"1",1350373980122
64,"1350373980",4.71,"1",1350373980122
65,"1350373980",4.71,"1",1350373980122
66,"1350373980",4.57,"1",1350373980122
67,"1350373980",4.29,"1",1350373980122
68,"1350373980",4.57,"1",1350373980122
69,"1350373980",3.43,"1",1350373980122
70,"1350373980",1.86,"1",1350373980122
71,"1350373980",2.29,"1",1350373980122
72,"1350373980",2.43,"1",1350373980122
73,"1350373980",1.43,"1",1350373980122
74,"1350373980",2.57,"1",1350373980122
75,"1350373980",1.71,"1",1350373980122
76,"1350373980",2.14,"1",1350373980122
77,"1350373980",3.86,"1",1350373980122
78,"1350373980",5.57,"1",1350373980122
79,"1350373980",5.0,"1",1350373980122
80,"1350373980",6.71,"1",1350373980122
81,"1350373980",6.0,"1",1350373980122
81,"1350373980",6.0,"1",13503967123122
0,"13503967123",0.0,"1",13503967123122
1,"13503967123",0.71,"1",13503967123122
1,"13503967123",0.71,"1b",13503967123123
2,"13503967123",4.71,"1b",13503967123123
2,"13503967123",4.71,"3",13503967123124
3,"13503967123",5.43,"3",13503967123124
4,"13503967123",3.43,"3",13503967123124
4,"13503967123",3.43,"2",13503967123125
5,"13503967123",4.0,"2",13503967123125
6,"13503967123",5.14,"2",13503967123125
7,"13503967123",7.57,"2",13503967123125
7,"13503967123",7.57,"3",13503967123126
8,"13503967123",15.86,"3",13503967123126
9,"13503967123",18.43,"3",13503967123126
10,"13503967123",27.43,"3",13503967123126
11,"13503967123",43.71,"3",13503967123126
11,"13503967123",43.71,"4",13503967123127
12,"13503967123",14.14,"4",13503967123127
13,"13503967123",12.86,"4",13503967123127
13,"13503967123",12.86,"3",13503967123128
14,"13503967123",14.57,"3",13503967123128
15,"13503967123",11.14,"3",13503967123128
16,"13503967123",7.29,"3",13503967123128
17,"13503967123",3.43,"3",13503967123128
17,"13503967123",3.43,"2",13503967123129
18,"13503967123",3.57,"2",13503967123129
19,"13503967123",2.43,"2",13503967123129
20,"13503967123",1.29,"2",13503967123129
20,"13503967123",1.29,"1b",13503967123130
21,"13503967123",1.14,"1b",13503967123130
22,"13503967123",1.57,"1b",13503967123130
23,"13503967123",0.86,"1b",13503967123130
24,"13503967123",1.71,"1b",13503967123130
24,"13503967123",1.71,"2",13503967123131
25,"13503967123",1.57,"2",13503967123131
26,"13503967123",1.57,"2",13503967123131
27,"13503967123",1.43,"2",13503967123131
27,"13503967123",1.43,"1b",13503967123132
28,"13503967123",0.0,"1b",13503967123132
29,"13503967123",0.14,"1b",13503967123132
29,"13503967123",0.14,"1",13503967123133
30,"13503967123",0.29,"1",13503967123133
31,"13503967123",0.71,"1",13503967123133
32,"13503967123",0.71,"1",13503967123133
33,"13503967123",1.0,"1",13503967123133
34,"13503967123",2.86,"1",13503967123133
