"wk","tr","nc","stg","id"
24,"1451148307",7.43,"2",145114830720
25,"1451148307",6.86,"2",145114830720
25,"1451148307",6.86,"3",145114830721
26,"1451148307",4.14,"3",145114830721
27,"1451148307",2.71,"3",145114830721
27,"1451148307",2.71,"2",145114830722
28,"1451148307",2.14,"2",145114830722
29,"1451148307",1.14,"2",145114830722
29,"1451148307",1.14,"1b",145114830723
30,"1451148307",2.86,"1b",145114830723
31,"1451148307",4.14,"1b",145114830723
31,"1451148307",4.14,"1",145114830724
32,"1451148307",7.43,"1",145114830724
33,"1451148307",22.57,"1",145114830724
34,"1451148307",34.14,"1",145114830724
35,"1451148307",72.0,"1",145114830724
35,"1451148307",72.0,"1b",145114830725
36,"1451148307",74.86,"1b",145114830725
36,"1451148307",74.86,"3",145114830726
37,"1451148307",61.71,"3",145114830726
37,"1451148307",61.71,"4",145114830727
38,"1451148307",43.43,"4",145114830727
39,"1451148307",38.86,"4",145114830727
40,"1451148307",17.14,"4",145114830727
40,"1451148307",17.14,"3",145114830728
41,"1451148307",10.86,"3",145114830728
42,"1451148307",8.43,"3",145114830728
42,"1451148307",8.43,"2",145114830729
43,"1451148307",5.43,"2",145114830729
44,"1451148307",5.71,"2",145114830729
44,"1451148307",5.71,"1b",145114830730
45,"1451148307",4.57,"1b",145114830730
46,"1451148307",4.43,"1b",145114830730
46,"1451148307",4.43,"1",145114830731
47,"1451148307",5.71,"1",145114830731
48,"1451148307",7.43,"1",145114830731
49,"1451148307",13.0,"1",145114830731
50,"1451148307",22.14,"1",145114830731
51,"1451148307",14.29,"1",145114830731
52,"1451148307",11.43,"1",145114830731
53,"1451148307",18.86,"1",145114830731
54,"1451148307",24.57,"1",145114830731
55,"1451148307",47.43,"1",145114830731
56,"1451148307",68.0,"1",145114830731
56,"1451148307",68.0,"2",145114830732
57,"1451148307",87.43,"2",145114830732
57,"1451148307",87.43,"3",145114830733
58,"1451148307",107.43,"3",145114830733
58,"1451148307",107.43,"4",145114830734
59,"1451148307",70.86,"4",145114830734
60,"1451148307",50.29,"4",145114830734
61,"1451148307",27.43,"4",145114830734
62,"1451148307",13.71,"4",145114830734
62,"1451148307",13.71,"3",145114830735
63,"1451148307",6.0,"3",145114830735
64,"1451148307",4.29,"3",145114830735
64,"1451148307",4.29,"2",145114830736
65,"1451148307",2.14,"2",145114830736
66,"1451148307",1.43,"2",145114830736
66,"1451148307",1.43,"1b",145114830737
67,"1451148307",1.57,"1b",145114830737
68,"1451148307",2.71,"1b",145114830737
68,"1451148307",2.71,"1",145114830738
69,"1451148307",6.14,"1",145114830738
70,"1451148307",9.86,"1",145114830738
71,"1451148307",15.0,"1",145114830738
72,"1451148307",16.71,"1",145114830738
73,"1451148307",34.29,"1",145114830738
73,"1451148307",34.29,"1b",145114830739
74,"1451148307",27.43,"1b",145114830739
75,"1451148307",23.43,"1b",145114830739
75,"1451148307",23.43,"1",145114830740
76,"1451148307",61.14,"1",145114830740
76,"1451148307",61.14,"1b",145114830741
77,"1451148307",68.0,"1b",145114830741
77,"1451148307",68.0,"2",145114830742
78,"1451148307",68.57,"2",145114830742
78,"1451148307",68.57,"3",145114830743
79,"1451148307",27.43,"3",145114830743
79,"1451148307",27.43,"4",145114830744
80,"1451148307",24.57,"4",145114830744
81,"1451148307",10.29,"4",145114830744
81,"1451148307",10.29,"1",145118490045
0,"1451184900",0.29,"1",145118490045
1,"1451184900",0.86,"1",145118490045
1,"1451184900",0.86,"1b",145118490046
2,"1451184900",2.86,"1b",145118490046
2,"1451184900",2.86,"2",145118490047
3,"1451184900",1.57,"2",145118490047
4,"1451184900",2.57,"2",145118490047
5,"1451184900",1.71,"2",145118490047
6,"1451184900",1.86,"2",145118490047
7,"1451184900",1.57,"2",145118490047
7,"1451184900",1.57,"1b",145118490048
8,"1451184900",2.0,"1b",145118490048
8,"1451184900",2.0,"2",145118490049
9,"1451184900",4.57,"2",145118490049
10,"1451184900",1.71,"2",145118490049
11,"1451184900",3.0,"2",145118490049
12,"1451184900",1.71,"2",145118490049
13,"1451184900",0.29,"2",145118490049
13,"1451184900",0.29,"1b",145118490050
14,"1451184900",0.0,"1b",145118490050
15,"1451184900",0.0,"1b",145118490050
15,"1451184900",0.0,"1",145118490051
16,"1451184900",0.0,"1",145118490051
17,"1451184900",0.29,"1",145118490051
18,"1451184900",1.29,"1",145118490051
18,"1451184900",1.29,"1b",145118490052
19,"1451184900",3.57,"1b",145118490052
19,"1451184900",3.57,"2",145118490053
20,"1451184900",1.29,"2",145118490053
21,"1451184900",2.43,"2",145118490053
22,"1451184900",0.43,"2",145118490053
22,"1451184900",0.43,"1b",145118490054
23,"1451184900",2.71,"1b",145118490054
24,"1451184900",6.86,"1b",145118490054
24,"1451184900",6.86,"3",145118490055
25,"1451184900",4.86,"3",145118490055
26,"1451184900",4.0,"3",145118490055
26,"1451184900",4.0,"2",145118490056
27,"1451184900",2.71,"2",145118490056
28,"1451184900",2.43,"2",145118490056
29,"1451184900",1.86,"2",145118490056
29,"1451184900",1.86,"1b",145118490057
30,"1451184900",2.29,"1b",145118490057
31,"1451184900",1.71,"1b",145118490057
31,"1451184900",1.71,"1",145118490058
32,"1451184900",1.29,"1",145118490058
33,"1451184900",3.86,"1",145118490058
34,"1451184900",9.29,"1",145118490058
35,"1451184900",12.29,"1",145118490058
36,"1451184900",18.0,"1",145118490058
37,"1451184900",20.29,"1",145118490058
38,"1451184900",29.14,"1",145118490058
39,"1451184900",36.57,"1",145118490058
39,"1451184900",36.57,"1b",145118490059
40,"1451184900",33.71,"1b",145118490059
41,"1451184900",34.86,"1b",145118490059
42,"1451184900",46.29,"1b",145118490059
42,"1451184900",46.29,"2",145118490060
43,"1451184900",28.57,"2",145118490060
43,"1451184900",28.57,"3",145118490061
44,"1451184900",23.43,"3",145118490061
45,"1451184900",16.57,"3",145118490061
45,"1451184900",16.57,"2",145118490062
46,"1451184900",18.86,"2",145118490062
47,"1451184900",14.86,"2",145118490062
47,"1451184900",14.86,"1b",145118490063
48,"1451184900",10.86,"1b",145118490063
49,"1451184900",17.14,"1b",145118490063
49,"1451184900",17.14,"1",145118490064
50,"1451184900",22.86,"1",145118490064
51,"1451184900",29.14,"1",145118490064
52,"1451184900",34.29,"1",145118490064
53,"1451184900",44.0,"1",145118490064
53,"1451184900",44.0,"1b",145118490065
54,"1451184900",40.57,"1b",145118490065
54,"1451184900",40.57,"2",145118490066
55,"1451184900",62.86,"2",145118490066
55,"1451184900",62.86,"3",145118490067
56,"1451184900",24.57,"3",145118490067
56,"1451184900",24.57,"4",145118490068
57,"1451184900",20.57,"4",145118490068
58,"1451184900",9.71,"4",145118490068
58,"1451184900",9.71,"3",145118490069
59,"1451184900",4.86,"3",145118490069
60,"1451184900",3.29,"3",145118490069
60,"1451184900",3.29,"2",145118490070
61,"1451184900",2.0,"2",145118490070
62,"1451184900",2.14,"2",145118490070
62,"1451184900",2.14,"1b",145118490071
63,"1451184900",3.14,"1b",145118490071
64,"1451184900",3.0,"1b",145118490071
64,"1451184900",3.0,"1",145118490072
65,"1451184900",4.29,"1",145118490072
66,"1451184900",4.0,"1",145118490072
67,"1451184900",8.43,"1",145118490072
68,"1451184900",12.71,"1",145118490072
69,"1451184900",18.14,"1",145118490072
70,"1451184900",41.0,"1",145118490072
70,"1451184900",41.0,"1b",145118490073
71,"1451184900",32.0,"1b",145118490073
72,"1451184900",43.43,"1b",145118490073
72,"1451184900",43.43,"2",145118490074
73,"1451184900",46.86,"2",145118490074
73,"1451184900",46.86,"3",145118490075
74,"1451184900",53.71,"3",145118490075
74,"1451184900",53.71,"4",145118490076
75,"1451184900",33.14,"4",145118490076
76,"1451184900",16.0,"4",145118490076
76,"1451184900",16.0,"3",145118490077
77,"1451184900",15.43,"3",145118490077
78,"1451184900",9.86,"3",145118490077
78,"1451184900",9.86,"2",145118490078
79,"1451184900",3.86,"2",145118490078
80,"1451184900",2.86,"2",145118490078
80,"1451184900",2.86,"1b",145118490079
81,"1451184900",3.57,"1b",145118490079
81,"1451184900",3.57,"1",145121419880
0,"1451214198",0.0,"1",145121419880
1,"1451214198",0.0,"1",145121419880
2,"1451214198",0.0,"1",145121419880
3,"1451214198",0.0,"1",145121419880
4,"1451214198",0.0,"1",145121419880
5,"1451214198",0.0,"1",145121419880
6,"1451214198",0.0,"1",145121419880
7,"1451214198",0.0,"1",145121419880
8,"1451214198",0.0,"1",145121419880
9,"1451214198",0.0,"1",145121419880
10,"1451214198",0.0,"1",145121419880
11,"1451214198",0.0,"1",145121419880
12,"1451214198",0.0,"1",145121419880
13,"1451214198",0.0,"1",145121419880
14,"1451214198",0.14,"1",145121419880
15,"1451214198",0.29,"1",145121419880
15,"1451214198",0.29,"1b",145121419881
16,"1451214198",0.14,"1b",145121419881
17,"1451214198",0.0,"1b",145121419881
17,"1451214198",0.0,"1",145121419882
18,"1451214198",0.14,"1",145121419882
19,"1451214198",0.43,"1",145121419882
20,"1451214198",0.43,"1",145121419882
21,"1451214198",0.14,"1",145121419882
21,"1451214198",0.14,"1b",145121419883
22,"1451214198",0.0,"1b",145121419883
23,"1451214198",0.0,"1b",145121419883
23,"1451214198",0.0,"1",145121419884
24,"1451214198",0.0,"1",145121419884
25,"1451214198",0.14,"1",145121419884
26,"1451214198",0.14,"1",145121419884
27,"1451214198",0.0,"1",145121419884
28,"1451214198",0.0,"1",145121419884
29,"1451214198",0.14,"1",145121419884
30,"1451214198",0.0,"1",145121419884
31,"1451214198",1.43,"1",145121419884
32,"1451214198",1.71,"1",145121419884
33,"1451214198",2.43,"1",145121419884
34,"1451214198",3.29,"1",145121419884
35,"1451214198",4.29,"1",145121419884
36,"1451214198",7.29,"1",145121419884
37,"1451214198",7.43,"1",145121419884
38,"1451214198",9.0,"1",145121419884
39,"1451214198",8.0,"1",145121419884
40,"1451214198",5.57,"1",145121419884
41,"1451214198",8.0,"1",145121419884
42,"1451214198",7.0,"1",145121419884
43,"1451214198",7.86,"1",145121419884
44,"1451214198",9.43,"1",145121419884
45,"1451214198",8.0,"1",145121419884
46,"1451214198",8.0,"1",145121419884
47,"1451214198",8.0,"1",145121419884
48,"1451214198",6.57,"1",145121419884
49,"1451214198",8.71,"1",145121419884
50,"1451214198",8.71,"1",145121419884
51,"1451214198",15.43,"1",145121419884
52,"1451214198",17.0,"1",145121419884
53,"1451214198",16.57,"1",145121419884
54,"1451214198",13.14,"1",145121419884
55,"1451214198",10.86,"1",145121419884
56,"1451214198",11.43,"1",145121419884
57,"1451214198",8.57,"1",145121419884
58,"1451214198",3.57,"1",145121419884
59,"1451214198",2.29,"1",145121419884
60,"1451214198",2.14,"1",145121419884
61,"1451214198",2.14,"1",145121419884
62,"1451214198",2.57,"1",145121419884
63,"1451214198",2.71,"1",145121419884
64,"1451214198",3.29,"1",145121419884
65,"1451214198",5.57,"1",145121419884
66,"1451214198",6.57,"1",145121419884
67,"1451214198",5.71,"1",145121419884
68,"1451214198",5.0,"1",145121419884
69,"1451214198",6.14,"1",145121419884
70,"1451214198",3.29,"1",145121419884
71,"1451214198",3.0,"1",145121419884
72,"1451214198",3.29,"1",145121419884
73,"1451214198",3.29,"1",145121419884
74,"1451214198",3.43,"1",145121419884
75,"1451214198",8.71,"1",145121419884
76,"1451214198",12.86,"1",145121419884
77,"1451214198",12.57,"1",145121419884
78,"1451214198",10.0,"1",145121419884
79,"1451214198",10.0,"1",145121419884
80,"1451214198",9.57,"1",145121419884
81,"1451214198",9.71,"1",145121419884
81,"1451214198",9.71,"1",145129324284
0,"1451293242",0.0,"1",145129324284
1,"1451293242",0.14,"1",145129324284
1,"1451293242",0.14,"1b",145129324285
2,"1451293242",0.57,"1b",145129324285
3,"1451293242",0.29,"1b",145129324285
3,"1451293242",0.29,"1",145129324286
4,"1451293242",0.29,"1",145129324286
4,"1451293242",0.29,"1b",145129324287
5,"1451293242",0.71,"1b",145129324287
6,"1451293242",0.86,"1b",145129324287
7,"1451293242",1.43,"1b",145129324287
7,"1451293242",1.43,"2",145129324288
8,"1451293242",1.86,"2",145129324288
9,"1451293242",1.14,"2",145129324288
10,"1451293242",1.29,"2",145129324288
11,"1451293242",1.57,"2",145129324288
12,"1451293242",0.57,"2",145129324288
12,"1451293242",0.57,"1b",145129324289
13,"1451293242",0.86,"1b",145129324289
14,"1451293242",0.86,"1b",145129324289
14,"1451293242",0.86,"2",145129324290
15,"1451293242",0.29,"2",145129324290
16,"1451293242",0.57,"2",145129324290
16,"1451293242",0.57,"1b",145129324291
17,"1451293242",0.29,"1b",145129324291
18,"1451293242",0.57,"1b",145129324291
19,"1451293242",0.14,"1b",145129324291
19,"1451293242",0.14,"1",145129324292
20,"1451293242",0.0,"1",145129324292
21,"1451293242",0.14,"1",145129324292
21,"1451293242",0.14,"1b",145129324293
22,"1451293242",0.43,"1b",145129324293
23,"1451293242",0.14,"1b",145129324293
23,"1451293242",0.14,"1",145129324294
24,"1451293242",0.43,"1",145129324294
24,"1451293242",0.43,"1b",145129324295
25,"1451293242",0.0,"1b",145129324295
26,"1451293242",0.14,"1b",145129324295
26,"1451293242",0.14,"1",145129324296
27,"1451293242",0.0,"1",145129324296
28,"1451293242",0.14,"1",145129324296
29,"1451293242",3.0,"1",145129324296
29,"1451293242",3.0,"2",145129324297
30,"1451293242",3.0,"2",145129324297
31,"1451293242",2.57,"2",145129324297
31,"1451293242",2.57,"1b",145129324298
32,"1451293242",1.71,"1b",145129324298
33,"1451293242",2.86,"1b",145129324298
33,"1451293242",2.86,"1",145129324299
34,"1451293242",3.43,"1",145129324299
35,"1451293242",3.57,"1",145129324299
36,"1451293242",4.14,"1",145129324299
37,"1451293242",3.29,"1",145129324299
38,"1451293242",6.57,"1",145129324299
39,"1451293242",4.43,"1",145129324299
40,"1451293242",6.0,"1",145129324299
41,"1451293242",4.0,"1",145129324299
42,"1451293242",2.57,"1",145129324299
43,"1451293242",4.0,"1",145129324299
44,"1451293242",9.86,"1",145129324299
45,"1451293242",13.86,"1",145129324299
46,"1451293242",17.43,"1",145129324299
47,"1451293242",16.86,"1",145129324299
48,"1451293242",22.29,"1",145129324299
49,"1451293242",33.71,"1",145129324299
50,"1451293242",40.57,"1",145129324299
51,"1451293242",62.86,"1",145129324299
51,"1451293242",62.86,"1b",1451293242100
52,"1451293242",47.43,"1b",1451293242100
52,"1451293242",47.43,"2",1451293242101
53,"1451293242",30.86,"2",1451293242101
54,"1451293242",21.14,"2",1451293242101
55,"1451293242",21.14,"2",1451293242101
56,"1451293242",23.43,"2",1451293242101
56,"1451293242",23.43,"1b",1451293242102
57,"1451293242",28.57,"1b",1451293242102
58,"1451293242",34.29,"1b",1451293242102
58,"1451293242",34.29,"2",1451293242103
59,"1451293242",36.57,"2",1451293242103
60,"1451293242",32.57,"2",1451293242103
60,"1451293242",32.57,"3",1451293242104
61,"1451293242",16.0,"3",1451293242104
62,"1451293242",13.14,"3",1451293242104
62,"1451293242",13.14,"2",1451293242105
63,"1451293242",5.0,"2",1451293242105
64,"1451293242",4.0,"2",1451293242105
64,"1451293242",4.0,"1b",1451293242106
65,"1451293242",2.71,"1b",1451293242106
66,"1451293242",2.86,"1b",1451293242106
66,"1451293242",2.86,"1",1451293242107
67,"1451293242",3.57,"1",1451293242107
68,"1451293242",4.86,"1",1451293242107
69,"1451293242",5.29,"1",1451293242107
70,"1451293242",6.29,"1",1451293242107
71,"1451293242",8.0,"1",1451293242107
72,"1451293242",7.86,"1",1451293242107
73,"1451293242",6.29,"1",1451293242107
74,"1451293242",3.43,"1",1451293242107
75,"1451293242",2.71,"1",1451293242107
76,"1451293242",4.71,"1",1451293242107
77,"1451293242",5.14,"1",1451293242107
78,"1451293242",4.57,"1",1451293242107
79,"1451293242",5.14,"1",1451293242107
80,"1451293242",4.86,"1",1451293242107
81,"1451293242",5.86,"1",1451293242107
81,"1451293242",5.86,"1",1451304192107
0,"1451304192",0.14,"1",1451304192107
1,"1451304192",5.14,"1",1451304192107
1,"1451304192",5.14,"2",1451304192108
2,"1451304192",8.29,"2",1451304192108
2,"1451304192",8.29,"3",1451304192109
3,"1451304192",5.14,"3",1451304192109
4,"1451304192",3.43,"3",1451304192109
4,"1451304192",3.43,"2",1451304192110
5,"1451304192",3.14,"2",1451304192110
6,"1451304192",2.86,"2",1451304192110
7,"1451304192",3.0,"2",1451304192110
8,"1451304192",2.14,"2",1451304192110
9,"1451304192",2.14,"2",1451304192110
10,"1451304192",1.71,"2",1451304192110
11,"1451304192",0.86,"2",1451304192110
12,"1451304192",1.0,"2",1451304192110
13,"1451304192",0.57,"2",1451304192110
13,"1451304192",0.57,"1b",1451304192111
14,"1451304192",0.86,"1b",1451304192111
15,"1451304192",0.57,"1b",1451304192111
16,"1451304192",0.43,"1b",1451304192111
17,"1451304192",0.14,"1b",1451304192111
18,"1451304192",0.14,"1b",1451304192111
18,"1451304192",0.14,"1",1451304192112
19,"1451304192",0.0,"1",1451304192112
20,"1451304192",0.43,"1",1451304192112
20,"1451304192",0.43,"1b",1451304192113
21,"1451304192",0.0,"1b",1451304192113
22,"1451304192",0.0,"1b",1451304192113
22,"1451304192",0.0,"1",1451304192114
23,"1451304192",0.14,"1",1451304192114
24,"1451304192",0.14,"1",1451304192114
25,"1451304192",0.29,"1",1451304192114
25,"1451304192",0.29,"1b",1451304192115
26,"1451304192",1.43,"1b",1451304192115
26,"1451304192",1.43,"2",1451304192116
27,"1451304192",1.43,"2",1451304192116
28,"1451304192",2.86,"2",1451304192116
29,"1451304192",3.14,"2",1451304192116
30,"1451304192",1.43,"2",1451304192116
30,"1451304192",1.43,"1b",1451304192117
31,"1451304192",2.86,"1b",1451304192117
32,"1451304192",2.14,"1b",1451304192117
32,"1451304192",2.14,"1",1451304192118
33,"1451304192",1.29,"1",1451304192118
34,"1451304192",2.0,"1",1451304192118
35,"1451304192",3.0,"1",1451304192118
36,"1451304192",2.29,"1",1451304192118
37,"1451304192",4.86,"1",1451304192118
38,"1451304192",2.0,"1",1451304192118
39,"1451304192",2.57,"1",1451304192118
40,"1451304192",3.14,"1",1451304192118
41,"1451304192",3.14,"1",1451304192118
42,"1451304192",3.0,"1",1451304192118
43,"1451304192",2.43,"1",1451304192118
44,"1451304192",3.57,"1",1451304192118
45,"1451304192",6.43,"1",1451304192118
46,"1451304192",6.71,"1",1451304192118
47,"1451304192",7.29,"1",1451304192118
48,"1451304192",10.29,"1",1451304192118
49,"1451304192",10.0,"1",1451304192118
50,"1451304192",8.43,"1",1451304192118
51,"1451304192",13.29,"1",1451304192118
52,"1451304192",13.29,"1",1451304192118
53,"1451304192",15.29,"1",1451304192118
54,"1451304192",13.0,"1",1451304192118
55,"1451304192",16.43,"1",1451304192118
56,"1451304192",19.43,"1",1451304192118
57,"1451304192",7.43,"1",1451304192118
58,"1451304192",8.0,"1",1451304192118
59,"1451304192",11.57,"1",1451304192118
60,"1451304192",13.29,"1",1451304192118
61,"1451304192",21.57,"1",1451304192118
62,"1451304192",24.57,"1",1451304192118
63,"1451304192",39.43,"1",1451304192118
64,"1451304192",41.14,"1",1451304192118
64,"1451304192",41.14,"1b",1451304192119
65,"1451304192",37.14,"1b",1451304192119
65,"1451304192",37.14,"2",1451304192120
66,"1451304192",52.0,"2",1451304192120
66,"1451304192",52.0,"3",1451304192121
67,"1451304192",28.0,"3",1451304192121
68,"1451304192",14.29,"3",1451304192121
68,"1451304192",14.29,"2",1451304192122
69,"1451304192",7.43,"2",1451304192122
70,"1451304192",6.14,"2",1451304192122
70,"1451304192",6.14,"1b",1451304192123
71,"1451304192",3.29,"1b",1451304192123
72,"1451304192",3.29,"1b",1451304192123
72,"1451304192",3.29,"1",1451304192124
73,"1451304192",4.57,"1",1451304192124
74,"1451304192",2.71,"1",1451304192124
75,"1451304192",7.43,"1",1451304192124
76,"1451304192",7.29,"1",1451304192124
77,"1451304192",9.0,"1",1451304192124
78,"1451304192",8.71,"1",1451304192124
79,"1451304192",14.29,"1",1451304192124
80,"1451304192",22.14,"1",1451304192124
81,"1451304192",29.71,"1",1451304192124
81,"1451304192",29.71,"1",1451341823124
0,"1451341823",0.14,"1",1451341823124
1,"1451341823",0.0,"1",1451341823124
2,"1451341823",0.0,"1",1451341823124
3,"1451341823",0.0,"1",1451341823124
4,"1451341823",1.29,"1",1451341823124
4,"1451341823",1.29,"1b",1451341823125
5,"1451341823",2.14,"1b",1451341823125
5,"1451341823",2.14,"2",1451341823126
6,"1451341823",2.29,"2",1451341823126
7,"1451341823",4.14,"2",1451341823126
8,"1451341823",8.86,"2",1451341823126
8,"1451341823",8.86,"3",1451341823127
9,"1451341823",5.43,"3",1451341823127
10,"1451341823",4.43,"3",1451341823127
10,"1451341823",4.43,"2",1451341823128
11,"1451341823",3.0,"2",1451341823128
12,"1451341823",2.71,"2",1451341823128
13,"1451341823",2.57,"2",1451341823128
14,"1451341823",2.71,"2",1451341823128
15,"1451341823",5.0,"2",1451341823128
16,"1451341823",5.43,"2",1451341823128
16,"1451341823",5.43,"3",1451341823129
17,"1451341823",3.86,"3",1451341823129
18,"1451341823",2.43,"3",1451341823129
18,"1451341823",2.43,"2",1451341823130
19,"1451341823",2.57,"2",1451341823130
20,"1451341823",3.57,"2",1451341823130
21,"1451341823",2.43,"2",1451341823130
22,"1451341823",2.43,"2",1451341823130
23,"1451341823",3.71,"2",1451341823130
24,"1451341823",6.57,"2",1451341823130
24,"1451341823",6.57,"3",1451341823131
25,"1451341823",3.57,"3",1451341823131
26,"1451341823",3.57,"3",1451341823131
26,"1451341823",3.57,"2",1451341823132
27,"1451341823",2.86,"2",1451341823132
28,"1451341823",2.14,"2",1451341823132
29,"1451341823",2.0,"2",1451341823132
29,"1451341823",2.0,"1b",1451341823133
30,"1451341823",0.43,"1b",1451341823133
31,"1451341823",1.0,"1b",1451341823133
31,"1451341823",1.0,"1",1451341823134
32,"1451341823",3.14,"1",1451341823134
33,"1451341823",5.29,"1",1451341823134
34,"1451341823",9.57,"1",1451341823134
35,"1451341823",11.43,"1",1451341823134
36,"1451341823",18.57,"1",1451341823134
37,"1451341823",29.43,"1",1451341823134
37,"1451341823",29.43,"1b",1451341823135
38,"1451341823",33.14,"1b",1451341823135
38,"1451341823",33.14,"2",1451341823136
39,"1451341823",36.0,"2",1451341823136
40,"1451341823",24.0,"2",1451341823136
41,"1451341823",23.43,"2",1451341823136
42,"1451341823",26.29,"2",1451341823136
43,"1451341823",17.71,"2",1451341823136
43,"1451341823",17.71,"1b",1451341823137
44,"1451341823",17.71,"1b",1451341823137
45,"1451341823",32.57,"1b",1451341823137
45,"1451341823",32.57,"1",1451341823138
46,"1451341823",36.0,"1",1451341823138
46,"1451341823",36.0,"1b",1451341823139
47,"1451341823",27.43,"1b",1451341823139
