"wk","tr","nc","stg","id"
57,"10901054940",3364.57,"4",1090105494023
58,"10901054940",1499.43,"4",1090105494023
58,"10901054940",1499.43,"3",1090105494024
59,"10901054940",292.57,"3",1090105494024
60,"10901054940",338.29,"3",1090105494024
60,"10901054940",338.29,"2",1090105494025
61,"10901054940",274.29,"2",1090105494025
62,"10901054940",196.57,"2",1090105494025
62,"10901054940",196.57,"1b",1090105494026
63,"10901054940",260.57,"1b",1090105494026
63,"10901054940",260.57,"1",1090105494027
64,"10901054940",477.71,"1",1090105494027
65,"10901054940",1069.71,"1",1090105494027
66,"10901054940",2578.29,"1",1090105494027
66,"10901054940",2578.29,"1b",1090105494028
67,"10901054940",4608.0,"1b",1090105494028
67,"10901054940",4608.0,"2",1090105494029
68,"10901054940",6070.86,"2",1090105494029
68,"10901054940",6070.86,"3",1090105494030
69,"10901054940",7021.71,"3",1090105494030
69,"10901054940",7021.71,"4",1090105494031
70,"10901054940",5851.43,"4",1090105494031
71,"10901054940",1901.71,"4",1090105494031
72,"10901054940",1024.0,"4",1090105494031
72,"10901054940",1024.0,"3",1090105494032
73,"10901054940",393.14,"3",1090105494032
74,"10901054940",256.0,"3",1090105494032
74,"10901054940",256.0,"2",1090105494033
75,"10901054940",228.57,"2",1090105494033
76,"10901054940",242.29,"2",1090105494033
76,"10901054940",242.29,"1",1090105494034
77,"10901054940",169.14,"1",1090105494034
78,"10901054940",310.86,"1",1090105494034
79,"10901054940",870.86,"1",1090105494034
80,"10901054940",1883.43,"1",1090105494034
80,"10901054940",1883.43,"1b",1090105494035
81,"10901054940",2157.71,"1b",1090105494035
81,"10901054940",2157.71,"1",1090114830736
0,"10901148307",0.14,"1",1090114830736
1,"10901148307",0.43,"1",1090114830736
1,"10901148307",0.43,"1b",1090114830737
2,"10901148307",0.29,"1b",1090114830737
3,"10901148307",0.0,"1b",1090114830737
3,"10901148307",0.0,"1",1090114830738
4,"10901148307",0.0,"1",1090114830738
5,"10901148307",0.0,"1",1090114830738
6,"10901148307",0.0,"1",1090114830738
7,"10901148307",0.14,"1",1090114830738
8,"10901148307",0.86,"1",1090114830738
8,"10901148307",0.86,"2",1090114830739
9,"10901148307",1.86,"2",1090114830739
10,"10901148307",0.86,"2",1090114830739
10,"10901148307",0.86,"1b",1090114830740
11,"10901148307",0.57,"1b",1090114830740
12,"10901148307",0.29,"1b",1090114830740
13,"10901148307",0.71,"1b",1090114830740
14,"10901148307",1.0,"1b",1090114830740
14,"10901148307",1.0,"2",1090114830741
15,"10901148307",1.57,"2",1090114830741
16,"10901148307",0.57,"2",1090114830741
16,"10901148307",0.57,"1b",1090114830742
17,"10901148307",0.43,"1b",1090114830742
18,"10901148307",0.57,"1b",1090114830742
18,"10901148307",0.57,"1",1090114830743
19,"10901148307",2.14,"1",1090114830743
20,"10901148307",5.71,"1",1090114830743
21,"10901148307",18.57,"1",1090114830743
22,"10901148307",39.0,"1",1090114830743
23,"10901148307",92.57,"1",1090114830743
23,"10901148307",92.57,"2",1090114830744
24,"10901148307",97.71,"2",1090114830744
24,"10901148307",97.71,"4",1090114830745
25,"10901148307",102.86,"4",1090114830745
26,"10901148307",82.29,"4",1090114830745
27,"10901148307",68.57,"4",1090114830745
28,"10901148307",36.57,"4",1090114830745
29,"10901148307",16.57,"4",1090114830745
29,"10901148307",16.57,"3",1090114830746
30,"10901148307",17.14,"3",1090114830746
31,"10901148307",32.57,"3",1090114830746
31,"10901148307",32.57,"2",1090114830747
32,"10901148307",54.29,"2",1090114830747
33,"10901148307",113.71,"2",1090114830747
33,"10901148307",113.71,"1",1090114830748
34,"10901148307",253.71,"1",1090114830748
35,"10901148307",644.57,"1",1090114830748
36,"10901148307",2166.86,"1",1090114830748
36,"10901148307",2166.86,"1b",1090114830749
37,"10901148307",6656.0,"1b",1090114830749
37,"10901148307",6656.0,"2",1090114830750
38,"10901148307",11008.0,"2",1090114830750
38,"10901148307",11008.0,"4",1090114830751
39,"10901148307",15360.0,"4",1090114830751
40,"10901148307",8192.0,"4",1090114830751
41,"10901148307",4534.86,"4",1090114830751
42,"10901148307",2340.57,"4",1090114830751
43,"10901148307",1389.71,"4",1090114830751
43,"10901148307",1389.71,"3",1090114830752
44,"10901148307",987.43,"3",1090114830752
44,"10901148307",987.43,"4",1090114830753
45,"10901148307",576.0,"4",1090114830753
46,"10901148307",329.14,"4",1090114830753
46,"10901148307",329.14,"3",1090114830754
47,"10901148307",109.71,"3",1090114830754
48,"10901148307",132.57,"3",1090114830754
48,"10901148307",132.57,"2",1090114830755
49,"10901148307",112.0,"2",1090114830755
50,"10901148307",150.86,"2",1090114830755
50,"10901148307",150.86,"1b",1090114830756
51,"10901148307",278.86,"1b",1090114830756
51,"10901148307",278.86,"1",1090114830757
52,"10901148307",802.29,"1",1090114830757
53,"10901148307",2797.71,"1",1090114830757
53,"10901148307",2797.71,"1b",1090114830758
54,"10901148307",5046.86,"1b",1090114830758
54,"10901148307",5046.86,"2",1090114830759
55,"10901148307",9435.43,"2",1090114830759
55,"10901148307",9435.43,"3",1090114830760
56,"10901148307",7899.43,"3",1090114830760
56,"10901148307",7899.43,"4",1090114830761
57,"10901148307",3364.57,"4",1090114830761
58,"10901148307",2998.86,"4",1090114830761
59,"10901148307",1901.71,"4",1090114830761
59,"10901148307",1901.71,"3",1090114830762
60,"10901148307",1536.0,"3",1090114830762
60,"10901148307",1536.0,"4",1090114830763
61,"10901148307",1389.71,"4",1090114830763
62,"10901148307",804.57,"4",1090114830763
62,"10901148307",804.57,"3",1090114830764
63,"10901148307",384.0,"3",1090114830764
63,"10901148307",384.0,"4",1090114830765
64,"10901148307",246.86,"4",1090114830765
65,"10901148307",114.29,"4",1090114830765
65,"10901148307",114.29,"3",1090114830766
66,"10901148307",73.14,"3",1090114830766
67,"10901148307",54.86,"3",1090114830766
67,"10901148307",54.86,"2",1090114830767
68,"10901148307",28.0,"2",1090114830767
69,"10901148307",61.14,"2",1090114830767
69,"10901148307",61.14,"1",1090114830768
70,"10901148307",156.57,"1",1090114830768
71,"10901148307",336.0,"1",1090114830768
72,"10901148307",1108.57,"1",1090114830768
73,"10901148307",2313.14,"1",1090114830768
73,"10901148307",2313.14,"1b",1090114830769
74,"10901148307",2889.14,"1b",1090114830769
74,"10901148307",2889.14,"2",1090114830770
75,"10901148307",3437.71,"2",1090114830770
75,"10901148307",3437.71,"3",1090114830771
76,"10901148307",3328.0,"3",1090114830771
76,"10901148307",3328.0,"4",1090114830772
77,"10901148307",2304.0,"4",1090114830772
78,"10901148307",1060.57,"4",1090114830772
78,"10901148307",1060.57,"3",1090114830773
79,"10901148307",877.71,"3",1090114830773
79,"10901148307",877.71,"4",1090114830774
80,"10901148307",448.0,"4",1090114830774
81,"10901148307",219.43,"4",1090114830774
81,"10901148307",219.43,"1",1090118490075
0,"10901184900",0.29,"1",1090118490075
1,"10901184900",2.29,"1",1090118490075
1,"10901184900",2.29,"2",1090118490076
2,"10901184900",4.14,"2",1090118490076
3,"10901184900",8.43,"2",1090118490076
4,"10901184900",6.29,"2",1090118490076
4,"10901184900",6.29,"3",1090118490077
5,"10901184900",7.0,"3",1090118490077
6,"10901184900",7.43,"3",1090118490077
7,"10901184900",12.43,"3",1090118490077
8,"10901184900",19.0,"3",1090118490077
9,"10901184900",23.43,"3",1090118490077
10,"10901184900",42.29,"3",1090118490077
11,"10901184900",45.14,"3",1090118490077
11,"10901184900",45.14,"4",1090118490078
12,"10901184900",30.86,"4",1090118490078
13,"10901184900",24.57,"4",1090118490078
14,"10901184900",15.43,"4",1090118490078
14,"10901184900",15.43,"3",1090118490079
15,"10901184900",10.71,"3",1090118490079
16,"10901184900",7.43,"3",1090118490079
16,"10901184900",7.43,"2",1090118490080
17,"10901184900",4.71,"2",1090118490080
18,"10901184900",5.71,"2",1090118490080
18,"10901184900",5.71,"1b",1090118490081
19,"10901184900",4.14,"1b",1090118490081
20,"10901184900",5.29,"1b",1090118490081
20,"10901184900",5.29,"1",1090118490082
21,"10901184900",11.0,"1",1090118490082
22,"10901184900",42.14,"1",1090118490082
22,"10901184900",42.14,"1b",1090118490083
23,"10901184900",105.14,"1b",1090118490083
23,"10901184900",105.14,"2",1090118490084
24,"10901184900",162.29,"2",1090118490084
24,"10901184900",162.29,"4",1090118490085
25,"10901184900",128.0,"4",1090118490085
26,"10901184900",73.14,"4",1090118490085
27,"10901184900",27.43,"4",1090118490085
28,"10901184900",25.71,"4",1090118490085
29,"10901184900",18.86,"4",1090118490085
29,"10901184900",18.86,"3",1090118490086
30,"10901184900",17.14,"3",1090118490086
31,"10901184900",21.14,"3",1090118490086
31,"10901184900",21.14,"2",1090118490087
32,"10901184900",45.14,"2",1090118490087
33,"10901184900",72.57,"2",1090118490087
33,"10901184900",72.57,"1",1090118490088
34,"10901184900",229.14,"1",1090118490088
35,"10901184900",1094.86,"1",1090118490088
36,"10901184900",3904.0,"1",1090118490088
36,"10901184900",3904.0,"1b",1090118490089
37,"10901184900",6217.14,"1b",1090118490089
37,"10901184900",6217.14,"3",1090118490090
38,"10901184900",7606.86,"3",1090118490090
38,"10901184900",7606.86,"4",1090118490091
39,"10901184900",5558.86,"4",1090118490091
40,"10901184900",3803.43,"4",1090118490091
41,"10901184900",1060.57,"4",1090118490091
42,"10901184900",621.71,"4",1090118490091
42,"10901184900",621.71,"3",1090118490092
43,"10901184900",566.86,"3",1090118490092
43,"10901184900",566.86,"4",1090118490093
44,"10901184900",228.57,"4",1090118490093
45,"10901184900",146.29,"4",1090118490093
45,"10901184900",146.29,"3",1090118490094
46,"10901184900",109.71,"3",1090118490094
47,"10901184900",169.14,"3",1090118490094
47,"10901184900",169.14,"2",1090118490095
48,"10901184900",249.14,"2",1090118490095
49,"10901184900",304.0,"2",1090118490095
49,"10901184900",304.0,"1",1090118490096
50,"10901184900",276.57,"1",1090118490096
51,"10901184900",916.57,"1",1090118490096
52,"10901184900",2834.29,"1",1090118490096
52,"10901184900",2834.29,"1b",1090118490097
53,"10901184900",5961.14,"1b",1090118490097
53,"10901184900",5961.14,"3",1090118490098
54,"10901184900",9069.71,"3",1090118490098
54,"10901184900",9069.71,"4",1090118490099
55,"10901184900",6729.14,"4",1090118490099
56,"10901184900",3949.71,"4",1090118490099
57,"10901184900",3364.57,"4",1090118490099
57,"10901184900",3364.57,"3",10901184900100
58,"10901184900",2486.86,"3",10901184900100
58,"10901184900",2486.86,"4",10901184900101
59,"10901184900",1536.0,"4",10901184900101
60,"10901184900",1243.43,"4",10901184900101
60,"10901184900",1243.43,"3",10901184900102
61,"10901184900",393.14,"3",10901184900102
61,"10901184900",393.14,"4",10901184900103
62,"10901184900",265.14,"4",10901184900103
63,"10901184900",123.43,"4",10901184900103
63,"10901184900",123.43,"3",10901184900104
64,"10901184900",125.71,"3",10901184900104
65,"10901184900",141.71,"3",10901184900104
65,"10901184900",141.71,"2",10901184900105
66,"10901184900",137.14,"2",10901184900105
67,"10901184900",233.14,"2",10901184900105
67,"10901184900",233.14,"1",10901184900106
68,"10901184900",546.29,"1",10901184900106
69,"10901184900",1325.71,"1",10901184900106
70,"10901184900",2166.86,"1",10901184900106
70,"10901184900",2166.86,"1b",10901184900107
71,"10901184900",3657.14,"1b",10901184900107
71,"10901184900",3657.14,"2",10901184900108
72,"10901184900",4790.86,"2",10901184900108
72,"10901184900",4790.86,"3",10901184900109
73,"10901184900",1828.57,"3",10901184900109
73,"10901184900",1828.57,"4",10901184900110
74,"10901184900",1755.43,"4",10901184900110
75,"10901184900",1243.43,"4",10901184900110
75,"10901184900",1243.43,"3",10901184900111
76,"10901184900",1499.43,"3",10901184900111
76,"10901184900",1499.43,"4",10901184900112
77,"10901184900",768.0,"4",10901184900112
78,"10901184900",448.0,"4",10901184900112
78,"10901184900",448.0,"3",10901184900113
79,"10901184900",484.57,"3",10901184900113
80,"10901184900",356.57,"3",10901184900113
80,"10901184900",356.57,"2",10901184900114
81,"10901184900",466.29,"2",10901184900114
81,"10901184900",466.29,"1",10901214198115
0,"10901214198",0.0,"1",10901214198115
1,"10901214198",0.0,"1",10901214198115
2,"10901214198",0.0,"1",10901214198115
3,"10901214198",0.0,"1",10901214198115
4,"10901214198",0.0,"1",10901214198115
5,"10901214198",0.0,"1",10901214198115
6,"10901214198",0.0,"1",10901214198115
7,"10901214198",0.0,"1",10901214198115
8,"10901214198",0.0,"1",10901214198115
9,"10901214198",0.0,"1",10901214198115
10,"10901214198",0.0,"1",10901214198115
11,"10901214198",0.0,"1",10901214198115
12,"10901214198",0.0,"1",10901214198115
13,"10901214198",0.0,"1",10901214198115
14,"10901214198",0.14,"1",10901214198115
15,"10901214198",2.57,"1",10901214198115
16,"10901214198",3.43,"1",10901214198115
17,"10901214198",8.14,"1",10901214198115
18,"10901214198",14.0,"1",10901214198115
19,"10901214198",28.71,"1",10901214198115
20,"10901214198",53.14,"1",10901214198115
20,"10901214198",53.14,"1b",10901214198116
21,"10901214198",73.14,"1b",10901214198116
21,"10901214198",73.14,"2",10901214198117
22,"10901214198",94.86,"2",10901214198117
22,"10901214198",94.86,"3",10901214198118
23,"10901214198",61.71,"3",10901214198118
23,"10901214198",61.71,"4",10901214198119
24,"10901214198",13.71,"4",10901214198119
25,"10901214198",12.71,"4",10901214198119
25,"10901214198",12.71,"3",10901214198120
26,"10901214198",5.14,"3",10901214198120
27,"10901214198",3.43,"3",10901214198120
27,"10901214198",3.43,"2",10901214198121
28,"10901214198",0.86,"2",10901214198121
29,"10901214198",0.71,"2",10901214198121
29,"10901214198",0.71,"1",10901214198122
30,"10901214198",9.14,"1",10901214198122
31,"10901214198",31.86,"1",10901214198122
32,"10901214198",85.71,"1",10901214198122
33,"10901214198",188.0,"1",10901214198122
34,"10901214198",571.43,"1",10901214198122
35,"10901214198",1581.71,"1",10901214198122
35,"10901214198",1581.71,"1b",10901214198123
36,"10901214198",5001.14,"1b",10901214198123
36,"10901214198",5001.14,"2",10901214198124
37,"10901214198",5997.71,"2",10901214198124
37,"10901214198",5997.71,"3",10901214198125
38,"10901214198",3949.71,"3",10901214198125
38,"10901214198",3949.71,"4",10901214198126
39,"10901214198",1353.14,"4",10901214198126
40,"10901214198",621.71,"4",10901214198126
40,"10901214198",621.71,"3",10901214198127
41,"10901214198",201.14,"3",10901214198127
42,"10901214198",228.57,"3",10901214198127
42,"10901214198",228.57,"2",10901214198128
43,"10901214198",182.86,"2",10901214198128
44,"10901214198",196.57,"2",10901214198128
44,"10901214198",196.57,"1",10901214198129
45,"10901214198",372.57,"1",10901214198129
46,"10901214198",996.57,"1",10901214198129
47,"10901214198",3209.14,"1",10901214198129
47,"10901214198",3209.14,"1b",10901214198130
48,"10901214198",7424.0,"1b",10901214198130
48,"10901214198",7424.0,"2",10901214198131
49,"10901214198",11264.0,"2",10901214198131
49,"10901214198",11264.0,"3",10901214198132
50,"10901214198",9947.43,"3",10901214198132
50,"10901214198",9947.43,"4",10901214198133
51,"10901214198",5412.57,"4",10901214198133
52,"10901214198",3949.71,"4",10901214198133
52,"10901214198",3949.71,"3",10901214198134
53,"10901214198",1353.14,"3",10901214198134
53,"10901214198",1353.14,"4",10901214198135
54,"10901214198",2011.43,"4",10901214198135
55,"10901214198",914.29,"4",10901214198135
55,"10901214198",914.29,"3",10901214198136
56,"10901214198",484.57,"3",10901214198136
57,"10901214198",356.57,"3",10901214198136
57,"10901214198",356.57,"2",10901214198137
58,"10901214198",347.43,"2",10901214198137
59,"10901214198",228.57,"2",10901214198137
59,"10901214198",228.57,"1b",10901214198138
60,"10901214198",132.57,"1b",10901214198138
60,"10901214198",132.57,"1",10901214198139
61,"10901214198",164.57,"1",10901214198139
62,"10901214198",358.86,"1",10901214198139
63,"10901214198",605.71,"1",10901214198139
64,"10901214198",1764.57,"1",10901214198139
64,"10901214198",1764.57,"1b",10901214198140
65,"10901214198",2925.71,"1b",10901214198140
65,"10901214198",2925.71,"2",10901214198141
66,"10901214198",3803.43,"2",10901214198141
66,"10901214198",3803.43,"3",10901214198142
67,"10901214198",5193.14,"3",10901214198142
67,"10901214198",5193.14,"4",10901214198143
68,"10901214198",2267.43,"4",10901214198143
69,"10901214198",621.71,"4",10901214198143
69,"10901214198",621.71,"3",10901214198144
70,"10901214198",356.57,"3",10901214198144
71,"10901214198",182.86,"3",10901214198144
71,"10901214198",182.86,"2",10901214198145
72,"10901214198",137.14,"2",10901214198145
73,"10901214198",153.14,"2",10901214198145
73,"10901214198",153.14,"1b",10901214198146
74,"10901214198",105.14,"1b",10901214198146
74,"10901214198",105.14,"1",10901214198147
75,"10901214198",290.29,"1",10901214198147
76,"10901214198",546.29,"1",10901214198147
77,"10901214198",1353.14,"1",10901214198147
78,"10901214198",3392.0,"1",10901214198147
78,"10901214198",3392.0,"1b",10901214198148
79,"10901214198",6509.71,"1b",10901214198148
79,"10901214198",6509.71,"3",10901214198149
80,"10901214198",5412.57,"3",10901214198149
80,"10901214198",5412.57,"4",10901214198150
81,"10901214198",5705.14,"4",10901214198150
81,"10901214198",5705.14,"1",10901293242151
0,"10901293242",0.0,"1",10901293242151
1,"10901293242",0.57,"1",10901293242151
2,"10901293242",3.71,"1",10901293242151
2,"10901293242",3.71,"1b",10901293242152
3,"10901293242",15.86,"1b",10901293242152
3,"10901293242",15.86,"3",10901293242153
4,"10901293242",27.43,"3",10901293242153
4,"10901293242",27.43,"4",10901293242154
5,"10901293242",29.14,"4",10901293242154
6,"10901293242",14.29,"4",10901293242154
6,"10901293242",14.29,"3",10901293242155
7,"10901293242",13.14,"3",10901293242155
8,"10901293242",9.71,"3",10901293242155
9,"10901293242",8.57,"3",10901293242155
10,"10901293242",8.0,"3",10901293242155
10,"10901293242",8.0,"2",10901293242156
11,"10901293242",14.86,"2",10901293242156
11,"10901293242",14.86,"3",10901293242157
12,"10901293242",11.43,"3",10901293242157
13,"10901293242",8.57,"3",10901293242157
14,"10901293242",9.14,"3",10901293242157
14,"10901293242",9.14,"2",10901293242158
15,"10901293242",6.86,"2",10901293242158
16,"10901293242",5.86,"2",10901293242158
16,"10901293242",5.86,"1b",10901293242159
17,"10901293242",2.86,"1b",10901293242159
18,"10901293242",3.14,"1b",10901293242159
18,"10901293242",3.14,"1",10901293242160
19,"10901293242",2.43,"1",10901293242160
20,"10901293242",1.57,"1",10901293242160
21,"10901293242",2.43,"1",10901293242160
22,"10901293242",2.57,"1",10901293242160
23,"10901293242",4.57,"1",10901293242160
24,"10901293242",8.14,"1",10901293242160
25,"10901293242",23.0,"1",10901293242160
26,"10901293242",43.0,"1",10901293242160
26,"10901293242",43.0,"1b",10901293242161
27,"10901293242",99.43,"1b",10901293242161
27,"10901293242",99.43,"2",10901293242162
28,"10901293242",108.57,"2",10901293242162
28,"10901293242",108.57,"4",10901293242163
29,"10901293242",100.57,"4",10901293242163
30,"10901293242",68.57,"4",10901293242163
30,"10901293242",68.57,"3",10901293242164
31,"10901293242",48.0,"3",10901293242164
32,"10901293242",107.43,"3",10901293242164
32,"10901293242",107.43,"2",10901293242165
33,"10901293242",139.43,"2",10901293242165
34,"10901293242",173.71,"2",10901293242165
34,"10901293242",173.71,"1b",10901293242166
35,"10901293242",436.57,"1b",10901293242166
35,"10901293242",436.57,"1",10901293242167
36,"10901293242",1536.0,"1",10901293242167
36,"10901293242",1536.0,"1b",10901293242168
37,"10901293242",2633.14,"1b",10901293242168
37,"10901293242",2633.14,"2",10901293242169
38,"10901293242",4388.57,"2",10901293242169
38,"10901293242",4388.57,"3",10901293242170
39,"10901293242",7241.14,"3",10901293242170
39,"10901293242",7241.14,"4",10901293242171
40,"10901293242",8777.14,"4",10901293242171
41,"10901293242",3657.14,"4",10901293242171
42,"10901293242",4388.57,"4",10901293242171
43,"10901293242",1462.86,"4",10901293242171
44,"10901293242",841.14,"4",10901293242171
44,"10901293242",841.14,"3",10901293242172
45,"10901293242",466.29,"3",10901293242172
46,"10901293242",393.14,"3",10901293242172
46,"10901293242",393.14,"2",10901293242173
47,"10901293242",338.29,"2",10901293242173
47,"10901293242",338.29,"1b",10901293242174
48,"10901293242",512.0,"1b",10901293242174
48,"10901293242",512.0,"1",10901293242175
49,"10901293242",1993.14,"1",10901293242175
49,"10901293242",1993.14,"1b",10901293242176
50,"10901293242",6546.29,"1b",10901293242176
50,"10901293242",6546.29,"2",10901293242177
51,"10901293242",7021.71,"2",10901293242177
51,"10901293242",7021.71,"3",10901293242178
52,"10901293242",3218.29,"3",10901293242178
52,"10901293242",3218.29,"4",10901293242179
53,"10901293242",2413.71,"4",10901293242179
54,"10901293242",694.86,"4",10901293242179
54,"10901293242",694.86,"3",10901293242180
55,"10901293242",402.29,"3",10901293242180
56,"10901293242",210.29,"3",10901293242180
56,"10901293242",210.29,"2",10901293242181
57,"10901293242",114.29,"2",10901293242181
58,"10901293242",128.0,"2",10901293242181
58,"10901293242",128.0,"1",10901293242182
59,"10901293242",134.86,"1",10901293242182
60,"10901293242",310.86,"1",10901293242182
61,"10901293242",530.29,"1",10901293242182
62,"10901293242",1856.0,"1",10901293242182
62,"10901293242",1856.0,"1b",10901293242183
63,"10901293242",4608.0,"1b",10901293242183
63,"10901293242",4608.0,"2",10901293242184
64,"10901293242",7570.29,"2",10901293242184
64,"10901293242",7570.29,"3",10901293242185
65,"10901293242",5558.86,"3",10901293242185
65,"10901293242",5558.86,"4",10901293242186
66,"10901293242",3218.29,"4",10901293242186
67,"10901293242",2230.86,"4",10901293242186
68,"10901293242",914.29,"4",10901293242186
68,"10901293242",914.29,"3",10901293242187
69,"10901293242",630.86,"3",10901293242187
69,"10901293242",630.86,"4",10901293242188
70,"10901293242",228.57,"4",10901293242188
71,"10901293242",123.43,"4",10901293242188
71,"10901293242",123.43,"3",10901293242189
72,"10901293242",84.57,"3",10901293242189
73,"10901293242",50.29,"3",10901293242189
73,"10901293242",50.29,"2",10901293242190
74,"10901293242",36.57,"2",10901293242190
75,"10901293242",44.57,"2",10901293242190
75,"10901293242",44.57,"1",10901293242191
76,"10901293242",86.86,"1",10901293242191
77,"10901293242",144.0,"1",10901293242191
78,"10901293242",205.71,"1",10901293242191
79,"10901293242",441.14,"1",10901293242191
80,"10901293242",749.71,"1",10901293242191
81,"10901293242",2285.71,"1",10901293242191
81,"10901293242",2285.71,"1",10901304192191
0,"10901304192",0.14,"1",10901304192191
0,"10901304192",0.14,"1b",10901304192192
1,"10901304192",1.29,"1b",10901304192192
2,"10901304192",1.86,"1b",10901304192192
2,"10901304192",1.86,"2",10901304192193
3,"10901304192",1.86,"2",10901304192193
4,"10901304192",2.0,"2",10901304192193
5,"10901304192",2.29,"2",10901304192193
6,"10901304192",2.14,"2",10901304192193
7,"10901304192",1.86,"2",10901304192193
8,"10901304192",3.57,"2",10901304192193
9,"10901304192",3.29,"2",10901304192193
10,"10901304192",5.29,"2",10901304192193
11,"10901304192",8.14,"2",10901304192193
12,"10901304192",12.43,"2",10901304192193
12,"10901304192",12.43,"3",10901304192194
13,"10901304192",12.86,"3",10901304192194
14,"10901304192",13.14,"3",10901304192194
14,"10901304192",13.14,"2",10901304192195
15,"10901304192",12.0,"2",10901304192195
16,"10901304192",18.14,"2",10901304192195
16,"10901304192",18.14,"1b",10901304192196
17,"10901304192",19.71,"1b",10901304192196
18,"10901304192",36.0,"1b",10901304192196
19,"10901304192",58.29,"1b",10901304192196
20,"10901304192",157.14,"1b",10901304192196
20,"10901304192",157.14,"3",10901304192197
21,"10901304192",134.86,"3",10901304192197
21,"10901304192",134.86,"4",10901304192198
22,"10901304192",93.71,"4",10901304192198
23,"10901304192",57.14,"4",10901304192198
24,"10901304192",26.29,"4",10901304192198
25,"10901304192",13.71,"4",10901304192198
25,"10901304192",13.71,"3",10901304192199
26,"10901304192",8.43,"3",10901304192199
27,"10901304192",5.29,"3",10901304192199
27,"10901304192",5.29,"2",10901304192200
28,"10901304192",6.57,"2",10901304192200
29,"10901304192",8.86,"2",10901304192200
29,"10901304192",8.86,"1b",10901304192201
30,"10901304192",20.43,"1b",10901304192201
31,"10901304192",39.71,"1b",10901304192201
31,"10901304192",39.71,"1",10901304192202
32,"10901304192",80.57,"1",10901304192202
33,"10901304192",128.0,"1",10901304192202
34,"10901304192",386.29,"1",10901304192202
35,"10901304192",713.14,"1",10901304192202
36,"10901304192",1289.14,"1",10901304192202
37,"10901304192",3117.71,"1",10901304192202
37,"10901304192",3117.71,"1b",10901304192203
38,"10901304192",5888.0,"1b",10901304192203
38,"10901304192",5888.0,"3",10901304192204
