"wk","tr","nc","stg","id"
0,"10101054940",0.0,"1",101010549401
1,"10101054940",0.0,"1",101010549401
2,"10101054940",0.0,"1",101010549401
3,"10101054940",0.0,"1",101010549401
4,"10101054940",0.14,"1",101010549401
5,"10101054940",0.0,"1",101010549401
6,"10101054940",0.14,"1",101010549401
7,"10101054940",0.14,"1",101010549401
8,"10101054940",2.0,"1",101010549401
8,"10101054940",2.0,"2",101010549402
9,"10101054940",4.43,"2",101010549402
10,"10101054940",3.14,"2",101010549402
11,"10101054940",4.0,"2",101010549402
12,"10101054940",2.29,"2",101010549402
13,"10101054940",2.29,"2",101010549402
14,"10101054940",3.0,"2",101010549402
14,"10101054940",3.0,"1b",101010549403
15,"10101054940",1.14,"1b",101010549403
16,"10101054940",1.57,"1b",101010549403
16,"10101054940",1.57,"1",101010549404
17,"10101054940",1.14,"1",101010549404
18,"10101054940",2.0,"1",101010549404
19,"10101054940",2.29,"1",101010549404
20,"10101054940",4.43,"1",101010549404
21,"10101054940",3.43,"1",101010549404
22,"10101054940",2.43,"1",101010549404
23,"10101054940",1.43,"1",101010549404
24,"10101054940",0.29,"1",101010549404
25,"10101054940",0.86,"1",101010549404
26,"10101054940",0.14,"1",101010549404
27,"10101054940",0.29,"1",101010549404
28,"10101054940",1.0,"1",101010549404
29,"10101054940",2.57,"1",101010549404
30,"10101054940",37.86,"1",101010549404
31,"10101054940",88.57,"1",101010549404
32,"10101054940",126.86,"1",101010549404
33,"10101054940",146.29,"1",101010549404
34,"10101054940",256.0,"1",101010549404
35,"10101054940",368.0,"1",101010549404
36,"10101054940",576.0,"1",101010549404
37,"10101054940",1024.0,"1",101010549404
38,"10101054940",1307.43,"1",101010549404
38,"10101054940",1307.43,"1b",101010549405
39,"10101054940",841.14,"1b",101010549405
39,"10101054940",841.14,"2",101010549406
40,"10101054940",438.86,"2",101010549406
41,"10101054940",374.86,"2",101010549406
42,"10101054940",429.71,"2",101010549406
42,"10101054940",429.71,"1",101010549407
43,"10101054940",685.71,"1",101010549407
44,"10101054940",905.14,"1",101010549407
45,"10101054940",1088.0,"1",101010549407
45,"10101054940",1088.0,"1b",101010549408
46,"10101054940",1462.86,"1b",101010549408
46,"10101054940",1462.86,"2",101010549409
47,"10101054940",1353.14,"2",101010549409
47,"10101054940",1353.14,"3",1010105494010
48,"10101054940",1462.86,"3",1010105494010
48,"10101054940",1462.86,"4",1010105494011
49,"10101054940",1170.29,"4",1010105494011
50,"10101054940",630.86,"4",1010105494011
50,"10101054940",630.86,"3",1010105494012
51,"10101054940",320.0,"3",1010105494012
52,"10101054940",393.14,"3",1010105494012
52,"10101054940",393.14,"2",1010105494013
53,"10101054940",256.0,"2",1010105494013
54,"10101054940",173.71,"2",1010105494013
54,"10101054940",173.71,"1b",1010105494014
55,"10101054940",144.0,"1b",1010105494014
55,"10101054940",144.0,"1",1010105494015
56,"10101054940",189.71,"1",1010105494015
57,"10101054940",221.71,"1",1010105494015
58,"10101054940",409.14,"1",1010105494015
59,"10101054940",429.71,"1",1010105494015
60,"10101054940",978.29,"1",1010105494015
61,"10101054940",1700.57,"1",1010105494015
61,"10101054940",1700.57,"1b",1010105494016
62,"10101054940",1353.14,"1b",1010105494016
62,"10101054940",1353.14,"2",1010105494017
63,"10101054940",768.0,"2",1010105494017
63,"10101054940",768.0,"3",1010105494018
64,"10101054940",530.29,"3",1010105494018
64,"10101054940",530.29,"4",1010105494019
65,"10101054940",246.86,"4",1010105494019
66,"10101054940",192.0,"4",1010105494019
66,"10101054940",192.0,"3",1010105494020
67,"10101054940",102.86,"3",1010105494020
68,"10101054940",112.0,"3",1010105494020
68,"10101054940",112.0,"2",1010105494021
69,"10101054940",137.14,"2",1010105494021
70,"10101054940",118.86,"2",1010105494021
70,"10101054940",118.86,"1",1010105494022
71,"10101054940",96.0,"1",1010105494022
72,"10101054940",217.14,"1",1010105494022
73,"10101054940",322.29,"1",1010105494022
74,"10101054940",370.29,"1",1010105494022
75,"10101054940",576.0,"1",1010105494022
76,"10101054940",996.57,"1",1010105494022
77,"10101054940",1243.43,"1",1010105494022
77,"10101054940",1243.43,"1b",1010105494023
78,"10101054940",731.43,"1b",1010105494023
78,"10101054940",731.43,"2",1010105494024
79,"10101054940",475.43,"2",1010105494024
80,"10101054940",566.86,"2",1010105494024
81,"10101054940",594.29,"2",1010105494024
81,"10101054940",594.29,"1",1010114830725
0,"10101148307",0.14,"1",1010114830725
1,"10101148307",0.0,"1",1010114830725
2,"10101148307",0.43,"1",1010114830725
3,"10101148307",0.14,"1",1010114830725
3,"10101148307",0.14,"1b",1010114830726
4,"10101148307",0.86,"1b",1010114830726
4,"10101148307",0.86,"2",1010114830727
5,"10101148307",0.14,"2",1010114830727
6,"10101148307",0.14,"2",1010114830727
6,"10101148307",0.14,"1b",1010114830728
7,"10101148307",0.14,"1b",1010114830728
8,"10101148307",1.14,"1b",1010114830728
8,"10101148307",1.14,"2",1010114830729
9,"10101148307",2.29,"2",1010114830729
10,"10101148307",1.14,"2",1010114830729
10,"10101148307",1.14,"1b",1010114830730
11,"10101148307",1.57,"1b",1010114830730
11,"10101148307",1.57,"2",1010114830731
12,"10101148307",1.57,"2",1010114830731
13,"10101148307",1.71,"2",1010114830731
14,"10101148307",2.14,"2",1010114830731
15,"10101148307",1.43,"2",1010114830731
16,"10101148307",0.86,"2",1010114830731
16,"10101148307",0.86,"1b",1010114830732
17,"10101148307",0.57,"1b",1010114830732
18,"10101148307",0.29,"1b",1010114830732
18,"10101148307",0.29,"1",1010114830733
19,"10101148307",1.29,"1",1010114830733
20,"10101148307",1.14,"1",1010114830733
21,"10101148307",2.0,"1",1010114830733
22,"10101148307",4.29,"1",1010114830733
23,"10101148307",7.57,"1",1010114830733
24,"10101148307",9.0,"1",1010114830733
25,"10101148307",10.0,"1",1010114830733
26,"10101148307",8.57,"1",1010114830733
27,"10101148307",11.14,"1",1010114830733
28,"10101148307",12.29,"1",1010114830733
29,"10101148307",18.71,"1",1010114830733
30,"10101148307",59.43,"1",1010114830733
31,"10101148307",129.14,"1",1010114830733
32,"10101148307",187.43,"1",1010114830733
33,"10101148307",413.71,"1",1010114830733
34,"10101148307",694.86,"1",1010114830733
35,"10101148307",923.43,"1",1010114830733
36,"10101148307",1910.86,"1",1010114830733
36,"10101148307",1910.86,"1b",1010114830734
37,"10101148307",2486.86,"1b",1010114830734
37,"10101148307",2486.86,"2",1010114830735
38,"10101148307",2925.71,"2",1010114830735
38,"10101148307",2925.71,"3",1010114830736
39,"10101148307",1901.71,"3",1010114830736
39,"10101148307",1901.71,"4",1010114830737
40,"10101148307",877.71,"4",1010114830737
41,"10101148307",777.14,"4",1010114830737
41,"10101148307",777.14,"3",1010114830738
42,"10101148307",246.86,"3",1010114830738
42,"10101148307",246.86,"4",1010114830739
43,"10101148307",144.0,"4",1010114830739
44,"10101148307",73.14,"4",1010114830739
44,"10101148307",73.14,"3",1010114830740
45,"10101148307",107.43,"3",1010114830740
46,"10101148307",118.86,"3",1010114830740
46,"10101148307",118.86,"2",1010114830741
47,"10101148307",155.43,"2",1010114830741
47,"10101148307",155.43,"1b",1010114830742
48,"10101148307",205.71,"1b",1010114830742
48,"10101148307",205.71,"1",1010114830743
49,"10101148307",272.0,"1",1010114830743
50,"10101148307",347.43,"1",1010114830743
51,"10101148307",310.86,"1",1010114830743
52,"10101148307",182.86,"1",1010114830743
53,"10101148307",262.86,"1",1010114830743
54,"10101148307",427.43,"1",1010114830743
55,"10101148307",521.14,"1",1010114830743
56,"10101148307",1307.43,"1",1010114830743
56,"10101148307",1307.43,"1b",1010114830744
57,"10101148307",1956.57,"1b",1010114830744
57,"10101148307",1956.57,"2",1010114830745
58,"10101148307",1938.29,"2",1010114830745
58,"10101148307",1938.29,"3",1010114830746
59,"10101148307",2230.86,"3",1010114830746
59,"10101148307",2230.86,"4",1010114830747
60,"10101148307",1645.71,"4",1010114830747
61,"10101148307",621.71,"4",1010114830747
61,"10101148307",621.71,"3",1010114830748
62,"10101148307",237.71,"3",1010114830748
63,"10101148307",173.71,"3",1010114830748
63,"10101148307",173.71,"2",1010114830749
64,"10101148307",121.14,"2",1010114830749
65,"10101148307",102.86,"2",1010114830749
65,"10101148307",102.86,"1b",1010114830750
66,"10101148307",198.86,"1b",1010114830750
66,"10101148307",198.86,"1",1010114830751
67,"10101148307",400.0,"1",1010114830751
68,"10101148307",539.43,"1",1010114830751
69,"10101148307",1097.14,"1",1010114830751
70,"10101148307",1993.14,"1",1010114830751
70,"10101148307",1993.14,"1b",1010114830752
71,"10101148307",2816.0,"1b",1010114830752
71,"10101148307",2816.0,"2",1010114830753
72,"10101148307",2413.71,"2",1010114830753
72,"10101148307",2413.71,"3",1010114830754
73,"10101148307",2450.29,"3",1010114830754
73,"10101148307",2450.29,"4",1010114830755
74,"10101148307",804.57,"4",1010114830755
75,"10101148307",603.43,"4",1010114830755
75,"10101148307",603.43,"3",1010114830756
76,"10101148307",246.86,"3",1010114830756
76,"10101148307",246.86,"4",1010114830757
77,"10101148307",121.14,"4",1010114830757
78,"10101148307",98.29,"4",1010114830757
78,"10101148307",98.29,"3",1010114830758
79,"10101148307",105.14,"3",1010114830758
80,"10101148307",125.71,"3",1010114830758
80,"10101148307",125.71,"2",1010114830759
81,"10101148307",162.29,"2",1010114830759
81,"10101148307",162.29,"1",1010118490060
0,"10101184900",0.43,"1",1010118490060
1,"10101184900",2.71,"1",1010118490060
1,"10101184900",2.71,"2",1010118490061
2,"10101184900",8.0,"2",1010118490061
2,"10101184900",8.0,"3",1010118490062
3,"10101184900",6.14,"3",1010118490062
4,"10101184900",4.14,"3",1010118490062
4,"10101184900",4.14,"2",1010118490063
5,"10101184900",5.0,"2",1010118490063
5,"10101184900",5.0,"3",1010118490064
6,"10101184900",4.0,"3",1010118490064
7,"10101184900",2.86,"3",1010118490064
7,"10101184900",2.86,"2",1010118490065
8,"10101184900",1.86,"2",1010118490065
9,"10101184900",4.14,"2",1010118490065
10,"10101184900",2.29,"2",1010118490065
11,"10101184900",2.86,"2",1010118490065
12,"10101184900",3.0,"2",1010118490065
13,"10101184900",2.14,"2",1010118490065
14,"10101184900",0.71,"2",1010118490065
14,"10101184900",0.71,"1b",1010118490066
15,"10101184900",1.57,"1b",1010118490066
16,"10101184900",0.71,"1b",1010118490066
16,"10101184900",0.71,"1",1010118490067
17,"10101184900",0.71,"1",1010118490067
18,"10101184900",2.0,"1",1010118490067
19,"10101184900",1.86,"1",1010118490067
20,"10101184900",0.86,"1",1010118490067
21,"10101184900",0.57,"1",1010118490067
22,"10101184900",0.29,"1",1010118490067
23,"10101184900",0.71,"1",1010118490067
24,"10101184900",0.29,"1",1010118490067
25,"10101184900",0.57,"1",1010118490067
26,"10101184900",0.14,"1",1010118490067
27,"10101184900",0.0,"1",1010118490067
28,"10101184900",0.0,"1",1010118490067
29,"10101184900",0.0,"1",1010118490067
30,"10101184900",36.57,"1",1010118490067
31,"10101184900",111.43,"1",1010118490067
32,"10101184900",134.86,"1",1010118490067
33,"10101184900",249.14,"1",1010118490067
34,"10101184900",448.0,"1",1010118490067
35,"10101184900",493.71,"1",1010118490067
36,"10101184900",941.71,"1",1010118490067
37,"10101184900",1563.43,"1",1010118490067
37,"10101184900",1563.43,"1b",1010118490068
38,"10101184900",2377.14,"1b",1010118490068
38,"10101184900",2377.14,"2",1010118490069
39,"10101184900",3437.71,"2",1010118490069
39,"10101184900",3437.71,"3",1010118490070
40,"10101184900",2816.0,"3",1010118490070
40,"10101184900",2816.0,"4",1010118490071
41,"10101184900",1609.14,"4",1010118490071
42,"10101184900",1024.0,"4",1010118490071
42,"10101184900",1024.0,"3",1010118490072
43,"10101184900",877.71,"3",1010118490072
44,"10101184900",914.29,"3",1010118490072
44,"10101184900",914.29,"4",1010118490073
45,"10101184900",402.29,"4",1010118490073
46,"10101184900",210.29,"4",1010118490073
46,"10101184900",210.29,"3",1010118490074
47,"10101184900",201.14,"3",1010118490074
48,"10101184900",153.14,"3",1010118490074
48,"10101184900",153.14,"2",1010118490075
49,"10101184900",123.43,"2",1010118490075
50,"10101184900",157.71,"2",1010118490075
50,"10101184900",157.71,"1",1010118490076
51,"10101184900",230.86,"1",1010118490076
52,"10101184900",452.57,"1",1010118490076
53,"10101184900",493.71,"1",1010118490076
54,"10101184900",768.0,"1",1010118490076
55,"10101184900",1334.86,"1",1010118490076
55,"10101184900",1334.86,"1b",1010118490077
56,"10101184900",2258.29,"1b",1010118490077
56,"10101184900",2258.29,"2",1010118490078
57,"10101184900",2560.0,"2",1010118490078
57,"10101184900",2560.0,"3",1010118490079
58,"10101184900",2048.0,"3",1010118490079
58,"10101184900",2048.0,"4",1010118490080
59,"10101184900",1462.86,"4",1010118490080
60,"10101184900",914.29,"4",1010118490080
60,"10101184900",914.29,"3",1010118490081
61,"10101184900",1024.0,"3",1010118490081
61,"10101184900",1024.0,"4",1010118490082
62,"10101184900",484.57,"4",1010118490082
63,"10101184900",338.29,"4",1010118490082
63,"10101184900",338.29,"3",1010118490083
64,"10101184900",274.29,"3",1010118490083
65,"10101184900",148.57,"3",1010118490083
65,"10101184900",148.57,"2",1010118490084
66,"10101184900",130.29,"2",1010118490084
67,"10101184900",134.86,"2",1010118490084
67,"10101184900",134.86,"1b",1010118490085
68,"10101184900",230.86,"1b",1010118490085
68,"10101184900",230.86,"1",1010118490086
69,"10101184900",500.57,"1",1010118490086
70,"10101184900",996.57,"1",1010118490086
71,"10101184900",1837.71,"1",1010118490086
71,"10101184900",1837.71,"1b",1010118490087
72,"10101184900",2925.71,"1b",1010118490087
72,"10101184900",2925.71,"2",1010118490088
73,"10101184900",3657.14,"2",1010118490088
73,"10101184900",3657.14,"3",1010118490089
74,"10101184900",2304.0,"3",1010118490089
74,"10101184900",2304.0,"4",1010118490090
75,"10101184900",1243.43,"4",1010118490090
76,"10101184900",621.71,"4",1010118490090
76,"10101184900",621.71,"3",1010118490091
77,"10101184900",850.29,"3",1010118490091
77,"10101184900",850.29,"4",1010118490092
78,"10101184900",402.29,"4",1010118490092
79,"10101184900",283.43,"4",1010118490092
79,"10101184900",283.43,"3",1010118490093
80,"10101184900",237.71,"3",1010118490093
81,"10101184900",228.57,"3",1010118490093
81,"10101184900",228.57,"1",1010121419894
0,"10101214198",0.0,"1",1010121419894
1,"10101214198",0.0,"1",1010121419894
2,"10101214198",0.0,"1",1010121419894
3,"10101214198",0.0,"1",1010121419894
4,"10101214198",0.0,"1",1010121419894
5,"10101214198",0.0,"1",1010121419894
6,"10101214198",0.0,"1",1010121419894
7,"10101214198",0.0,"1",1010121419894
8,"10101214198",0.0,"1",1010121419894
9,"10101214198",0.0,"1",1010121419894
10,"10101214198",0.0,"1",1010121419894
11,"10101214198",0.0,"1",1010121419894
12,"10101214198",0.0,"1",1010121419894
13,"10101214198",0.0,"1",1010121419894
14,"10101214198",0.29,"1",1010121419894
15,"10101214198",0.29,"1",1010121419894
16,"10101214198",0.29,"1",1010121419894
17,"10101214198",0.14,"1",1010121419894
18,"10101214198",0.29,"1",1010121419894
19,"10101214198",0.14,"1",1010121419894
20,"10101214198",0.14,"1",1010121419894
21,"10101214198",0.0,"1",1010121419894
22,"10101214198",0.0,"1",1010121419894
23,"10101214198",0.0,"1",1010121419894
24,"10101214198",0.0,"1",1010121419894
25,"10101214198",0.14,"1",1010121419894
26,"10101214198",0.0,"1",1010121419894
27,"10101214198",0.0,"1",1010121419894
28,"10101214198",0.0,"1",1010121419894
29,"10101214198",0.14,"1",1010121419894
30,"10101214198",34.29,"1",1010121419894
31,"10101214198",96.0,"1",1010121419894
32,"10101214198",183.43,"1",1010121419894
33,"10101214198",329.14,"1",1010121419894
34,"10101214198",454.86,"1",1010121419894
35,"10101214198",694.86,"1",1010121419894
36,"10101214198",731.43,"1",1010121419894
37,"10101214198",832.0,"1",1010121419894
37,"10101214198",832.0,"1b",1010121419895
38,"10101214198",996.57,"1b",1010121419895
38,"10101214198",996.57,"2",1010121419896
39,"10101214198",1042.29,"2",1010121419896
40,"10101214198",850.29,"2",1010121419896
41,"10101214198",886.86,"2",1010121419896
41,"10101214198",886.86,"3",1010121419897
42,"10101214198",740.57,"3",1010121419897
43,"10101214198",557.71,"3",1010121419897
43,"10101214198",557.71,"4",1010121419898
44,"10101214198",338.29,"4",1010121419898
45,"10101214198",182.86,"4",1010121419898
45,"10101214198",182.86,"3",1010121419899
46,"10101214198",102.86,"3",1010121419899
47,"10101214198",116.57,"3",1010121419899
47,"10101214198",116.57,"2",10101214198100
48,"10101214198",112.0,"2",10101214198100
48,"10101214198",112.0,"1b",10101214198101
49,"10101214198",146.29,"1b",10101214198101
49,"10101214198",146.29,"1",10101214198102
50,"10101214198",212.57,"1",10101214198102
51,"10101214198",246.86,"1",10101214198102
52,"10101214198",306.29,"1",10101214198102
53,"10101214198",292.57,"1",10101214198102
54,"10101214198",422.86,"1",10101214198102
55,"10101214198",886.86,"1",10101214198102
56,"10101214198",1280.0,"1",10101214198102
56,"10101214198",1280.0,"1b",10101214198103
57,"10101214198",1362.29,"1b",10101214198103
57,"10101214198",1362.29,"2",10101214198104
58,"10101214198",658.29,"2",10101214198104
58,"10101214198",658.29,"3",10101214198105
59,"10101214198",320.0,"3",10101214198105
60,"10101214198",365.71,"3",10101214198105
60,"10101214198",365.71,"2",10101214198106
61,"10101214198",192.0,"2",10101214198106
62,"10101214198",114.29,"2",10101214198106
62,"10101214198",114.29,"1",10101214198107
63,"10101214198",102.86,"1",10101214198107
64,"10101214198",123.43,"1",10101214198107
65,"10101214198",198.86,"1",10101214198107
66,"10101214198",260.57,"1",10101214198107
67,"10101214198",384.0,"1",10101214198107
68,"10101214198",475.43,"1",10101214198107
69,"10101214198",969.14,"1",10101214198107
70,"10101214198",1536.0,"1",10101214198107
70,"10101214198",1536.0,"1b",10101214198108
71,"10101214198",685.71,"1b",10101214198108
71,"10101214198",685.71,"2",10101214198109
72,"10101214198",448.0,"2",10101214198109
72,"10101214198",448.0,"3",10101214198110
73,"10101214198",420.57,"3",10101214198110
74,"10101214198",310.86,"3",10101214198110
74,"10101214198",310.86,"2",10101214198111
75,"10101214198",338.29,"2",10101214198111
75,"10101214198",338.29,"1b",10101214198112
76,"10101214198",347.43,"1b",10101214198112
76,"10101214198",347.43,"1",10101214198113
77,"10101214198",420.57,"1",10101214198113
78,"10101214198",438.86,"1",10101214198113
79,"10101214198",676.57,"1",10101214198113
80,"10101214198",1170.29,"1",10101214198113
80,"10101214198",1170.29,"1b",10101214198114
81,"10101214198",1654.86,"1b",10101214198114
81,"10101214198",1654.86,"1",10101293242115
0,"10101293242",0.0,"1",10101293242115
1,"10101293242",0.86,"1",10101293242115
1,"10101293242",0.86,"1b",10101293242116
2,"10101293242",1.14,"1b",10101293242116
2,"10101293242",1.14,"2",10101293242117
3,"10101293242",0.57,"2",10101293242117
3,"10101293242",0.57,"1b",10101293242118
4,"10101293242",0.57,"1b",10101293242118
5,"10101293242",0.57,"1b",10101293242118
6,"10101293242",0.0,"1b",10101293242118
6,"10101293242",0.0,"1",10101293242119
7,"10101293242",0.0,"1",10101293242119
8,"10101293242",0.0,"1",10101293242119
9,"10101293242",0.0,"1",10101293242119
10,"10101293242",0.0,"1",10101293242119
11,"10101293242",0.86,"1",10101293242119
12,"10101293242",1.71,"1",10101293242119
12,"10101293242",1.71,"2",10101293242120
13,"10101293242",2.57,"2",10101293242120
14,"10101293242",2.86,"2",10101293242120
14,"10101293242",2.86,"1b",10101293242121
15,"10101293242",3.86,"1b",10101293242121
16,"10101293242",1.86,"1b",10101293242121
16,"10101293242",1.86,"1",10101293242122
17,"10101293242",2.29,"1",10101293242122
18,"10101293242",1.14,"1",10101293242122
19,"10101293242",0.57,"1",10101293242122
20,"10101293242",0.0,"1",10101293242122
21,"10101293242",0.57,"1",10101293242122
22,"10101293242",0.14,"1",10101293242122
23,"10101293242",0.29,"1",10101293242122
24,"10101293242",0.0,"1",10101293242122
25,"10101293242",0.14,"1",10101293242122
26,"10101293242",0.0,"1",10101293242122
27,"10101293242",0.0,"1",10101293242122
28,"10101293242",0.14,"1",10101293242122
29,"10101293242",1.71,"1",10101293242122
30,"10101293242",39.43,"1",10101293242122
31,"10101293242",62.86,"1",10101293242122
32,"10101293242",134.29,"1",10101293242122
33,"10101293242",148.57,"1",10101293242122
34,"10101293242",345.14,"1",10101293242122
35,"10101293242",473.14,"1",10101293242122
36,"10101293242",704.0,"1",10101293242122
37,"10101293242",1728.0,"1",10101293242122
37,"10101293242",1728.0,"1b",10101293242123
38,"10101293242",1792.0,"1b",10101293242123
38,"10101293242",1792.0,"2",10101293242124
39,"10101293242",2596.57,"2",10101293242124
39,"10101293242",2596.57,"3",10101293242125
40,"10101293242",2267.43,"3",10101293242125
40,"10101293242",2267.43,"4",10101293242126
41,"10101293242",1133.71,"4",10101293242126
42,"10101293242",621.71,"4",10101293242126
42,"10101293242",621.71,"3",10101293242127
43,"10101293242",576.0,"3",10101293242127
43,"10101293242",576.0,"4",10101293242128
44,"10101293242",301.71,"4",10101293242128
45,"10101293242",173.71,"4",10101293242128
45,"10101293242",173.71,"3",10101293242129
46,"10101293242",125.71,"3",10101293242129
47,"10101293242",102.86,"3",10101293242129
47,"10101293242",102.86,"2",10101293242130
48,"10101293242",118.86,"2",10101293242130
49,"10101293242",166.86,"2",10101293242130
49,"10101293242",166.86,"1",10101293242131
50,"10101293242",260.57,"1",10101293242131
51,"10101293242",365.71,"1",10101293242131
52,"10101293242",402.29,"1",10101293242131
53,"10101293242",694.86,"1",10101293242131
54,"10101293242",1755.43,"1",10101293242131
54,"10101293242",1755.43,"1b",10101293242132
55,"10101293242",2633.14,"1b",10101293242132
55,"10101293242",2633.14,"2",10101293242133
56,"10101293242",3218.29,"2",10101293242133
56,"10101293242",3218.29,"3",10101293242134
57,"10101293242",3218.29,"3",10101293242134
57,"10101293242",3218.29,"4",10101293242135
58,"10101293242",2523.43,"4",10101293242135
59,"10101293242",1426.29,"4",10101293242135
59,"10101293242",1426.29,"3",10101293242136
60,"10101293242",1353.14,"3",10101293242136
60,"10101293242",1353.14,"4",10101293242137
61,"10101293242",813.71,"4",10101293242137
62,"10101293242",493.71,"4",10101293242137
62,"10101293242",493.71,"3",10101293242138
63,"10101293242",310.86,"3",10101293242138
64,"10101293242",192.0,"3",10101293242138
64,"10101293242",192.0,"2",10101293242139
65,"10101293242",137.14,"2",10101293242139
66,"10101293242",139.43,"2",10101293242139
66,"10101293242",139.43,"1b",10101293242140
67,"10101293242",196.57,"1b",10101293242140
67,"10101293242",196.57,"1",10101293242141
68,"10101293242",194.29,"1",10101293242141
69,"10101293242",262.86,"1",10101293242141
70,"10101293242",418.29,"1",10101293242141
71,"10101293242",429.71,"1",10101293242141
72,"10101293242",813.71,"1",10101293242141
73,"10101293242",1536.0,"1",10101293242141
73,"10101293242",1536.0,"1b",10101293242142
74,"10101293242",2267.43,"1b",10101293242142
74,"10101293242",2267.43,"2",10101293242143
75,"10101293242",2596.57,"2",10101293242143
75,"10101293242",2596.57,"3",10101293242144
76,"10101293242",2011.43,"3",10101293242144
76,"10101293242",2011.43,"4",10101293242145
77,"10101293242",1353.14,"4",10101293242145
78,"10101293242",475.43,"4",10101293242145
78,"10101293242",475.43,"3",10101293242146
79,"10101293242",320.0,"3",10101293242146
80,"10101293242",201.14,"3",10101293242146
80,"10101293242",201.14,"2",10101293242147
81,"10101293242",86.86,"2",10101293242147
81,"10101293242",86.86,"1",10101304192148
0,"10101304192",0.14,"1",10101304192148
1,"10101304192",1.57,"1",10101304192148
1,"10101304192",1.57,"1b",10101304192149
2,"10101304192",1.0,"1b",10101304192149
2,"10101304192",1.0,"2",10101304192150
3,"10101304192",2.29,"2",10101304192150
4,"10101304192",1.86,"2",10101304192150
5,"10101304192",3.14,"2",10101304192150
6,"10101304192",1.57,"2",10101304192150
7,"10101304192",1.14,"2",10101304192150
8,"10101304192",1.14,"2",10101304192150
9,"10101304192",0.57,"2",10101304192150
9,"10101304192",0.57,"1b",10101304192151
10,"10101304192",0.43,"1b",10101304192151
11,"10101304192",0.71,"1b",10101304192151
12,"10101304192",0.14,"1b",10101304192151
12,"10101304192",0.14,"1",10101304192152
13,"10101304192",0.0,"1",10101304192152
14,"10101304192",0.14,"1",10101304192152
15,"10101304192",1.14,"1",10101304192152
16,"10101304192",2.86,"1",10101304192152
17,"10101304192",2.57,"1",10101304192152
18,"10101304192",1.86,"1",10101304192152
19,"10101304192",0.71,"1",10101304192152
20,"10101304192",0.14,"1",10101304192152
21,"10101304192",0.14,"1",10101304192152
22,"10101304192",0.14,"1",10101304192152
23,"10101304192",0.29,"1",10101304192152
24,"10101304192",0.43,"1",10101304192152
25,"10101304192",0.0,"1",10101304192152
26,"10101304192",0.14,"1",10101304192152
27,"10101304192",0.43,"1",10101304192152
28,"10101304192",0.86,"1",10101304192152
29,"10101304192",2.29,"1",10101304192152
30,"10101304192",37.14,"1",10101304192152
31,"10101304192",84.57,"1",10101304192152
32,"10101304192",78.86,"1",10101304192152
33,"10101304192",148.57,"1",10101304192152
34,"10101304192",221.71,"1",10101304192152
35,"10101304192",283.43,"1",10101304192152
36,"10101304192",468.57,"1",10101304192152
37,"10101304192",566.86,"1",10101304192152
38,"10101304192",1398.86,"1",10101304192152
38,"10101304192",1398.86,"1b",10101304192153
39,"10101304192",1170.29,"1b",10101304192153
39,"10101304192",1170.29,"2",10101304192154
40,"10101304192",438.86,"2",10101304192154
41,"10101304192",210.29,"2",10101304192154
41,"10101304192",210.29,"1b",10101304192155
42,"10101304192",187.43,"1b",10101304192155
42,"10101304192",187.43,"1",10101304192156
43,"10101304192",390.86,"1",10101304192156
44,"10101304192",521.14,"1",10101304192156
45,"10101304192",813.71,"1",10101304192156
46,"10101304192",1051.43,"1",10101304192156
46,"10101304192",1051.43,"1b",10101304192157
47,"10101304192",1051.43,"1b",10101304192157
47,"10101304192",1051.43,"2",10101304192158
48,"10101304192",859.43,"2",10101304192158
48,"10101304192",859.43,"3",10101304192159
49,"10101304192",758.86,"3",10101304192159
50,"10101304192",694.86,"3",10101304192159
50,"10101304192",694.86,"2",10101304192160
51,"10101304192",649.14,"2",10101304192160
52,"10101304192",786.29,"2",10101304192160
52,"10101304192",786.29,"1",10101304192161
53,"10101304192",1298.29,"1",10101304192161
53,"10101304192",1298.29,"1b",10101304192162
54,"10101304192",2651.43,"1b",10101304192162
54,"10101304192",2651.43,"2",10101304192163
55,"10101304192",3254.86,"2",10101304192163
55,"10101304192",3254.86,"3",10101304192164
56,"10101304192",4717.71,"3",10101304192164
56,"10101304192",4717.71,"4",10101304192165
57,"10101304192",2157.71,"4",10101304192165
58,"10101304192",1645.71,"4",10101304192165
58,"10101304192",1645.71,"3",10101304192166
59,"10101304192",548.57,"3",10101304192166
59,"10101304192",548.57,"4",10101304192167
60,"10101304192",466.29,"4",10101304192167
61,"10101304192",192.0,"4",10101304192167
61,"10101304192",192.0,"3",10101304192168
62,"10101304192",100.57,"3",10101304192168
63,"10101304192",109.71,"3",10101304192168
63,"10101304192",109.71,"2",10101304192169
64,"10101304192",100.57,"2",10101304192169
65,"10101304192",121.14,"2",10101304192169
65,"10101304192",121.14,"1b",10101304192170
66,"10101304192",176.0,"1b",10101304192170
66,"10101304192",176.0,"1",10101304192171
67,"10101304192",256.0,"1",10101304192171
68,"10101304192",448.0,"1",10101304192171
69,"10101304192",676.57,"1",10101304192171
70,"10101304192",1051.43,"1",10101304192171
71,"10101304192",2002.29,"1",10101304192171
71,"10101304192",2002.29,"1b",10101304192172
72,"10101304192",3145.14,"1b",10101304192172
72,"10101304192",3145.14,"2",10101304192173
73,"10101304192",3072.0,"2",10101304192173
73,"10101304192",3072.0,"3",10101304192174
