"wk","tr","nc","stg","id"
0,"2771582118",0.0,"1",27715821181
1,"2771582118",0.0,"1",27715821181
2,"2771582118",0.0,"1",27715821181
3,"2771582118",0.0,"1",27715821181
4,"2771582118",0.0,"1",27715821181
5,"2771582118",2.0,"1",27715821181
5,"2771582118",2.0,"1b",27715821182
6,"2771582118",7.14,"1b",27715821182
6,"2771582118",7.14,"3",27715821183
7,"2771582118",5.29,"3",27715821183
8,"2771582118",7.86,"3",27715821183
9,"2771582118",7.71,"3",27715821183
10,"2771582118",6.86,"3",27715821183
11,"2771582118",9.86,"3",27715821183
12,"2771582118",15.0,"3",27715821183
13,"2771582118",14.57,"3",27715821183
14,"2771582118",8.57,"3",27715821183
15,"2771582118",13.29,"3",27715821183
16,"2771582118",16.71,"3",27715821183
17,"2771582118",14.57,"3",27715821183
18,"2771582118",33.0,"3",27715821183
19,"2771582118",34.71,"3",27715821183
19,"2771582118",34.71,"4",27715821184
20,"2771582118",50.14,"4",27715821184
21,"2771582118",20.57,"4",27715821184
21,"2771582118",20.57,"3",27715821185
22,"2771582118",21.86,"3",27715821185
23,"2771582118",20.57,"3",27715821185
24,"2771582118",21.86,"3",27715821185
25,"2771582118",38.57,"3",27715821185
25,"2771582118",38.57,"4",27715821186
26,"2771582118",30.86,"4",27715821186
27,"2771582118",21.86,"4",27715821186
27,"2771582118",21.86,"3",27715821187
28,"2771582118",23.14,"3",27715821187
29,"2771582118",30.86,"3",27715821187
30,"2771582118",28.29,"3",27715821187
30,"2771582118",28.29,"4",27715821188
31,"2771582118",51.43,"4",27715821188
32,"2771582118",25.71,"4",27715821188
33,"2771582118",39.86,"4",27715821188
34,"2771582118",29.57,"4",27715821188
35,"2771582118",34.71,"4",27715821188
36,"2771582118",34.71,"4",27715821188
37,"2771582118",20.57,"4",27715821188
37,"2771582118",20.57,"3",27715821189
38,"2771582118",18.0,"3",27715821189
39,"2771582118",19.29,"3",27715821189
40,"2771582118",34.71,"3",27715821189
41,"2771582118",51.43,"3",27715821189
41,"2771582118",51.43,"4",277158211810
42,"2771582118",38.57,"4",277158211810
43,"2771582118",32.14,"4",277158211810
44,"2771582118",28.29,"4",277158211810
45,"2771582118",21.86,"4",277158211810
46,"2771582118",28.29,"4",277158211810
47,"2771582118",30.86,"4",277158211810
48,"2771582118",28.29,"4",277158211810
49,"2771582118",18.0,"4",277158211810
49,"2771582118",18.0,"3",277158211811
50,"2771582118",30.86,"3",277158211811
51,"2771582118",33.43,"3",277158211811
51,"2771582118",33.43,"4",277158211812
52,"2771582118",41.14,"4",277158211812
53,"2771582118",38.57,"4",277158211812
54,"2771582118",33.43,"4",277158211812
55,"2771582118",30.86,"4",277158211812
56,"2771582118",32.14,"4",277158211812
57,"2771582118",20.57,"4",277158211812
58,"2771582118",29.57,"4",277158211812
59,"2771582118",24.43,"4",277158211812
60,"2771582118",25.71,"4",277158211812
60,"2771582118",25.71,"3",277158211813
61,"2771582118",20.57,"3",277158211813
61,"2771582118",20.57,"4",277158211814
62,"2771582118",18.0,"4",277158211814
63,"2771582118",21.86,"4",277158211814
64,"2771582118",18.0,"4",277158211814
64,"2771582118",18.0,"3",277158211815
65,"2771582118",14.14,"3",277158211815
66,"2771582118",16.71,"3",277158211815
66,"2771582118",16.71,"2",277158211816
67,"2771582118",30.86,"2",277158211816
67,"2771582118",30.86,"3",277158211817
68,"2771582118",30.86,"3",277158211817
68,"2771582118",30.86,"4",277158211818
69,"2771582118",23.14,"4",277158211818
70,"2771582118",25.71,"4",277158211818
71,"2771582118",10.29,"4",277158211818
71,"2771582118",10.29,"3",277158211819
72,"2771582118",10.29,"3",277158211819
73,"2771582118",8.57,"3",277158211819
73,"2771582118",8.57,"2",277158211820
74,"2771582118",10.29,"2",277158211820
75,"2771582118",27.43,"2",277158211820
75,"2771582118",27.43,"1b",277158211821
76,"2771582118",50.14,"1b",277158211821
76,"2771582118",50.14,"2",277158211822
77,"2771582118",82.29,"2",277158211822
77,"2771582118",82.29,"3",277158211823
78,"2771582118",138.86,"3",277158211823
78,"2771582118",138.86,"4",277158211824
79,"2771582118",135.0,"4",277158211824
80,"2771582118",138.86,"4",277158211824
81,"2771582118",92.57,"4",277158211824
81,"2771582118",92.57,"1",277173294525
0,"2771732945",0.0,"1",277173294525
1,"2771732945",0.0,"1",277173294525
2,"2771732945",0.0,"1",277173294525
3,"2771732945",1.71,"1",277173294525
3,"2771732945",1.71,"1b",277173294526
4,"2771732945",12.86,"1b",277173294526
4,"2771732945",12.86,"3",277173294527
5,"2771732945",21.57,"3",277173294527
6,"2771732945",26.14,"3",277173294527
7,"2771732945",55.29,"3",277173294527
8,"2771732945",132.43,"3",277173294527
8,"2771732945",132.43,"4",277173294528
9,"2771732945",177.43,"4",277173294528
10,"2771732945",146.57,"4",277173294528
11,"2771732945",131.14,"4",277173294528
12,"2771732945",104.14,"4",277173294528
13,"2771732945",119.57,"4",277173294528
14,"2771732945",84.86,"4",277173294528
15,"2771732945",65.57,"4",277173294528
16,"2771732945",88.71,"4",277173294528
17,"2771732945",77.14,"4",277173294528
18,"2771732945",46.29,"4",277173294528
19,"2771732945",69.43,"4",277173294528
20,"2771732945",54.0,"4",277173294528
21,"2771732945",42.43,"4",277173294528
22,"2771732945",38.57,"4",277173294528
23,"2771732945",15.43,"4",277173294528
24,"2771732945",30.86,"4",277173294528
25,"2771732945",19.29,"4",277173294528
25,"2771732945",19.29,"3",277173294529
26,"2771732945",23.14,"3",277173294529
27,"2771732945",45.0,"3",277173294529
28,"2771732945",51.43,"3",277173294529
28,"2771732945",51.43,"4",277173294530
29,"2771732945",34.71,"4",277173294530
30,"2771732945",32.14,"4",277173294530
31,"2771732945",34.71,"4",277173294530
32,"2771732945",28.29,"4",277173294530
33,"2771732945",16.71,"4",277173294530
33,"2771732945",16.71,"3",277173294531
34,"2771732945",11.57,"3",277173294531
35,"2771732945",10.29,"3",277173294531
35,"2771732945",10.29,"2",277173294532
36,"2771732945",14.14,"2",277173294532
37,"2771732945",18.86,"2",277173294532
37,"2771732945",18.86,"1b",277173294533
38,"2771732945",34.71,"1b",277173294533
38,"2771732945",34.71,"2",277173294534
39,"2771732945",52.71,"2",277173294534
40,"2771732945",79.71,"2",277173294534
40,"2771732945",79.71,"3",277173294535
41,"2771732945",73.29,"3",277173294535
41,"2771732945",73.29,"4",277173294536
42,"2771732945",46.29,"4",277173294536
43,"2771732945",34.71,"4",277173294536
43,"2771732945",34.71,"3",277173294537
44,"2771732945",115.71,"3",277173294537
44,"2771732945",115.71,"4",277173294538
45,"2771732945",108.0,"4",277173294538
46,"2771732945",73.29,"4",277173294538
47,"2771732945",73.29,"4",277173294538
48,"2771732945",61.71,"4",277173294538
49,"2771732945",54.0,"4",277173294538
49,"2771732945",54.0,"3",277173294539
50,"2771732945",100.29,"3",277173294539
50,"2771732945",100.29,"4",277173294540
51,"2771732945",104.14,"4",277173294540
52,"2771732945",61.71,"4",277173294540
53,"2771732945",108.0,"4",277173294540
54,"2771732945",104.14,"4",277173294540
55,"2771732945",69.43,"4",277173294540
56,"2771732945",84.86,"4",277173294540
57,"2771732945",42.43,"4",277173294540
58,"2771732945",61.71,"4",277173294540
59,"2771732945",57.86,"4",277173294540
60,"2771732945",34.71,"4",277173294540
61,"2771732945",34.71,"4",277173294540
62,"2771732945",30.86,"4",277173294540
63,"2771732945",36.0,"4",277173294540
64,"2771732945",25.71,"4",277173294540
65,"2771732945",37.29,"4",277173294540
66,"2771732945",30.86,"4",277173294540
67,"2771732945",25.71,"4",277173294540
68,"2771732945",29.57,"4",277173294540
69,"2771732945",23.14,"4",277173294540
70,"2771732945",20.57,"4",277173294540
71,"2771732945",11.57,"4",277173294540
71,"2771732945",11.57,"3",277173294541
72,"2771732945",29.57,"3",277173294541
73,"2771732945",24.43,"3",277173294541
73,"2771732945",24.43,"4",277173294542
74,"2771732945",9.0,"4",277173294542
75,"2771732945",23.14,"4",277173294542
75,"2771732945",23.14,"3",277173294543
76,"2771732945",30.86,"3",277173294543
77,"2771732945",16.71,"3",277173294543
77,"2771732945",16.71,"2",277173294544
78,"2771732945",34.71,"2",277173294544
78,"2771732945",34.71,"3",277173294545
79,"2771732945",42.43,"3",277173294545
80,"2771732945",46.29,"3",277173294545
80,"2771732945",46.29,"4",277173294546
81,"2771732945",64.29,"4",277173294546
81,"2771732945",64.29,"1",277266545747
0,"2772665457",0.0,"1",277266545747
1,"2772665457",0.0,"1",277266545747
2,"2772665457",0.0,"1",277266545747
3,"2772665457",0.0,"1",277266545747
4,"2772665457",0.0,"1",277266545747
5,"2772665457",0.0,"1",277266545747
6,"2772665457",0.0,"1",277266545747
7,"2772665457",0.0,"1",277266545747
8,"2772665457",0.0,"1",277266545747
9,"2772665457",0.0,"1",277266545747
10,"2772665457",0.0,"1",277266545747
11,"2772665457",1.29,"1",277266545747
11,"2772665457",1.29,"2",277266545748
12,"2772665457",0.57,"2",277266545748
13,"2772665457",0.71,"2",277266545748
13,"2772665457",0.71,"1b",277266545749
14,"2772665457",0.57,"1b",277266545749
15,"2772665457",0.57,"1b",277266545749
16,"2772665457",0.14,"1b",277266545749
17,"2772665457",0.29,"1b",277266545749
18,"2772665457",0.0,"1b",277266545749
18,"2772665457",0.0,"1",277266545750
19,"2772665457",0.0,"1",277266545750
20,"2772665457",0.0,"1",277266545750
21,"2772665457",0.0,"1",277266545750
22,"2772665457",0.57,"1",277266545750
22,"2772665457",0.57,"1b",277266545751
23,"2772665457",0.71,"1b",277266545751
24,"2772665457",0.14,"1b",277266545751
24,"2772665457",0.14,"2",277266545752
25,"2772665457",0.86,"2",277266545752
26,"2772665457",0.86,"2",277266545752
26,"2772665457",0.86,"1b",277266545753
27,"2772665457",0.14,"1b",277266545753
28,"2772665457",0.0,"1b",277266545753
28,"2772665457",0.0,"1",277266545754
29,"2772665457",0.14,"1",277266545754
30,"2772665457",0.14,"1",277266545754
31,"2772665457",6.29,"1",277266545754
32,"2772665457",29.71,"1",277266545754
33,"2772665457",60.86,"1",277266545754
33,"2772665457",60.86,"1b",277266545755
34,"2772665457",68.14,"1b",277266545755
34,"2772665457",68.14,"2",277266545756
35,"2772665457",123.43,"2",277266545756
35,"2772665457",123.43,"3",277266545757
36,"2772665457",65.57,"3",277266545757
36,"2772665457",65.57,"4",277266545758
37,"2772665457",34.71,"4",277266545758
38,"2772665457",50.14,"4",277266545758
38,"2772665457",50.14,"3",277266545759
39,"2772665457",65.57,"3",277266545759
39,"2772665457",65.57,"4",277266545760
40,"2772665457",73.29,"4",277266545760
41,"2772665457",77.14,"4",277266545760
42,"2772665457",73.29,"4",277266545760
43,"2772665457",54.0,"4",277266545760
44,"2772665457",50.14,"4",277266545760
45,"2772665457",34.71,"4",277266545760
46,"2772665457",34.71,"4",277266545760
47,"2772665457",23.14,"4",277266545760
48,"2772665457",32.14,"4",277266545760
49,"2772665457",28.29,"4",277266545760
49,"2772665457",28.29,"3",277266545761
50,"2772665457",36.0,"3",277266545761
50,"2772665457",36.0,"4",277266545762
51,"2772665457",48.86,"4",277266545762
52,"2772665457",18.0,"4",277266545762
53,"2772665457",27.0,"4",277266545762
53,"2772665457",27.0,"3",277266545763
54,"2772665457",19.29,"3",277266545763
55,"2772665457",21.86,"3",277266545763
55,"2772665457",21.86,"2",277266545764
56,"2772665457",20.57,"2",277266545764
57,"2772665457",14.14,"2",277266545764
57,"2772665457",14.14,"1b",277266545765
58,"2772665457",20.57,"1b",277266545765
59,"2772665457",12.86,"1b",277266545765
59,"2772665457",12.86,"1",277266545766
60,"2772665457",32.14,"1",277266545766
61,"2772665457",113.14,"1",277266545766
61,"2772665457",113.14,"2",277266545767
62,"2772665457",138.86,"2",277266545767
62,"2772665457",138.86,"4",277266545768
63,"2772665457",115.71,"4",277266545768
64,"2772665457",123.43,"4",277266545768
65,"2772665457",119.57,"4",277266545768
66,"2772665457",158.14,"4",277266545768
67,"2772665457",115.71,"4",277266545768
68,"2772665457",96.43,"4",277266545768
69,"2772665457",92.57,"4",277266545768
70,"2772665457",73.29,"4",277266545768
71,"2772665457",54.0,"4",277266545768
72,"2772665457",69.43,"4",277266545768
73,"2772665457",50.14,"4",277266545768
74,"2772665457",46.29,"4",277266545768
75,"2772665457",23.14,"4",277266545768
76,"2772665457",34.71,"4",277266545768
77,"2772665457",19.29,"4",277266545768
78,"2772665457",29.57,"4",277266545768
79,"2772665457",23.14,"4",277266545768
80,"2772665457",11.57,"4",277266545768
80,"2772665457",11.57,"3",277266545769
81,"2772665457",15.43,"1",27729106270
81,"2772665457",15.43,"3",277266545769
0,"277291062",0.0,"1",27729106270
1,"277291062",0.0,"1",27729106270
2,"277291062",0.0,"1",27729106270
3,"277291062",0.0,"1",27729106270
4,"277291062",0.0,"1",27729106270
5,"277291062",0.57,"1",27729106270
5,"277291062",0.57,"1b",27729106271
6,"277291062",1.71,"1b",27729106271
6,"277291062",1.71,"2",27729106272
7,"277291062",2.29,"2",27729106272
8,"277291062",4.57,"2",27729106272
9,"277291062",8.14,"2",27729106272
9,"277291062",8.14,"3",27729106273
10,"277291062",16.0,"3",27729106273
11,"277291062",14.14,"3",27729106273
12,"277291062",28.29,"3",27729106273
13,"277291062",20.57,"3",27729106273
14,"277291062",24.43,"3",27729106273
15,"277291062",23.14,"3",27729106273
15,"277291062",23.14,"4",27729106274
16,"277291062",29.57,"4",27729106274
17,"277291062",20.57,"4",27729106274
17,"277291062",20.57,"3",27729106275
18,"277291062",23.14,"3",27729106275
19,"277291062",21.86,"3",27729106275
20,"277291062",57.86,"3",27729106275
20,"277291062",57.86,"4",27729106276
21,"277291062",28.29,"4",27729106276
22,"277291062",14.14,"4",27729106276
22,"277291062",14.14,"3",27729106277
23,"277291062",20.57,"3",27729106277
24,"277291062",15.43,"3",27729106277
25,"277291062",15.43,"3",27729106277
26,"277291062",14.14,"3",27729106277
27,"277291062",13.29,"3",27729106277
28,"277291062",12.86,"3",27729106277
29,"277291062",9.0,"3",27729106277
29,"277291062",9.0,"2",27729106278
30,"277291062",14.57,"2",27729106278
31,"277291062",12.0,"2",27729106278
31,"277291062",12.0,"1b",27729106279
32,"277291062",23.14,"1b",27729106279
33,"277291062",23.14,"1b",27729106279
34,"277291062",46.29,"1b",27729106279
35,"277291062",138.86,"1b",27729106279
35,"277291062",138.86,"3",27729106280
36,"277291062",177.43,"3",27729106280
36,"277291062",177.43,"4",27729106281
37,"277291062",169.71,"4",27729106281
38,"277291062",266.14,"4",27729106281
39,"277291062",173.57,"4",27729106281
40,"277291062",208.29,"4",27729106281
41,"277291062",150.43,"4",27729106281
42,"277291062",173.57,"4",27729106281
43,"277291062",173.57,"4",27729106281
44,"277291062",208.29,"4",27729106281
45,"277291062",231.43,"4",27729106281
46,"277291062",219.86,"4",27729106281
47,"277291062",231.43,"4",27729106281
48,"277291062",243.0,"4",27729106281
49,"277291062",277.71,"4",27729106281
50,"277291062",173.57,"4",27729106281
51,"277291062",208.29,"4",27729106281
52,"277291062",254.57,"4",27729106281
53,"277291062",162.0,"4",27729106281
54,"277291062",219.86,"4",27729106281
55,"277291062",266.14,"4",27729106281
56,"277291062",254.57,"4",27729106281
57,"277291062",162.0,"4",27729106281
58,"277291062",173.57,"4",27729106281
59,"277291062",92.57,"4",27729106281
60,"277291062",88.71,"4",27729106281
61,"277291062",92.57,"4",27729106281
62,"277291062",42.43,"4",27729106281
63,"277291062",30.86,"4",27729106281
64,"277291062",37.29,"4",27729106281
65,"277291062",50.14,"4",27729106281
66,"277291062",41.14,"4",27729106281
67,"277291062",38.57,"4",27729106281
68,"277291062",18.0,"4",27729106281
69,"277291062",24.43,"4",27729106281
70,"277291062",24.43,"4",27729106281
71,"277291062",12.86,"4",27729106281
71,"277291062",12.86,"3",27729106282
72,"277291062",18.0,"3",27729106282
73,"277291062",6.43,"3",27729106282
73,"277291062",6.43,"2",27729106283
74,"277291062",10.71,"2",27729106283
75,"277291062",16.29,"2",27729106283
75,"277291062",16.29,"1b",27729106284
76,"277291062",36.43,"1b",27729106284
76,"277291062",36.43,"2",27729106285
77,"277291062",51.43,"2",27729106285
77,"277291062",51.43,"3",27729106286
78,"277291062",52.71,"3",27729106286
78,"277291062",52.71,"4",27729106287
79,"277291062",84.86,"4",27729106287
80,"277291062",92.57,"4",27729106287
81,"277291062",81.0,"4",27729106287
81,"277291062",81.0,"1",277419703288
0,"2774197032",0.0,"1",277419703288
1,"2774197032",0.0,"1",277419703288
2,"2774197032",0.0,"1",277419703288
3,"2774197032",2.57,"1",277419703288
3,"2774197032",2.57,"2",277419703289
4,"2774197032",8.14,"2",277419703289
4,"2774197032",8.14,"3",277419703290
5,"2774197032",12.71,"3",277419703290
6,"2774197032",18.86,"3",277419703290
7,"2774197032",18.86,"3",277419703290
8,"2774197032",30.0,"3",277419703290
9,"2774197032",25.71,"3",277419703290
9,"2774197032",25.71,"4",277419703291
10,"2774197032",33.43,"4",277419703291
11,"2774197032",25.71,"4",277419703291
11,"2774197032",25.71,"3",277419703292
12,"2774197032",33.43,"3",277419703292
12,"2774197032",33.43,"4",277419703293
13,"2774197032",18.0,"4",277419703293
14,"2774197032",19.29,"4",277419703293
14,"2774197032",19.29,"3",277419703294
15,"2774197032",29.57,"3",277419703294
16,"2774197032",41.14,"3",277419703294
17,"2774197032",59.14,"3",277419703294
17,"2774197032",59.14,"4",277419703295
18,"2774197032",55.29,"4",277419703295
19,"2774197032",54.0,"4",277419703295
20,"2774197032",30.86,"4",277419703295
21,"2774197032",25.71,"4",277419703295
22,"2774197032",23.14,"4",277419703295
23,"2774197032",24.43,"4",277419703295
23,"2774197032",24.43,"3",277419703296
24,"2774197032",20.57,"3",277419703296
25,"2774197032",24.43,"3",277419703296
26,"2774197032",21.86,"3",277419703296
26,"2774197032",21.86,"4",277419703297
27,"2774197032",15.43,"4",277419703297
28,"2774197032",7.71,"4",277419703297
28,"2774197032",7.71,"3",277419703298
29,"2774197032",8.14,"3",277419703298
30,"2774197032",12.86,"3",277419703298
30,"2774197032",12.86,"2",277419703299
31,"2774197032",17.14,"2",277419703299
32,"2774197032",22.71,"2",277419703299
32,"2774197032",22.71,"1b",2774197032100
33,"2774197032",28.29,"1b",2774197032100
34,"2774197032",63.0,"1b",2774197032100
35,"2774197032",196.71,"1b",2774197032100
35,"2774197032",196.71,"3",2774197032101
36,"2774197032",227.57,"3",2774197032101
36,"2774197032",227.57,"4",2774197032102
37,"2774197032",208.29,"4",2774197032102
38,"2774197032",150.43,"4",2774197032102
39,"2774197032",69.43,"4",2774197032102
40,"2774197032",50.14,"4",2774197032102
41,"2774197032",61.71,"4",2774197032102
42,"2774197032",46.29,"4",2774197032102
43,"2774197032",50.14,"4",2774197032102
44,"2774197032",19.29,"4",2774197032102
45,"2774197032",19.29,"4",2774197032102
46,"2774197032",19.29,"4",2774197032102
47,"2774197032",23.14,"4",2774197032102
47,"2774197032",23.14,"3",2774197032103
48,"2774197032",30.86,"3",2774197032103
49,"2774197032",27.0,"3",2774197032103
50,"2774197032",37.29,"3",2774197032103
51,"2774197032",42.43,"3",2774197032103
51,"2774197032",42.43,"4",2774197032104
52,"2774197032",24.43,"4",2774197032104
53,"2774197032",16.71,"4",2774197032104
53,"2774197032",16.71,"3",2774197032105
54,"2774197032",29.57,"3",2774197032105
55,"2774197032",23.14,"3",2774197032105
55,"2774197032",23.14,"2",2774197032106
56,"2774197032",54.0,"2",2774197032106
57,"2774197032",109.29,"2",2774197032106
57,"2774197032",109.29,"3",2774197032107
58,"2774197032",138.86,"3",2774197032107
58,"2774197032",138.86,"4",2774197032108
59,"2774197032",135.0,"4",2774197032108
60,"2774197032",65.57,"4",2774197032108
61,"2774197032",111.86,"4",2774197032108
62,"2774197032",100.29,"4",2774197032108
63,"2774197032",111.86,"4",2774197032108
64,"2774197032",100.29,"4",2774197032108
65,"2774197032",77.14,"4",2774197032108
66,"2774197032",73.29,"4",2774197032108
67,"2774197032",65.57,"4",2774197032108
68,"2774197032",69.43,"4",2774197032108
69,"2774197032",50.14,"4",2774197032108
70,"2774197032",34.71,"4",2774197032108
71,"2774197032",32.14,"4",2774197032108
72,"2774197032",28.29,"4",2774197032108
73,"2774197032",16.71,"4",2774197032108
73,"2774197032",16.71,"3",2774197032109
74,"2774197032",18.0,"3",2774197032109
75,"2774197032",34.71,"3",2774197032109
75,"2774197032",34.71,"4",2774197032110
76,"2774197032",23.14,"4",2774197032110
77,"2774197032",21.86,"4",2774197032110
78,"2774197032",10.29,"4",2774197032110
78,"2774197032",10.29,"3",2774197032111
79,"2774197032",20.57,"3",2774197032111
80,"2774197032",23.14,"3",2774197032111
80,"2774197032",23.14,"2",2774197032112
81,"2774197032",37.29,"2",2774197032112
81,"2774197032",37.29,"1",2774442290113
0,"2774442290",0.0,"1",2774442290113
1,"2774442290",0.0,"1",2774442290113
2,"2774442290",0.0,"1",2774442290113
3,"2774442290",0.0,"1",2774442290113
4,"2774442290",0.0,"1",2774442290113
5,"2774442290",0.0,"1",2774442290113
6,"2774442290",0.0,"1",2774442290113
7,"2774442290",3.29,"1",2774442290113
7,"2774442290",3.29,"1b",2774442290114
8,"2774442290",12.57,"1b",2774442290114
8,"2774442290",12.57,"3",2774442290115
9,"2774442290",16.0,"3",2774442290115
10,"2774442290",18.43,"3",2774442290115
11,"2774442290",29.14,"3",2774442290115
12,"2774442290",43.71,"3",2774442290115
13,"2774442290",83.57,"3",2774442290115
13,"2774442290",83.57,"4",2774442290116
14,"2774442290",51.43,"4",2774442290116
15,"2774442290",65.57,"4",2774442290116
16,"2774442290",54.0,"4",2774442290116
17,"2774442290",50.14,"4",2774442290116
18,"2774442290",69.43,"4",2774442290116
19,"2774442290",34.71,"4",2774442290116
20,"2774442290",20.57,"4",2774442290116
21,"2774442290",34.71,"4",2774442290116
22,"2774442290",25.71,"4",2774442290116
23,"2774442290",12.86,"4",2774442290116
23,"2774442290",12.86,"3",2774442290117
24,"2774442290",20.57,"3",2774442290117
25,"2774442290",20.57,"3",2774442290117
26,"2774442290",10.29,"3",2774442290117
27,"2774442290",18.0,"3",2774442290117
28,"2774442290",18.0,"3",2774442290117
29,"2774442290",19.29,"3",2774442290117
29,"2774442290",19.29,"2",2774442290118
30,"2774442290",24.43,"2",2774442290118
31,"2774442290",79.71,"2",2774442290118
32,"2774442290",132.43,"2",2774442290118
32,"2774442290",132.43,"4",2774442290119
33,"2774442290",96.43,"4",2774442290119
34,"2774442290",108.0,"4",2774442290119
35,"2774442290",142.71,"4",2774442290119
36,"2774442290",111.86,"4",2774442290119
37,"2774442290",142.71,"4",2774442290119
38,"2774442290",127.29,"4",2774442290119
39,"2774442290",119.57,"4",2774442290119
40,"2774442290",81.0,"4",2774442290119
41,"2774442290",65.57,"4",2774442290119
42,"2774442290",81.0,"4",2774442290119
43,"2774442290",81.0,"4",2774442290119
44,"2774442290",92.57,"4",2774442290119
45,"2774442290",77.14,"4",2774442290119
46,"2774442290",77.14,"4",2774442290119
47,"2774442290",61.71,"4",2774442290119
48,"2774442290",96.43,"4",2774442290119
49,"2774442290",65.57,"4",2774442290119
50,"2774442290",65.57,"4",2774442290119
51,"2774442290",81.0,"4",2774442290119
52,"2774442290",46.29,"4",2774442290119
53,"2774442290",54.0,"4",2774442290119
54,"2774442290",46.29,"4",2774442290119
55,"2774442290",46.29,"4",2774442290119
56,"2774442290",77.14,"4",2774442290119
57,"2774442290",38.57,"4",2774442290119
58,"2774442290",30.86,"4",2774442290119
59,"2774442290",42.43,"4",2774442290119
60,"2774442290",21.86,"4",2774442290119
61,"2774442290",18.0,"4",2774442290119
61,"2774442290",18.0,"3",2774442290120
62,"2774442290",24.43,"3",2774442290120
63,"2774442290",32.14,"3",2774442290120
64,"2774442290",25.71,"3",2774442290120
64,"2774442290",25.71,"4",2774442290121
65,"2774442290",20.57,"4",2774442290121
66,"2774442290",19.29,"4",2774442290121
66,"2774442290",19.29,"3",2774442290122
67,"2774442290",15.43,"3",2774442290122
68,"2774442290",18.0,"3",2774442290122
68,"2774442290",18.0,"2",2774442290123
69,"2774442290",20.57,"2",2774442290123
70,"2774442290",23.14,"2",2774442290123
70,"2774442290",23.14,"3",2774442290124
71,"2774442290",16.71,"3",2774442290124
72,"2774442290",32.14,"3",2774442290124
73,"2774442290",29.57,"3",2774442290124
74,"2774442290",28.29,"3",2774442290124
74,"2774442290",28.29,"2",2774442290125
75,"2774442290",72.0,"2",2774442290125
75,"2774442290",72.0,"3",2774442290126
76,"2774442290",70.71,"3",2774442290126
76,"2774442290",70.71,"4",2774442290127
77,"2774442290",77.14,"4",2774442290127
78,"2774442290",69.43,"4",2774442290127
79,"2774442290",73.29,"4",2774442290127
80,"2774442290",61.71,"4",2774442290127
81,"2774442290",115.71,"4",2774442290127
81,"2774442290",115.71,"1",2775180855128
0,"2775180855",0.0,"1",2775180855128
1,"2775180855",0.0,"1",2775180855128
2,"2775180855",0.0,"1",2775180855128
3,"2775180855",3.71,"1",2775180855128
3,"2775180855",3.71,"1b",2775180855129
4,"2775180855",7.43,"1b",2775180855129
4,"2775180855",7.43,"3",2775180855130
5,"2775180855",8.71,"3",2775180855130
6,"2775180855",7.29,"3",2775180855130
7,"2775180855",3.86,"3",2775180855130
8,"2775180855",11.14,"3",2775180855130
9,"2775180855",8.14,"3",2775180855130
10,"2775180855",7.29,"3",2775180855130
11,"2775180855",8.57,"3",2775180855130
12,"2775180855",12.86,"3",2775180855130
13,"2775180855",10.29,"3",2775180855130
14,"2775180855",13.29,"3",2775180855130
14,"2775180855",13.29,"2",2775180855131
15,"2775180855",33.86,"2",2775180855131
15,"2775180855",33.86,"4",2775180855132
16,"2775180855",23.14,"4",2775180855132
17,"2775180855",20.57,"4",2775180855132
17,"2775180855",20.57,"3",2775180855133
18,"2775180855",9.0,"3",2775180855133
19,"2775180855",11.57,"3",2775180855133
20,"2775180855",8.57,"3",2775180855133
21,"2775180855",6.86,"3",2775180855133
22,"2775180855",7.71,"3",2775180855133
22,"2775180855",7.71,"2",2775180855134
23,"2775180855",17.14,"2",2775180855134
23,"2775180855",17.14,"3",2775180855135
24,"2775180855",14.14,"3",2775180855135
25,"2775180855",13.71,"3",2775180855135
26,"2775180855",12.43,"3",2775180855135
27,"2775180855",20.14,"3",2775180855135
28,"2775180855",18.86,"3",2775180855135
29,"2775180855",23.14,"3",2775180855135
30,"2775180855",15.43,"3",2775180855135
30,"2775180855",15.43,"2",2775180855136
31,"2775180855",21.86,"2",2775180855136
32,"2775180855",14.14,"2",2775180855136
32,"2775180855",14.14,"1b",2775180855137
33,"2775180855",15.43,"1b",2775180855137
34,"2775180855",24.43,"1b",2775180855137
34,"2775180855",24.43,"1",2775180855138
35,"2775180855",109.29,"1",2775180855138
35,"2775180855",109.29,"2",2775180855139
36,"2775180855",160.71,"2",2775180855139
36,"2775180855",160.71,"4",2775180855140
37,"2775180855",69.43,"4",2775180855140
38,"2775180855",61.71,"4",2775180855140
39,"2775180855",65.57,"4",2775180855140
40,"2775180855",46.29,"4",2775180855140
41,"2775180855",50.14,"4",2775180855140
42,"2775180855",34.71,"4",2775180855140
43,"2775180855",30.86,"4",2775180855140
44,"2775180855",33.43,"4",2775180855140
45,"2775180855",18.0,"4",2775180855140
45,"2775180855",18.0,"3",2775180855141
46,"2775180855",10.29,"3",2775180855141
47,"2775180855",23.14,"3",2775180855141
48,"2775180855",28.29,"3",2775180855141
48,"2775180855",28.29,"4",2775180855142
49,"2775180855",27.0,"4",2775180855142
50,"2775180855",12.86,"4",2775180855142
50,"2775180855",12.86,"3",2775180855143
51,"2775180855",18.0,"3",2775180855143
52,"2775180855",16.71,"3",2775180855143
52,"2775180855",16.71,"2",2775180855144
53,"2775180855",12.86,"2",2775180855144
54,"2775180855",34.71,"2",2775180855144
