"wk","tr","nc","stg","id"
77,"11252010551",196.71,"4",1125201055128
78,"11252010551",138.86,"4",1125201055128
79,"11252010551",69.43,"4",1125201055128
79,"11252010551",69.43,"3",1125201055129
80,"11252010551",111.86,"3",1125201055129
81,"11252010551",84.86,"3",1125201055129
81,"11252010551",84.86,"1",1125236805630
0,"11252368056",0.0,"1",1125236805630
1,"11252368056",0.0,"1",1125236805630
2,"11252368056",0.0,"1",1125236805630
3,"11252368056",0.0,"1",1125236805630
4,"11252368056",0.0,"1",1125236805630
5,"11252368056",0.0,"1",1125236805630
6,"11252368056",0.0,"1",1125236805630
7,"11252368056",3.0,"1",1125236805630
7,"11252368056",3.0,"1b",1125236805631
8,"11252368056",22.29,"1b",1125236805631
8,"11252368056",22.29,"3",1125236805632
9,"11252368056",46.29,"3",1125236805632
9,"11252368056",46.29,"4",1125236805633
10,"11252368056",69.43,"4",1125236805633
11,"11252368056",21.86,"4",1125236805633
12,"11252368056",14.14,"4",1125236805633
12,"11252368056",14.14,"3",1125236805634
13,"11252368056",15.43,"3",1125236805634
14,"11252368056",31.71,"3",1125236805634
14,"11252368056",31.71,"4",1125236805635
15,"11252368056",39.86,"4",1125236805635
16,"11252368056",20.57,"4",1125236805635
17,"11252368056",6.43,"4",1125236805635
17,"11252368056",6.43,"3",1125236805636
18,"11252368056",15.0,"3",1125236805636
19,"11252368056",6.43,"3",1125236805636
19,"11252368056",6.43,"2",1125236805637
20,"11252368056",4.29,"2",1125236805637
21,"11252368056",3.0,"2",1125236805637
21,"11252368056",3.0,"1b",1125236805638
22,"11252368056",6.57,"1b",1125236805638
23,"11252368056",7.14,"1b",1125236805638
23,"11252368056",7.14,"1",1125236805639
24,"11252368056",19.71,"1",1125236805639
25,"11252368056",34.29,"1",1125236805639
26,"11252368056",171.0,"1",1125236805639
26,"11252368056",171.0,"2",1125236805640
27,"11252368056",335.57,"2",1125236805640
27,"11252368056",335.57,"4",1125236805641
28,"11252368056",393.43,"4",1125236805641
29,"11252368056",185.14,"4",1125236805641
30,"11252368056",254.57,"4",1125236805641
31,"11252368056",92.57,"4",1125236805641
32,"11252368056",150.43,"4",1125236805641
32,"11252368056",150.43,"3",1125236805642
33,"11252368056",150.43,"3",1125236805642
33,"11252368056",150.43,"4",1125236805643
34,"11252368056",196.71,"4",1125236805643
35,"11252368056",304.71,"4",1125236805643
36,"11252368056",312.43,"4",1125236805643
37,"11252368056",150.43,"4",1125236805643
38,"11252368056",277.71,"4",1125236805643
39,"11252368056",127.29,"4",1125236805643
40,"11252368056",219.86,"4",1125236805643
41,"11252368056",104.14,"4",1125236805643
42,"11252368056",150.43,"4",1125236805643
43,"11252368056",104.14,"4",1125236805643
44,"11252368056",84.86,"4",1125236805643
44,"11252368056",84.86,"3",1125236805644
45,"11252368056",46.29,"3",1125236805644
46,"11252368056",23.14,"3",1125236805644
46,"11252368056",23.14,"2",1125236805645
47,"11252368056",50.14,"2",1125236805645
48,"11252368056",27.0,"2",1125236805645
48,"11252368056",27.0,"1b",1125236805646
49,"11252368056",18.0,"1b",1125236805646
50,"11252368056",23.14,"1b",1125236805646
50,"11252368056",23.14,"1",1125236805647
51,"11252368056",39.86,"1",1125236805647
52,"11252368056",69.43,"1",1125236805647
53,"11252368056",180.0,"1",1125236805647
54,"11252368056",744.43,"1",1125236805647
54,"11252368056",744.43,"2",1125236805648
55,"11252368056",1712.57,"2",1125236805648
55,"11252368056",1712.57,"4",1125236805649
56,"11252368056",1596.86,"4",1125236805649
57,"11252368056",2638.29,"4",1125236805649
58,"11252368056",1562.14,"4",1125236805649
59,"11252368056",1249.71,"4",1125236805649
60,"11252368056",937.29,"4",1125236805649
61,"11252368056",972.0,"4",1125236805649
62,"11252368056",694.29,"4",1125236805649
63,"11252368056",277.71,"4",1125236805649
64,"11252368056",208.29,"4",1125236805649
65,"11252368056",185.14,"4",1125236805649
66,"11252368056",173.57,"4",1125236805649
67,"11252368056",92.57,"4",1125236805649
67,"11252368056",92.57,"3",1125236805650
68,"11252368056",104.14,"3",1125236805650
69,"11252368056",131.14,"3",1125236805650
70,"11252368056",69.43,"3",1125236805650
70,"11252368056",69.43,"2",1125236805651
71,"11252368056",142.71,"2",1125236805651
72,"11252368056",146.57,"2",1125236805651
73,"11252368056",146.57,"2",1125236805651
73,"11252368056",146.57,"3",1125236805652
74,"11252368056",154.29,"3",1125236805652
75,"11252368056",200.57,"3",1125236805652
75,"11252368056",200.57,"4",1125236805653
76,"11252368056",393.43,"4",1125236805653
77,"11252368056",162.0,"4",1125236805653
78,"11252368056",69.43,"4",1125236805653
78,"11252368056",69.43,"3",1125236805654
79,"11252368056",100.29,"3",1125236805654
80,"11252368056",96.43,"3",1125236805654
80,"11252368056",96.43,"2",1125236805655
81,"11252368056",65.57,"2",1125236805655
81,"11252368056",65.57,"1",1125308032056
0,"11253080320",0.0,"1",1125308032056
1,"11253080320",0.0,"1",1125308032056
2,"11253080320",0.43,"1",1125308032056
2,"11253080320",0.43,"1b",1125308032057
3,"11253080320",0.57,"1b",1125308032057
4,"11253080320",0.14,"1b",1125308032057
5,"11253080320",0.14,"1b",1125308032057
6,"11253080320",0.43,"1b",1125308032057
7,"11253080320",1.14,"1b",1125308032057
8,"11253080320",4.71,"1b",1125308032057
9,"11253080320",12.14,"1b",1125308032057
9,"11253080320",12.14,"3",1125308032058
10,"11253080320",28.71,"3",1125308032058
11,"11253080320",39.86,"3",1125308032058
11,"11253080320",39.86,"4",1125308032059
12,"11253080320",30.86,"4",1125308032059
13,"11253080320",28.29,"4",1125308032059
14,"11253080320",20.57,"4",1125308032059
14,"11253080320",20.57,"3",1125308032060
15,"11253080320",21.86,"3",1125308032060
16,"11253080320",25.71,"3",1125308032060
16,"11253080320",25.71,"2",1125308032061
17,"11253080320",36.0,"2",1125308032061
18,"11253080320",45.0,"2",1125308032061
18,"11253080320",45.0,"3",1125308032062
19,"11253080320",55.29,"3",1125308032062
19,"11253080320",55.29,"4",1125308032063
20,"11253080320",42.43,"4",1125308032063
21,"11253080320",21.86,"4",1125308032063
22,"11253080320",23.14,"4",1125308032063
22,"11253080320",23.14,"3",1125308032064
23,"11253080320",14.14,"3",1125308032064
24,"11253080320",18.0,"3",1125308032064
24,"11253080320",18.0,"2",1125308032065
25,"11253080320",9.0,"2",1125308032065
26,"11253080320",11.57,"2",1125308032065
26,"11253080320",11.57,"1b",1125308032066
27,"11253080320",14.14,"1b",1125308032066
28,"11253080320",15.0,"1b",1125308032066
28,"11253080320",15.0,"1",1125308032067
29,"11253080320",19.71,"1",1125308032067
30,"11253080320",81.0,"1",1125308032067
31,"11253080320",270.0,"1",1125308032067
32,"11253080320",810.0,"1",1125308032067
32,"11253080320",810.0,"2",1125308032068
33,"11253080320",2210.14,"2",1125308032068
33,"11253080320",2210.14,"4",1125308032069
34,"11253080320",1909.29,"4",1125308032069
35,"11253080320",3540.86,"4",1125308032069
36,"11253080320",3020.14,"4",1125308032069
37,"11253080320",1978.71,"4",1125308032069
38,"11253080320",2603.57,"4",1125308032069
39,"11253080320",1666.29,"4",1125308032069
40,"11253080320",312.43,"4",1125308032069
41,"11253080320",972.0,"4",1125308032069
42,"11253080320",590.14,"4",1125308032069
43,"11253080320",381.86,"4",1125308032069
44,"11253080320",173.57,"4",1125308032069
44,"11253080320",173.57,"3",1125308032070
45,"11253080320",393.43,"3",1125308032070
45,"11253080320",393.43,"4",1125308032071
46,"11253080320",173.57,"4",1125308032071
47,"11253080320",57.86,"4",1125308032071
47,"11253080320",57.86,"3",1125308032072
48,"11253080320",131.14,"3",1125308032072
49,"11253080320",185.14,"3",1125308032072
49,"11253080320",185.14,"4",1125308032073
50,"11253080320",127.29,"4",1125308032073
51,"11253080320",69.43,"4",1125308032073
51,"11253080320",69.43,"3",1125308032074
52,"11253080320",73.29,"3",1125308032074
53,"11253080320",138.86,"3",1125308032074
54,"11253080320",135.0,"3",1125308032074
54,"11253080320",135.0,"2",1125308032075
55,"11253080320",173.57,"2",1125308032075
56,"11253080320",316.29,"2",1125308032075
56,"11253080320",316.29,"3",1125308032076
57,"11253080320",324.0,"3",1125308032076
57,"11253080320",324.0,"4",1125308032077
58,"11253080320",277.71,"4",1125308032077
59,"11253080320",231.43,"4",1125308032077
60,"11253080320",173.57,"4",1125308032077
60,"11253080320",173.57,"3",1125308032078
61,"11253080320",196.71,"3",1125308032078
62,"11253080320",243.0,"3",1125308032078
62,"11253080320",243.0,"4",1125308032079
63,"11253080320",173.57,"4",1125308032079
64,"11253080320",231.43,"4",1125308032079
65,"11253080320",57.86,"4",1125308032079
65,"11253080320",57.86,"3",1125308032080
66,"11253080320",115.71,"3",1125308032080
67,"11253080320",196.71,"3",1125308032080
67,"11253080320",196.71,"4",1125308032081
68,"11253080320",69.43,"4",1125308032081
69,"11253080320",27.0,"4",1125308032081
69,"11253080320",27.0,"3",1125308032082
70,"11253080320",33.43,"3",1125308032082
71,"11253080320",50.14,"3",1125308032082
71,"11253080320",50.14,"2",1125308032083
72,"11253080320",29.57,"2",1125308032083
73,"11253080320",28.29,"2",1125308032083
73,"11253080320",28.29,"1b",1125308032084
74,"11253080320",19.29,"1b",1125308032084
75,"11253080320",10.29,"1b",1125308032084
75,"11253080320",10.29,"1",1125308032085
76,"11253080320",29.57,"1",1125308032085
77,"11253080320",50.14,"1",1125308032085
78,"11253080320",83.57,"1",1125308032085
79,"11253080320",273.86,"1",1125308032085
79,"11253080320",273.86,"1b",1125308032086
80,"11253080320",983.57,"1b",1125308032086
80,"11253080320",983.57,"3",1125308032087
81,"11253080320",1504.29,"3",1125308032087
81,"11253080320",1504.29,"1",1125327021288
0,"11253270212",0.0,"1",1125327021288
1,"11253270212",0.0,"1",1125327021288
2,"11253270212",0.0,"1",1125327021288
3,"11253270212",0.0,"1",1125327021288
4,"11253270212",0.0,"1",1125327021288
5,"11253270212",0.0,"1",1125327021288
6,"11253270212",0.0,"1",1125327021288
7,"11253270212",0.0,"1",1125327021288
8,"11253270212",0.14,"1",1125327021288
9,"11253270212",0.14,"1",1125327021288
9,"11253270212",0.14,"1b",1125327021289
10,"11253270212",0.14,"1b",1125327021289
11,"11253270212",0.0,"1b",1125327021289
11,"11253270212",0.0,"1",1125327021290
12,"11253270212",0.0,"1",1125327021290
13,"11253270212",1.29,"1",1125327021290
13,"11253270212",1.29,"2",1125327021291
14,"11253270212",1.0,"2",1125327021291
15,"11253270212",0.86,"2",1125327021291
15,"11253270212",0.86,"1b",1125327021292
16,"11253270212",0.29,"1b",1125327021292
17,"11253270212",0.71,"1b",1125327021292
17,"11253270212",0.71,"1",1125327021293
18,"11253270212",1.43,"1",1125327021293
19,"11253270212",1.71,"1",1125327021293
20,"11253270212",1.86,"1",1125327021293
21,"11253270212",3.0,"1",1125327021293
22,"11253270212",10.57,"1",1125327021293
23,"11253270212",24.71,"1",1125327021293
24,"11253270212",86.57,"1",1125327021293
24,"11253270212",86.57,"1b",1125327021294
25,"11253270212",312.43,"1b",1125327021294
25,"11253270212",312.43,"3",1125327021295
26,"11253270212",378.0,"3",1125327021295
26,"11253270212",378.0,"4",1125327021296
27,"11253270212",370.29,"4",1125327021296
28,"11253270212",231.43,"4",1125327021296
29,"11253270212",115.71,"4",1125327021296
29,"11253270212",115.71,"3",1125327021297
30,"11253270212",231.43,"3",1125327021297
31,"11253270212",231.43,"3",1125327021297
31,"11253270212",231.43,"4",1125327021298
32,"11253270212",138.86,"4",1125327021298
33,"11253270212",57.86,"4",1125327021298
33,"11253270212",57.86,"3",1125327021299
34,"11253270212",138.86,"3",1125327021299
35,"11253270212",104.14,"3",1125327021299
36,"11253270212",104.14,"3",1125327021299
36,"11253270212",104.14,"2",11253270212100
37,"11253270212",84.86,"2",11253270212100
38,"11253270212",146.57,"2",11253270212100
39,"11253270212",258.43,"2",11253270212100
39,"11253270212",258.43,"3",11253270212101
40,"11253270212",717.43,"3",11253270212101
40,"11253270212",717.43,"4",11253270212102
41,"11253270212",1053.0,"4",11253270212102
42,"11253270212",659.57,"4",11253270212102
43,"11253270212",451.29,"4",11253270212102
44,"11253270212",833.14,"4",11253270212102
45,"11253270212",833.14,"4",11253270212102
46,"11253270212",520.71,"4",11253270212102
47,"11253270212",902.57,"4",11253270212102
48,"11253270212",486.0,"4",11253270212102
49,"11253270212",277.71,"4",11253270212102
50,"11253270212",289.29,"4",11253270212102
51,"11253270212",266.14,"4",11253270212102
52,"11253270212",185.14,"4",11253270212102
53,"11253270212",81.0,"4",11253270212102
54,"11253270212",104.14,"4",11253270212102
54,"11253270212",104.14,"3",11253270212103
55,"11253270212",131.14,"3",11253270212103
56,"11253270212",131.14,"3",11253270212103
56,"11253270212",131.14,"2",11253270212104
57,"11253270212",204.43,"2",11253270212104
58,"11253270212",239.14,"2",11253270212104
58,"11253270212",239.14,"3",11253270212105
59,"11253270212",416.57,"3",11253270212105
59,"11253270212",416.57,"4",11253270212106
60,"11253270212",243.0,"4",11253270212106
61,"11253270212",150.43,"4",11253270212106
62,"11253270212",150.43,"4",11253270212106
63,"11253270212",104.14,"4",11253270212106
63,"11253270212",104.14,"3",11253270212107
64,"11253270212",177.43,"3",11253270212107
64,"11253270212",177.43,"4",11253270212108
65,"11253270212",81.0,"4",11253270212108
66,"11253270212",108.0,"4",11253270212108
67,"11253270212",23.14,"4",11253270212108
67,"11253270212",23.14,"3",11253270212109
68,"11253270212",50.14,"3",11253270212109
69,"11253270212",41.14,"3",11253270212109
69,"11253270212",41.14,"2",11253270212110
70,"11253270212",33.43,"2",11253270212110
71,"11253270212",24.43,"2",11253270212110
71,"11253270212",24.43,"1b",11253270212111
72,"11253270212",52.71,"1b",11253270212111
73,"11253270212",60.43,"1b",11253270212111
73,"11253270212",60.43,"1",11253270212112
74,"11253270212",128.57,"1",11253270212112
75,"11253270212",154.29,"1",11253270212112
76,"11253270212",609.43,"1",11253270212112
76,"11253270212",609.43,"1b",11253270212113
77,"11253270212",1839.86,"1b",11253270212113
77,"11253270212",1839.86,"4",11253270212114
78,"11253270212",1666.29,"4",11253270212114
79,"11253270212",2325.86,"4",11253270212114
80,"11253270212",1458.0,"4",11253270212114
81,"11253270212",1353.86,"4",11253270212114
81,"11253270212",1353.86,"1",11253410461115
0,"11253410461",0.0,"1",11253410461115
1,"11253410461",1.14,"1",11253410461115
2,"11253410461",7.43,"1",11253410461115
2,"11253410461",7.43,"2",11253410461116
3,"11253410461",37.57,"2",11253410461116
3,"11253410461",37.57,"4",11253410461117
4,"11253410461",80.57,"4",11253410461117
5,"11253410461",29.57,"4",11253410461117
6,"11253410461",29.57,"4",11253410461117
7,"11253410461",18.0,"4",11253410461117
8,"11253410461",16.71,"4",11253410461117
8,"11253410461",16.71,"3",11253410461118
9,"11253410461",8.57,"3",11253410461118
10,"11253410461",21.0,"3",11253410461118
11,"11253410461",14.57,"3",11253410461118
12,"11253410461",11.14,"3",11253410461118
13,"11253410461",12.86,"3",11253410461118
14,"11253410461",11.14,"3",11253410461118
14,"11253410461",11.14,"2",11253410461119
15,"11253410461",12.86,"2",11253410461119
16,"11253410461",23.14,"2",11253410461119
16,"11253410461",23.14,"1b",11253410461120
17,"11253410461",59.57,"1b",11253410461120
17,"11253410461",59.57,"2",11253410461121
18,"11253410461",102.86,"2",11253410461121
18,"11253410461",102.86,"3",11253410461122
19,"11253410461",177.43,"3",11253410461122
19,"11253410461",177.43,"4",11253410461123
20,"11253410461",196.71,"4",11253410461123
21,"11253410461",123.43,"4",11253410461123
22,"11253410461",96.43,"4",11253410461123
23,"11253410461",119.57,"4",11253410461123
24,"11253410461",88.71,"4",11253410461123
25,"11253410461",108.0,"4",11253410461123
26,"11253410461",46.29,"4",11253410461123
27,"11253410461",27.0,"4",11253410461123
28,"11253410461",46.29,"4",11253410461123
29,"11253410461",29.57,"4",11253410461123
29,"11253410461",29.57,"3",11253410461124
30,"11253410461",19.29,"3",11253410461124
31,"11253410461",39.86,"3",11253410461124
31,"11253410461",39.86,"2",11253410461125
32,"11253410461",28.29,"2",11253410461125
33,"11253410461",41.14,"2",11253410461125
33,"11253410461",41.14,"1b",11253410461126
34,"11253410461",66.86,"1b",11253410461126
35,"11253410461",60.43,"1b",11253410461126
35,"11253410461",60.43,"1",11253410461127
36,"11253410461",204.43,"1",11253410461127
37,"11253410461",385.71,"1",11253410461127
37,"11253410461",385.71,"2",11253410461128
38,"11253410461",844.71,"2",11253410461128
38,"11253410461",844.71,"4",11253410461129
39,"11253410461",1388.57,"4",11253410461129
40,"11253410461",972.0,"4",11253410461129
41,"11253410461",1249.71,"4",11253410461129
42,"11253410461",1388.57,"4",11253410461129
43,"11253410461",1006.71,"4",11253410461129
44,"11253410461",902.57,"4",11253410461129
45,"11253410461",937.29,"4",11253410461129
46,"11253410461",729.0,"4",11253410461129
47,"11253410461",416.57,"4",11253410461129
48,"11253410461",381.86,"4",11253410461129
49,"11253410461",590.14,"4",11253410461129
50,"11253410461",277.71,"4",11253410461129
51,"11253410461",347.14,"4",11253410461129
52,"11253410461",208.29,"4",11253410461129
53,"11253410461",138.86,"4",11253410461129
53,"11253410461",138.86,"3",11253410461130
54,"11253410461",235.29,"3",11253410461130
54,"11253410461",235.29,"4",11253410461131
55,"11253410461",370.29,"4",11253410461131
56,"11253410461",162.0,"4",11253410461131
56,"11253410461",162.0,"3",11253410461132
57,"11253410461",81.0,"3",11253410461132
58,"11253410461",108.0,"3",11253410461132
59,"11253410461",154.29,"3",11253410461132
59,"11253410461",154.29,"4",11253410461133
60,"11253410461",46.29,"4",11253410461133
61,"11253410461",73.29,"4",11253410461133
61,"11253410461",73.29,"3",11253410461134
62,"11253410461",69.43,"3",11253410461134
63,"11253410461",69.43,"3",11253410461134
63,"11253410461",69.43,"2",11253410461135
64,"11253410461",239.14,"2",11253410461135
65,"11253410461",478.29,"2",11253410461135
65,"11253410461",478.29,"3",11253410461136
66,"11253410461",497.57,"3",11253410461136
66,"11253410461",497.57,"4",11253410461137
67,"11253410461",381.86,"4",11253410461137
68,"11253410461",243.0,"4",11253410461137
69,"11253410461",208.29,"4",11253410461137
70,"11253410461",196.71,"4",11253410461137
71,"11253410461",69.43,"4",11253410461137
71,"11253410461",69.43,"3",11253410461138
72,"11253410461",104.14,"3",11253410461138
73,"11253410461",73.29,"3",11253410461138
73,"11253410461",73.29,"2",11253410461139
74,"11253410461",34.71,"2",11253410461139
75,"11253410461",25.71,"2",11253410461139
75,"11253410461",25.71,"1b",11253410461140
76,"11253410461",28.29,"1b",11253410461140
77,"11253410461",21.86,"1b",11253410461140
77,"11253410461",21.86,"1",11253410461141
78,"11253410461",33.43,"1",11253410461141
79,"11253410461",93.86,"1",11253410461141
80,"11253410461",383.14,"1",11253410461141
80,"11253410461",383.14,"1b",11253410461142
81,"11253410461",1423.29,"1b",11253410461142
81,"11253410461",1423.29,"1",11253649629143
0,"11253649629",0.0,"1",11253649629143
1,"11253649629",0.0,"1",11253649629143
2,"11253649629",0.0,"1",11253649629143
3,"11253649629",0.0,"1",11253649629143
4,"11253649629",0.0,"1",11253649629143
5,"11253649629",0.0,"1",11253649629143
6,"11253649629",0.0,"1",11253649629143
7,"11253649629",0.14,"1",11253649629143
7,"11253649629",0.14,"1b",11253649629144
8,"11253649629",0.71,"1b",11253649629144
9,"11253649629",0.71,"1b",11253649629144
9,"11253649629",0.71,"2",11253649629145
10,"11253649629",1.57,"2",11253649629145
11,"11253649629",1.71,"2",11253649629145
12,"11253649629",0.71,"2",11253649629145
13,"11253649629",1.29,"2",11253649629145
14,"11253649629",1.29,"2",11253649629145
14,"11253649629",1.29,"1b",11253649629146
15,"11253649629",1.0,"1b",11253649629146
16,"11253649629",0.14,"1b",11253649629146
16,"11253649629",0.14,"1",11253649629147
17,"11253649629",0.71,"1",11253649629147
18,"11253649629",0.57,"1",11253649629147
19,"11253649629",0.29,"1",11253649629147
20,"11253649629",1.57,"1",11253649629147
21,"11253649629",1.29,"1",11253649629147
22,"11253649629",1.43,"1",11253649629147
23,"11253649629",1.57,"1",11253649629147
24,"11253649629",2.14,"1",11253649629147
25,"11253649629",1.29,"1",11253649629147
26,"11253649629",1.0,"1",11253649629147
27,"11253649629",0.57,"1",11253649629147
28,"11253649629",0.57,"1",11253649629147
29,"11253649629",0.0,"1",11253649629147
30,"11253649629",1.29,"1",11253649629147
31,"11253649629",1.57,"1",11253649629147
32,"11253649629",7.71,"1",11253649629147
33,"11253649629",21.29,"1",11253649629147
34,"11253649629",63.86,"1",11253649629147
35,"11253649629",160.71,"1",11253649629147
36,"11253649629",381.86,"1",11253649629147
36,"11253649629",381.86,"2",11253649629148
37,"11253649629",1191.86,"2",11253649629148
37,"11253649629",1191.86,"3",11253649629149
38,"11253649629",1666.29,"3",11253649629149
38,"11253649629",1666.29,"4",11253649629150
39,"11253649629",624.86,"4",11253649629150
40,"11253649629",555.43,"4",11253649629150
41,"11253649629",798.43,"4",11253649629150
42,"11253649629",590.14,"4",11253649629150
43,"11253649629",486.0,"4",11253649629150
44,"11253649629",381.86,"4",11253649629150
44,"11253649629",381.86,"3",11253649629151
45,"11253649629",520.71,"3",11253649629151
45,"11253649629",520.71,"4",11253649629152
46,"11253649629",347.14,"4",11253649629152
47,"11253649629",474.43,"4",11253649629152
48,"11253649629",231.43,"4",11253649629152
49,"11253649629",150.43,"4",11253649629152
50,"11253649629",115.71,"4",11253649629152
51,"11253649629",81.0,"4",11253649629152
52,"11253649629",73.29,"4",11253649629152
52,"11253649629",73.29,"3",11253649629153
53,"11253649629",34.71,"3",11253649629153
54,"11253649629",16.71,"3",11253649629153
54,"11253649629",16.71,"2",11253649629154
55,"11253649629",23.14,"2",11253649629154
56,"11253649629",16.71,"2",11253649629154
56,"11253649629",16.71,"1b",11253649629155
57,"11253649629",11.57,"1b",11253649629155
58,"11253649629",6.0,"1b",11253649629155
58,"11253649629",6.0,"1",11253649629156
59,"11253649629",10.71,"1",11253649629156
60,"11253649629",15.43,"1",11253649629156
61,"11253649629",30.43,"1",11253649629156
62,"11253649629",83.57,"1",11253649629156
63,"11253649629",239.14,"1",11253649629156
64,"11253649629",574.71,"1",11253649629156
64,"11253649629",574.71,"2",11253649629157
65,"11253649629",1053.0,"2",11253649629157
65,"11253649629",1053.0,"3",11253649629158
66,"11253649629",1006.71,"3",11253649629158
66,"11253649629",1006.71,"4",11253649629159
67,"11253649629",763.71,"4",11253649629159
68,"11253649629",381.86,"4",11253649629159
69,"11253649629",266.14,"4",11253649629159
70,"11253649629",324.0,"4",11253649629159
71,"11253649629",127.29,"4",11253649629159
72,"11253649629",115.71,"4",11253649629159
72,"11253649629",115.71,"3",11253649629160
73,"11253649629",96.43,"3",11253649629160
74,"11253649629",108.0,"3",11253649629160
74,"11253649629",108.0,"2",11253649629161
75,"11253649629",69.43,"2",11253649629161
76,"11253649629",54.0,"2",11253649629161
76,"11253649629",54.0,"1b",11253649629162
77,"11253649629",50.14,"1b",11253649629162
78,"11253649629",69.43,"1b",11253649629162
78,"11253649629",69.43,"1",11253649629163
79,"11253649629",84.86,"1",11253649629163
80,"11253649629",239.14,"1",11253649629163
81,"11253649629",543.86,"1",1125365438163
81,"11253649629",543.86,"1",11253649629163
0,"1125365438",0.0,"1",1125365438163
1,"1125365438",0.0,"1",1125365438163
2,"1125365438",0.14,"1",1125365438163
3,"1125365438",7.0,"1",1125365438163
3,"1125365438",7.0,"2",1125365438164
4,"1125365438",14.0,"2",1125365438164
