"wk","tr","nc","stg","id"
0,"11382010551",0.0,"1",113820105511
1,"11382010551",0.71,"1",113820105511
1,"11382010551",0.71,"1b",113820105512
2,"11382010551",0.0,"1b",113820105512
3,"11382010551",0.0,"1b",113820105512
3,"11382010551",0.0,"1",113820105513
4,"11382010551",0.14,"1",113820105513
5,"11382010551",3.14,"1",113820105513
5,"11382010551",3.14,"2",113820105514
6,"11382010551",6.71,"2",113820105514
6,"11382010551",6.71,"3",113820105515
7,"11382010551",7.86,"3",113820105515
8,"11382010551",18.0,"3",113820105515
9,"11382010551",6.86,"3",113820105515
10,"11382010551",19.29,"3",113820105515
11,"11382010551",14.14,"3",113820105515
12,"11382010551",8.14,"3",113820105515
13,"11382010551",11.57,"3",113820105515
14,"11382010551",10.29,"3",113820105515
14,"11382010551",10.29,"2",113820105516
15,"11382010551",11.57,"2",113820105516
16,"11382010551",11.57,"2",113820105516
16,"11382010551",11.57,"1b",113820105517
17,"11382010551",14.14,"1b",113820105517
18,"11382010551",14.57,"1b",113820105517
18,"11382010551",14.57,"1",113820105518
19,"11382010551",25.29,"1",113820105518
20,"11382010551",99.86,"1",113820105518
20,"11382010551",99.86,"2",113820105519
21,"11382010551",239.14,"2",113820105519
21,"11382010551",239.14,"3",1138201055110
22,"11382010551",370.29,"3",1138201055110
22,"11382010551",370.29,"4",1138201055111
23,"11382010551",219.86,"4",1138201055111
24,"11382010551",208.29,"4",1138201055111
25,"11382010551",127.29,"4",1138201055111
26,"11382010551",92.57,"4",1138201055111
27,"11382010551",111.86,"4",1138201055111
28,"11382010551",100.29,"4",1138201055111
29,"11382010551",46.29,"4",1138201055111
29,"11382010551",46.29,"3",1138201055112
30,"11382010551",11.57,"3",1138201055112
31,"11382010551",29.57,"3",1138201055112
31,"11382010551",29.57,"2",1138201055113
32,"11382010551",20.57,"2",1138201055113
33,"11382010551",23.14,"2",1138201055113
33,"11382010551",23.14,"1b",1138201055114
34,"11382010551",36.0,"1b",1138201055114
35,"11382010551",78.43,"1b",1138201055114
35,"11382010551",78.43,"1",1138201055115
36,"11382010551",272.57,"1",1138201055115
36,"11382010551",272.57,"1b",1138201055116
37,"11382010551",586.29,"1b",1138201055116
37,"11382010551",586.29,"2",1138201055117
38,"11382010551",1249.71,"2",1138201055117
38,"11382010551",1249.71,"4",1138201055118
39,"11382010551",1110.86,"4",1138201055118
40,"11382010551",937.29,"4",1138201055118
41,"11382010551",277.71,"4",1138201055118
42,"11382010551",555.43,"4",1138201055118
43,"11382010551",335.57,"4",1138201055118
44,"11382010551",405.0,"4",1138201055118
45,"11382010551",173.57,"4",1138201055118
46,"11382010551",81.0,"4",1138201055118
46,"11382010551",81.0,"3",1138201055119
47,"11382010551",119.57,"3",1138201055119
48,"11382010551",146.57,"3",1138201055119
49,"11382010551",57.86,"3",1138201055119
49,"11382010551",57.86,"2",1138201055120
50,"11382010551",42.43,"2",1138201055120
51,"11382010551",42.43,"2",1138201055120
51,"11382010551",42.43,"1b",1138201055121
52,"11382010551",54.0,"1b",1138201055121
53,"11382010551",165.86,"1b",1138201055121
53,"11382010551",165.86,"1",1138201055122
54,"11382010551",455.14,"1",1138201055122
54,"11382010551",455.14,"1b",1138201055123
55,"11382010551",879.43,"1b",1138201055123
55,"11382010551",879.43,"3",1138201055124
56,"11382010551",1145.57,"3",1138201055124
56,"11382010551",1145.57,"4",1138201055125
57,"11382010551",555.43,"4",1138201055125
58,"11382010551",590.14,"4",1138201055125
59,"11382010551",590.14,"4",1138201055125
60,"11382010551",486.0,"4",1138201055125
61,"11382010551",277.71,"4",1138201055125
62,"11382010551",405.0,"4",1138201055125
63,"11382010551",243.0,"4",1138201055125
64,"11382010551",185.14,"4",1138201055125
65,"11382010551",138.86,"4",1138201055125
66,"11382010551",69.43,"4",1138201055125
66,"11382010551",69.43,"3",1138201055126
67,"11382010551",104.14,"3",1138201055126
68,"11382010551",65.57,"3",1138201055126
68,"11382010551",65.57,"2",1138201055127
69,"11382010551",57.86,"2",1138201055127
70,"11382010551",65.57,"2",1138201055127
70,"11382010551",65.57,"1b",1138201055128
71,"11382010551",81.0,"1b",1138201055128
72,"11382010551",212.14,"1b",1138201055128
72,"11382010551",212.14,"1",1138201055129
73,"11382010551",331.71,"1",1138201055129
73,"11382010551",331.71,"1b",1138201055130
74,"11382010551",601.71,"1b",1138201055130
74,"11382010551",601.71,"3",1138201055131
75,"11382010551",624.86,"3",1138201055131
75,"11382010551",624.86,"4",1138201055132
76,"11382010551",867.86,"4",1138201055132
77,"11382010551",763.71,"4",1138201055132
78,"11382010551",381.86,"4",1138201055132
79,"11382010551",416.57,"4",1138201055132
80,"11382010551",335.57,"4",1138201055132
81,"11382010551",324.0,"4",1138201055132
81,"11382010551",324.0,"1",1138236805633
0,"11382368056",0.0,"1",1138236805633
1,"11382368056",0.0,"1",1138236805633
2,"11382368056",0.0,"1",1138236805633
3,"11382368056",0.0,"1",1138236805633
4,"11382368056",0.0,"1",1138236805633
5,"11382368056",0.0,"1",1138236805633
6,"11382368056",0.0,"1",1138236805633
6,"11382368056",0.0,"1b",1138236805634
7,"11382368056",0.86,"1b",1138236805634
7,"11382368056",0.86,"2",1138236805635
8,"11382368056",0.86,"2",1138236805635
9,"11382368056",0.57,"2",1138236805635
9,"11382368056",0.57,"1b",1138236805636
10,"11382368056",1.14,"1b",1138236805636
10,"11382368056",1.14,"2",1138236805637
11,"11382368056",2.0,"2",1138236805637
12,"11382368056",3.14,"2",1138236805637
13,"11382368056",4.71,"2",1138236805637
14,"11382368056",4.0,"2",1138236805637
14,"11382368056",4.0,"1b",1138236805638
15,"11382368056",3.86,"1b",1138236805638
16,"11382368056",6.14,"1b",1138236805638
16,"11382368056",6.14,"1",1138236805639
17,"11382368056",9.43,"1",1138236805639
18,"11382368056",13.29,"1",1138236805639
19,"11382368056",12.86,"1",1138236805639
20,"11382368056",15.43,"1",1138236805639
21,"11382368056",29.57,"1",1138236805639
22,"11382368056",74.57,"1",1138236805639
22,"11382368056",74.57,"1b",1138236805640
23,"11382368056",118.29,"1b",1138236805640
23,"11382368056",118.29,"3",1138236805641
24,"11382368056",108.0,"3",1138236805641
24,"11382368056",108.0,"4",1138236805642
25,"11382368056",54.0,"4",1138236805642
26,"11382368056",73.29,"4",1138236805642
27,"11382368056",42.43,"4",1138236805642
28,"11382368056",20.57,"4",1138236805642
28,"11382368056",20.57,"3",1138236805643
29,"11382368056",23.14,"3",1138236805643
30,"11382368056",16.71,"3",1138236805643
30,"11382368056",16.71,"2",1138236805644
31,"11382368056",15.43,"2",1138236805644
32,"11382368056",27.0,"2",1138236805644
32,"11382368056",27.0,"1b",1138236805645
33,"11382368056",65.57,"1b",1138236805645
34,"11382368056",51.43,"1b",1138236805645
34,"11382368056",51.43,"1",1138236805646
35,"11382368056",135.0,"1",1138236805646
36,"11382368056",258.43,"1",1138236805646
37,"11382368056",771.43,"1",1138236805646
37,"11382368056",771.43,"3",1138236805647
38,"11382368056",810.0,"3",1138236805647
38,"11382368056",810.0,"4",1138236805648
39,"11382368056",694.29,"4",1138236805648
40,"11382368056",312.43,"4",1138236805648
41,"11382368056",312.43,"4",1138236805648
42,"11382368056",231.43,"4",1138236805648
43,"11382368056",104.14,"4",1138236805648
44,"11382368056",115.71,"4",1138236805648
45,"11382368056",92.57,"4",1138236805648
45,"11382368056",92.57,"3",1138236805649
46,"11382368056",92.57,"3",1138236805649
47,"11382368056",34.71,"3",1138236805649
47,"11382368056",34.71,"2",1138236805650
48,"11382368056",54.0,"2",1138236805650
49,"11382368056",21.86,"2",1138236805650
49,"11382368056",21.86,"1b",1138236805651
50,"11382368056",56.57,"1b",1138236805651
51,"11382368056",81.0,"1b",1138236805651
51,"11382368056",81.0,"1",1138236805652
52,"11382368056",169.71,"1",1138236805652
53,"11382368056",266.14,"1",1138236805652
54,"11382368056",439.71,"1",1138236805652
54,"11382368056",439.71,"1b",1138236805653
55,"11382368056",497.57,"1b",1138236805653
55,"11382368056",497.57,"3",1138236805654
56,"11382368056",300.86,"3",1138236805654
56,"11382368056",300.86,"4",1138236805655
57,"11382368056",347.14,"4",1138236805655
58,"11382368056",150.43,"4",1138236805655
59,"11382368056",173.57,"4",1138236805655
60,"11382368056",92.57,"4",1138236805655
60,"11382368056",92.57,"3",1138236805656
61,"11382368056",81.0,"3",1138236805656
62,"11382368056",77.14,"3",1138236805656
63,"11382368056",50.14,"3",1138236805656
63,"11382368056",50.14,"2",1138236805657
64,"11382368056",57.86,"2",1138236805657
65,"11382368056",69.43,"2",1138236805657
65,"11382368056",69.43,"1b",1138236805658
66,"11382368056",38.57,"1b",1138236805658
67,"11382368056",38.57,"1b",1138236805658
67,"11382368056",38.57,"1",1138236805659
68,"11382368056",92.57,"1",1138236805659
69,"11382368056",142.71,"1",1138236805659
70,"11382368056",204.43,"1",1138236805659
70,"11382368056",204.43,"1b",1138236805660
71,"11382368056",327.86,"1b",1138236805660
71,"11382368056",327.86,"2",1138236805661
72,"11382368056",474.43,"2",1138236805661
72,"11382368056",474.43,"4",1138236805662
73,"11382368056",231.43,"4",1138236805662
74,"11382368056",127.29,"4",1138236805662
75,"11382368056",69.43,"4",1138236805662
75,"11382368056",69.43,"3",1138236805663
76,"11382368056",65.57,"3",1138236805663
77,"11382368056",46.29,"3",1138236805663
77,"11382368056",46.29,"2",1138236805664
78,"11382368056",30.86,"2",1138236805664
79,"11382368056",27.0,"2",1138236805664
79,"11382368056",27.0,"1b",1138236805665
80,"11382368056",37.29,"1b",1138236805665
81,"11382368056",20.57,"1b",1138236805665
81,"11382368056",20.57,"1",1138308032066
0,"11383080320",0.0,"1",1138308032066
1,"11383080320",0.0,"1",1138308032066
2,"11383080320",0.29,"1",1138308032066
2,"11383080320",0.29,"1b",1138308032067
3,"11383080320",0.29,"1b",1138308032067
4,"11383080320",0.14,"1b",1138308032067
5,"11383080320",0.0,"1b",1138308032067
5,"11383080320",0.0,"1",1138308032068
6,"11383080320",0.29,"1",1138308032068
6,"11383080320",0.29,"1b",1138308032069
7,"11383080320",0.14,"1b",1138308032069
8,"11383080320",0.71,"1b",1138308032069
9,"11383080320",0.43,"1b",1138308032069
10,"11383080320",1.57,"1b",1138308032069
11,"11383080320",7.29,"1b",1138308032069
11,"11383080320",7.29,"3",1138308032070
12,"11383080320",8.71,"3",1138308032070
13,"11383080320",15.86,"3",1138308032070
14,"11383080320",9.43,"3",1138308032070
14,"11383080320",9.43,"2",1138308032071
15,"11383080320",15.0,"2",1138308032071
16,"11383080320",17.57,"2",1138308032071
16,"11383080320",17.57,"1b",1138308032072
17,"11383080320",13.71,"1b",1138308032072
18,"11383080320",24.0,"1b",1138308032072
19,"11383080320",28.29,"1b",1138308032072
20,"11383080320",12.86,"1b",1138308032072
20,"11383080320",12.86,"1",1138308032073
21,"11383080320",9.0,"1",1138308032073
22,"11383080320",17.14,"1",1138308032073
23,"11383080320",13.71,"1",1138308032073
24,"11383080320",6.0,"1",1138308032073
25,"11383080320",4.71,"1",1138308032073
26,"11383080320",5.57,"1",1138308032073
27,"11383080320",4.71,"1",1138308032073
28,"11383080320",5.57,"1",1138308032073
29,"11383080320",8.71,"1",1138308032073
30,"11383080320",27.0,"1",1138308032073
31,"11383080320",62.57,"1",1138308032073
32,"11383080320",124.71,"1",1138308032073
33,"11383080320",354.86,"1",1138308032073
34,"11383080320",648.0,"1",1138308032073
34,"11383080320",648.0,"1b",1138308032074
35,"11383080320",1180.29,"1b",1138308032074
35,"11383080320",1180.29,"3",1138308032075
36,"11383080320",1527.43,"3",1138308032075
36,"11383080320",1527.43,"4",1138308032076
37,"11383080320",520.71,"4",1138308032076
38,"11383080320",243.0,"4",1138308032076
38,"11383080320",243.0,"3",1138308032077
39,"11383080320",115.71,"3",1138308032077
39,"11383080320",115.71,"4",1138308032078
40,"11383080320",150.43,"4",1138308032078
41,"11383080320",73.29,"4",1138308032078
42,"11383080320",69.43,"4",1138308032078
42,"11383080320",69.43,"3",1138308032079
43,"11383080320",38.57,"3",1138308032079
44,"11383080320",50.14,"3",1138308032079
44,"11383080320",50.14,"2",1138308032080
45,"11383080320",88.71,"2",1138308032080
46,"11383080320",138.86,"2",1138308032080
46,"11383080320",138.86,"1b",1138308032081
47,"11383080320",158.14,"1b",1138308032081
48,"11383080320",270.0,"1b",1138308032081
48,"11383080320",270.0,"2",1138308032082
49,"11383080320",405.0,"2",1138308032082
49,"11383080320",405.0,"3",1138308032083
50,"11383080320",486.0,"3",1138308032083
50,"11383080320",486.0,"4",1138308032084
51,"11383080320",277.71,"4",1138308032084
52,"11383080320",138.86,"4",1138308032084
53,"11383080320",104.14,"4",1138308032084
53,"11383080320",104.14,"3",1138308032085
54,"11383080320",108.0,"3",1138308032085
55,"11383080320",61.71,"3",1138308032085
55,"11383080320",61.71,"2",1138308032086
56,"11383080320",127.29,"2",1138308032086
57,"11383080320",69.43,"2",1138308032086
57,"11383080320",69.43,"1b",1138308032087
58,"11383080320",150.43,"1b",1138308032087
59,"11383080320",219.86,"1b",1138308032087
59,"11383080320",219.86,"1",1138308032088
60,"11383080320",435.86,"1",1138308032088
60,"11383080320",435.86,"1b",1138308032089
61,"11383080320",624.86,"1b",1138308032089
61,"11383080320",624.86,"2",1138308032090
62,"11383080320",983.57,"2",1138308032090
62,"11383080320",983.57,"3",1138308032091
63,"11383080320",624.86,"3",1138308032091
63,"11383080320",624.86,"4",1138308032092
64,"11383080320",555.43,"4",1138308032092
65,"11383080320",173.57,"4",1138308032092
66,"11383080320",266.14,"4",1138308032092
67,"11383080320",127.29,"4",1138308032092
67,"11383080320",127.29,"3",1138308032093
68,"11383080320",138.86,"3",1138308032093
69,"11383080320",131.14,"3",1138308032093
70,"11383080320",108.0,"3",1138308032093
70,"11383080320",108.0,"2",1138308032094
71,"11383080320",154.29,"2",1138308032094
72,"11383080320",200.57,"2",1138308032094
73,"11383080320",424.29,"2",1138308032094
73,"11383080320",424.29,"3",1138308032095
74,"11383080320",474.43,"3",1138308032095
74,"11383080320",474.43,"4",1138308032096
75,"11383080320",231.43,"4",1138308032096
76,"11383080320",185.14,"4",1138308032096
77,"11383080320",127.29,"4",1138308032096
77,"11383080320",127.29,"3",1138308032097
78,"11383080320",115.71,"3",1138308032097
79,"11383080320",115.71,"3",1138308032097
79,"11383080320",115.71,"4",1138308032098
80,"11383080320",73.29,"4",1138308032098
81,"11383080320",34.71,"4",1138308032098
81,"11383080320",34.71,"1",1138327021299
0,"11383270212",0.0,"1",1138327021299
1,"11383270212",0.0,"1",1138327021299
2,"11383270212",0.0,"1",1138327021299
3,"11383270212",0.0,"1",1138327021299
4,"11383270212",0.0,"1",1138327021299
5,"11383270212",0.0,"1",1138327021299
6,"11383270212",0.0,"1",1138327021299
7,"11383270212",0.0,"1",1138327021299
8,"11383270212",0.0,"1",1138327021299
9,"11383270212",0.57,"1",1138327021299
10,"11383270212",4.86,"1",1138327021299
10,"11383270212",4.86,"2",11383270212100
11,"11383270212",20.29,"2",11383270212100
11,"11383270212",20.29,"3",11383270212101
12,"11383270212",24.43,"3",11383270212101
13,"11383270212",61.29,"3",11383270212101
13,"11383270212",61.29,"4",11383270212102
14,"11383270212",34.71,"4",11383270212102
15,"11383270212",12.86,"4",11383270212102
15,"11383270212",12.86,"3",11383270212103
16,"11383270212",15.43,"3",11383270212103
17,"11383270212",36.0,"3",11383270212103
18,"11383270212",42.43,"3",11383270212103
18,"11383270212",42.43,"4",11383270212104
19,"11383270212",15.43,"4",11383270212104
20,"11383270212",11.57,"4",11383270212104
20,"11383270212",11.57,"3",11383270212105
21,"11383270212",13.71,"3",11383270212105
22,"11383270212",12.0,"3",11383270212105
22,"11383270212",12.0,"2",11383270212106
23,"11383270212",4.71,"2",11383270212106
24,"11383270212",1.71,"2",11383270212106
24,"11383270212",1.71,"1b",11383270212107
25,"11383270212",3.29,"1b",11383270212107
26,"11383270212",2.0,"1b",11383270212107
26,"11383270212",2.0,"1",11383270212108
27,"11383270212",1.71,"1",11383270212108
28,"11383270212",1.71,"1",11383270212108
29,"11383270212",4.57,"1",11383270212108
30,"11383270212",4.57,"1",11383270212108
31,"11383270212",19.57,"1",11383270212108
32,"11383270212",48.0,"1",11383270212108
33,"11383270212",97.71,"1",11383270212108
34,"11383270212",150.43,"1",11383270212108
35,"11383270212",378.0,"1",11383270212108
35,"11383270212",378.0,"2",11383270212109
36,"11383270212",358.71,"2",11383270212109
36,"11383270212",358.71,"3",11383270212110
37,"11383270212",208.29,"3",11383270212110
37,"11383270212",208.29,"4",11383270212111
38,"11383270212",138.86,"4",11383270212111
39,"11383270212",46.29,"4",11383270212111
40,"11383270212",54.0,"4",11383270212111
40,"11383270212",54.0,"3",11383270212112
41,"11383270212",54.0,"3",11383270212112
42,"11383270212",61.71,"3",11383270212112
42,"11383270212",61.71,"2",11383270212113
43,"11383270212",104.14,"2",11383270212113
44,"11383270212",81.0,"2",11383270212113
44,"11383270212",81.0,"1b",11383270212114
45,"11383270212",123.43,"1b",11383270212114
46,"11383270212",169.71,"1b",11383270212114
46,"11383270212",169.71,"1",11383270212115
47,"11383270212",339.43,"1",11383270212115
47,"11383270212",339.43,"1b",11383270212116
48,"11383270212",428.14,"1b",11383270212116
48,"11383270212",428.14,"3",11383270212117
49,"11383270212",405.0,"3",11383270212117
49,"11383270212",405.0,"4",11383270212118
50,"11383270212",208.29,"4",11383270212118
51,"11383270212",57.86,"4",11383270212118
51,"11383270212",57.86,"3",11383270212119
52,"11383270212",42.43,"3",11383270212119
53,"11383270212",46.29,"3",11383270212119
53,"11383270212",46.29,"2",11383270212120
54,"11383270212",48.86,"2",11383270212120
55,"11383270212",39.86,"2",11383270212120
55,"11383270212",39.86,"1b",11383270212121
56,"11383270212",33.43,"1b",11383270212121
57,"11383270212",47.57,"1b",11383270212121
57,"11383270212",47.57,"1",11383270212122
58,"11383270212",120.86,"1",11383270212122
59,"11383270212",243.0,"1",11383270212122
59,"11383270212",243.0,"1b",11383270212123
60,"11383270212",370.29,"1b",11383270212123
60,"11383270212",370.29,"2",11383270212124
61,"11383270212",543.86,"2",11383270212124
61,"11383270212",543.86,"3",11383270212125
62,"11383270212",474.43,"3",11383270212125
62,"11383270212",474.43,"4",11383270212126
63,"11383270212",821.57,"4",11383270212126
64,"11383270212",416.57,"4",11383270212126
65,"11383270212",138.86,"4",11383270212126
66,"11383270212",138.86,"4",11383270212126
67,"11383270212",104.14,"4",11383270212126
68,"11383270212",77.14,"4",11383270212126
68,"11383270212",77.14,"3",11383270212127
69,"11383270212",42.43,"3",11383270212127
70,"11383270212",23.14,"3",11383270212127
70,"11383270212",23.14,"2",11383270212128
71,"11383270212",39.86,"2",11383270212128
72,"11383270212",47.57,"2",11383270212128
72,"11383270212",47.57,"1b",11383270212129
73,"11383270212",42.43,"1b",11383270212129
74,"11383270212",43.71,"1b",11383270212129
74,"11383270212",43.71,"1",11383270212130
75,"11383270212",100.29,"1",11383270212130
76,"11383270212",169.71,"1",11383270212130
77,"11383270212",219.86,"1",11383270212130
78,"11383270212",312.43,"1",11383270212130
78,"11383270212",312.43,"2",11383270212131
79,"11383270212",497.57,"2",11383270212131
79,"11383270212",497.57,"3",11383270212132
80,"11383270212",462.86,"3",11383270212132
80,"11383270212",462.86,"4",11383270212133
81,"11383270212",254.57,"4",11383270212133
81,"11383270212",254.57,"1",11383410461134
0,"11383410461",0.0,"1",11383410461134
1,"11383410461",1.0,"1",11383410461134
1,"11383410461",1.0,"1b",11383410461135
2,"11383410461",4.57,"1b",11383410461135
2,"11383410461",4.57,"2",11383410461136
3,"11383410461",11.29,"2",11383410461136
3,"11383410461",11.29,"3",11383410461137
4,"11383410461",29.14,"3",11383410461137
5,"11383410461",60.0,"3",11383410461137
5,"11383410461",60.0,"4",11383410461138
6,"11383410461",38.57,"4",11383410461138
7,"11383410461",34.71,"4",11383410461138
8,"11383410461",34.71,"4",11383410461138
9,"11383410461",32.14,"4",11383410461138
10,"11383410461",27.0,"4",11383410461138
11,"11383410461",32.14,"4",11383410461138
11,"11383410461",32.14,"3",11383410461139
12,"11383410461",21.86,"3",11383410461139
13,"11383410461",27.0,"3",11383410461139
13,"11383410461",27.0,"4",11383410461140
14,"11383410461",34.71,"4",11383410461140
15,"11383410461",16.71,"4",11383410461140
15,"11383410461",16.71,"3",11383410461141
16,"11383410461",16.71,"3",11383410461141
17,"11383410461",23.14,"3",11383410461141
17,"11383410461",23.14,"4",11383410461142
18,"11383410461",10.29,"4",11383410461142
19,"11383410461",9.0,"4",11383410461142
19,"11383410461",9.0,"3",11383410461143
20,"11383410461",13.71,"3",11383410461143
21,"11383410461",8.57,"3",11383410461143
21,"11383410461",8.57,"2",11383410461144
22,"11383410461",4.71,"2",11383410461144
23,"11383410461",6.0,"2",11383410461144
23,"11383410461",6.0,"1b",11383410461145
24,"11383410461",6.0,"1b",11383410461145
25,"11383410461",5.86,"1b",11383410461145
25,"11383410461",5.86,"1",11383410461146
26,"11383410461",5.43,"1",11383410461146
27,"11383410461",5.0,"1",11383410461146
28,"11383410461",6.29,"1",11383410461146
29,"11383410461",7.29,"1",11383410461146
30,"11383410461",14.86,"1",11383410461146
31,"11383410461",45.43,"1",11383410461146
32,"11383410461",128.57,"1",11383410461146
33,"11383410461",478.29,"1",11383410461146
33,"11383410461",478.29,"1b",11383410461147
34,"11383410461",983.57,"1b",11383410461147
34,"11383410461",983.57,"4",11383410461148
35,"11383410461",1110.86,"4",11383410461148
36,"11383410461",833.14,"4",11383410461148
37,"11383410461",416.57,"4",11383410461148
38,"11383410461",486.0,"4",11383410461148
39,"11383410461",381.86,"4",11383410461148
40,"11383410461",358.71,"4",11383410461148
41,"11383410461",347.14,"4",11383410461148
42,"11383410461",138.86,"4",11383410461148
43,"11383410461",127.29,"4",11383410461148
44,"11383410461",115.71,"4",11383410461148
45,"11383410461",73.29,"4",11383410461148
45,"11383410461",73.29,"3",11383410461149
46,"11383410461",73.29,"3",11383410461149
47,"11383410461",46.29,"3",11383410461149
47,"11383410461",46.29,"2",11383410461150
48,"11383410461",57.86,"2",11383410461150
49,"11383410461",135.0,"2",11383410461150
49,"11383410461",135.0,"1b",11383410461151
50,"11383410461",131.14,"1b",11383410461151
51,"11383410461",239.14,"1b",11383410461151
52,"11383410461",659.57,"1b",11383410461151
52,"11383410461",659.57,"2",11383410461152
53,"11383410461",1076.14,"2",11383410461152
53,"11383410461",1076.14,"4",11383410461153
54,"11383410461",1041.43,"4",11383410461153
55,"11383410461",416.57,"4",11383410461153
56,"11383410461",347.14,"4",11383410461153
57,"11383410461",162.0,"4",11383410461153
58,"11383410461",173.57,"4",11383410461153
58,"11383410461",173.57,"3",11383410461154
59,"11383410461",65.57,"3",11383410461154
60,"11383410461",131.14,"3",11383410461154
60,"11383410461",131.14,"2",11383410461155
61,"11383410461",123.43,"2",11383410461155
62,"11383410461",154.29,"2",11383410461155
63,"11383410461",123.43,"2",11383410461155
63,"11383410461",123.43,"1b",11383410461156
64,"11383410461",273.86,"1b",11383410461156
64,"11383410461",273.86,"2",11383410461157
65,"11383410461",520.71,"2",11383410461157
65,"11383410461",520.71,"3",11383410461158
66,"11383410461",439.71,"3",11383410461158
66,"11383410461",439.71,"4",11383410461159
67,"11383410461",370.29,"4",11383410461159
68,"11383410461",185.14,"4",11383410461159
69,"11383410461",127.29,"4",11383410461159
70,"11383410461",138.86,"4",11383410461159
71,"11383410461",111.86,"4",11383410461159
71,"11383410461",111.86,"3",11383410461160
72,"11383410461",34.71,"3",11383410461160
73,"11383410461",69.43,"3",11383410461160
73,"11383410461",69.43,"2",11383410461161
74,"11383410461",54.0,"2",11383410461161
75,"11383410461",54.0,"2",11383410461161
75,"11383410461",54.0,"1b",11383410461162
76,"11383410461",127.29,"1b",11383410461162
77,"11383410461",219.86,"1b",11383410461162
78,"11383410461",570.86,"1b",11383410461162
78,"11383410461",570.86,"3",11383410461163
79,"11383410461",624.86,"3",11383410461163
79,"11383410461",624.86,"4",11383410461164
80,"11383410461",833.14,"4",11383410461164
81,"11383410461",416.57,"4",11383410461164
81,"11383410461",416.57,"1",11383649629165
0,"11383649629",0.0,"1",11383649629165
1,"11383649629",0.0,"1",11383649629165
2,"11383649629",0.0,"1",11383649629165
3,"11383649629",0.0,"1",11383649629165
4,"11383649629",0.0,"1",11383649629165
5,"11383649629",0.0,"1",11383649629165
6,"11383649629",0.0,"1",11383649629165
7,"11383649629",0.29,"1",11383649629165
8,"11383649629",0.71,"1",11383649629165
9,"11383649629",3.29,"1",11383649629165
9,"11383649629",3.29,"1b",11383649629166
10,"11383649629",12.86,"1b",11383649629166
10,"11383649629",12.86,"3",11383649629167
11,"11383649629",24.86,"3",11383649629167
12,"11383649629",41.57,"3",11383649629167
12,"11383649629",41.57,"4",11383649629168
13,"11383649629",29.57,"4",11383649629168
14,"11383649629",20.57,"4",11383649629168
14,"11383649629",20.57,"3",11383649629169
15,"11383649629",27.0,"3",11383649629169
16,"11383649629",28.29,"3",11383649629169
17,"11383649629",41.14,"3",11383649629169
17,"11383649629",41.14,"4",11383649629170
18,"11383649629",28.29,"4",11383649629170
19,"11383649629",14.14,"4",11383649629170
19,"11383649629",14.14,"3",11383649629171
20,"11383649629",12.86,"3",11383649629171
21,"11383649629",6.86,"3",11383649629171
21,"11383649629",6.86,"2",11383649629172
22,"11383649629",10.29,"2",11383649629172
23,"11383649629",6.86,"2",11383649629172
23,"11383649629",6.86,"1b",11383649629173
24,"11383649629",8.14,"1b",11383649629173
25,"11383649629",7.71,"1b",11383649629173
25,"11383649629",7.71,"1",11383649629174
26,"11383649629",12.86,"1",11383649629174
27,"11383649629",15.43,"1",11383649629174
28,"11383649629",12.0,"1",11383649629174
29,"11383649629",16.71,"1",11383649629174
30,"11383649629",18.43,"1",11383649629174
31,"11383649629",26.57,"1",11383649629174
32,"11383649629",60.43,"1",11383649629174
33,"11383649629",59.14,"1",11383649629174
34,"11383649629",70.71,"1",11383649629174
35,"11383649629",192.86,"1",11383649629174
36,"11383649629",397.29,"1",11383649629174
36,"11383649629",397.29,"1b",11383649629175
37,"11383649629",416.57,"1b",11383649629175
37,"11383649629",416.57,"2",11383649629176
38,"11383649629",393.43,"2",11383649629176
38,"11383649629",393.43,"3",11383649629177
39,"11383649629",358.71,"3",11383649629177
39,"11383649629",358.71,"4",11383649629178
40,"11383649629",92.57,"4",11383649629178
41,"11383649629",69.43,"4",11383649629178
41,"11383649629",69.43,"3",11383649629179
42,"11383649629",77.14,"3",11383649629179
43,"11383649629",42.43,"3",11383649629179
43,"11383649629",42.43,"2",11383649629180
44,"11383649629",42.43,"2",11383649629180
45,"11383649629",50.14,"2",11383649629180
45,"11383649629",50.14,"1b",11383649629181
46,"11383649629",84.86,"1b",11383649629181
47,"11383649629",146.57,"1b",11383649629181
47,"11383649629",146.57,"1",11383649629182
48,"11383649629",185.14,"1",11383649629182
49,"11383649629",177.43,"1",11383649629182
50,"11383649629",613.29,"1",11383649629182
50,"11383649629",613.29,"1b",11383649629183
51,"11383649629",763.71,"1b",11383649629183
51,"11383649629",763.71,"3",11383649629184
52,"11383649629",729.0,"3",11383649629184
52,"11383649629",729.0,"4",11383649629185
53,"11383649629",104.14,"4",11383649629185
54,"11383649629",150.43,"4",11383649629185
55,"11383649629",108.0,"4",11383649629185
56,"11383649629",57.86,"4",11383649629185
56,"11383649629",57.86,"3",11383649629186
57,"11383649629",42.43,"3",11383649629186
58,"11383649629",50.14,"3",11383649629186
58,"11383649629",50.14,"2",11383649629187
59,"11383649629",32.14,"2",11383649629187
60,"11383649629",27.0,"2",11383649629187
60,"11383649629",27.0,"1b",11383649629188
61,"11383649629",46.29,"1b",11383649629188
62,"11383649629",45.0,"1b",11383649629188
62,"11383649629",45.0,"1",11383649629189
