"wk","tr","nc","stg","id"
71,"1581996339",81.0,"2",158199633916
72,"1581996339",54.0,"2",158199633916
73,"1581996339",30.86,"2",158199633916
73,"1581996339",30.86,"1",158199633917
74,"1581996339",57.86,"1",158199633917
75,"1581996339",57.86,"1",158199633917
76,"1581996339",57.86,"1",158199633917
77,"1581996339",46.29,"1",158199633917
78,"1581996339",54.0,"1",158199633917
79,"1581996339",50.14,"1",158199633917
80,"1581996339",18.0,"1",158199633917
81,"1581996339",37.29,"1",158199633917
81,"1581996339",37.29,"1",158230112217
0,"1582301122",0.0,"1",158230112217
1,"1582301122",0.0,"1",158230112217
2,"1582301122",0.29,"1",158230112217
3,"1582301122",1.43,"1",158230112217
3,"1582301122",1.43,"1b",158230112218
4,"1582301122",3.86,"1b",158230112218
4,"1582301122",3.86,"2",158230112219
5,"1582301122",5.57,"2",158230112219
5,"1582301122",5.57,"3",158230112220
6,"1582301122",4.43,"3",158230112220
7,"1582301122",4.0,"3",158230112220
8,"1582301122",3.14,"3",158230112220
8,"1582301122",3.14,"2",158230112221
9,"1582301122",2.43,"2",158230112221
10,"1582301122",3.57,"2",158230112221
11,"1582301122",6.57,"2",158230112221
12,"1582301122",4.57,"2",158230112221
12,"1582301122",4.57,"3",158230112222
13,"1582301122",5.57,"3",158230112222
14,"1582301122",2.57,"3",158230112222
14,"1582301122",2.57,"2",158230112223
15,"1582301122",2.71,"2",158230112223
16,"1582301122",1.0,"2",158230112223
16,"1582301122",1.0,"1b",158230112224
17,"1582301122",3.14,"1b",158230112224
18,"1582301122",1.29,"1b",158230112224
18,"1582301122",1.29,"1",158230112225
19,"1582301122",1.86,"1",158230112225
20,"1582301122",1.57,"1",158230112225
21,"1582301122",1.57,"1",158230112225
22,"1582301122",1.14,"1",158230112225
23,"1582301122",3.57,"1",158230112225
24,"1582301122",3.71,"1",158230112225
25,"1582301122",2.57,"1",158230112225
26,"1582301122",1.43,"1",158230112225
27,"1582301122",1.43,"1",158230112225
28,"1582301122",1.71,"1",158230112225
29,"1582301122",1.0,"1",158230112225
30,"1582301122",1.14,"1",158230112225
31,"1582301122",4.29,"1",158230112225
32,"1582301122",4.0,"1",158230112225
33,"1582301122",4.86,"1",158230112225
34,"1582301122",6.14,"1",158230112225
35,"1582301122",4.71,"1",158230112225
36,"1582301122",10.29,"1",158230112225
37,"1582301122",23.14,"1",158230112225
38,"1582301122",36.43,"1",158230112225
39,"1582301122",50.14,"1",158230112225
40,"1582301122",70.71,"1",158230112225
41,"1582301122",192.86,"1",158230112225
42,"1582301122",362.57,"1",158230112225
43,"1582301122",254.57,"1",158230112225
44,"1582301122",370.29,"1",158230112225
45,"1582301122",983.57,"1",158230112225
45,"1582301122",983.57,"1b",158230112226
46,"1582301122",486.0,"1b",158230112226
47,"1582301122",1110.86,"1b",158230112226
47,"1582301122",1110.86,"1",158230112227
48,"1582301122",763.71,"1",158230112227
48,"1582301122",763.71,"1b",158230112228
49,"1582301122",1110.86,"1b",158230112228
50,"1582301122",1492.71,"1b",158230112228
50,"1582301122",1492.71,"2",158230112229
51,"1582301122",1492.71,"2",158230112229
51,"1582301122",1492.71,"3",158230112230
52,"1582301122",1249.71,"3",158230112230
52,"1582301122",1249.71,"4",158230112231
53,"1582301122",520.71,"4",158230112231
54,"1582301122",347.14,"4",158230112231
54,"1582301122",347.14,"3",158230112232
55,"1582301122",254.57,"3",158230112232
56,"1582301122",127.29,"3",158230112232
56,"1582301122",127.29,"2",158230112233
57,"1582301122",57.86,"2",158230112233
58,"1582301122",46.29,"2",158230112233
58,"1582301122",46.29,"1b",158230112234
59,"1582301122",3.86,"1b",158230112234
59,"1582301122",3.86,"1",158230112235
60,"1582301122",23.14,"1",158230112235
61,"1582301122",15.43,"1",158230112235
62,"1582301122",18.0,"1",158230112235
63,"1582301122",23.14,"1",158230112235
64,"1582301122",29.57,"1",158230112235
65,"1582301122",38.57,"1",158230112235
66,"1582301122",39.86,"1",158230112235
67,"1582301122",47.57,"1",158230112235
68,"1582301122",48.86,"1",158230112235
69,"1582301122",52.71,"1",158230112235
70,"1582301122",32.14,"1",158230112235
71,"1582301122",48.86,"1",158230112235
72,"1582301122",59.14,"1",158230112235
73,"1582301122",61.71,"1",158230112235
74,"1582301122",42.43,"1",158230112235
75,"1582301122",27.0,"1",158230112235
76,"1582301122",38.57,"1",158230112235
77,"1582301122",57.86,"1",158230112235
78,"1582301122",66.86,"1",158230112235
79,"1582301122",92.57,"1",158230112235
80,"1582301122",227.57,"1",158230112235
81,"1582301122",331.71,"1",158230112235
81,"1582301122",331.71,"1",158246442135
0,"1582464421",0.0,"1",158246442135
1,"1582464421",0.0,"1",158246442135
2,"1582464421",0.0,"1",158246442135
3,"1582464421",0.0,"1",158246442135
4,"1582464421",0.0,"1",158246442135
5,"1582464421",0.0,"1",158246442135
6,"1582464421",0.0,"1",158246442135
7,"1582464421",0.0,"1",158246442135
8,"1582464421",0.0,"1",158246442135
9,"1582464421",0.0,"1",158246442135
10,"1582464421",0.0,"1",158246442135
11,"1582464421",0.0,"1",158246442135
12,"1582464421",1.29,"1",158246442135
12,"1582464421",1.29,"2",158246442136
13,"1582464421",0.43,"2",158246442136
14,"1582464421",0.57,"2",158246442136
14,"1582464421",0.57,"1b",158246442137
15,"1582464421",0.43,"1b",158246442137
16,"1582464421",0.57,"1b",158246442137
16,"1582464421",0.57,"1",158246442138
17,"1582464421",0.71,"1",158246442138
18,"1582464421",1.71,"1",158246442138
19,"1582464421",1.57,"1",158246442138
20,"1582464421",0.43,"1",158246442138
21,"1582464421",0.43,"1",158246442138
22,"1582464421",0.43,"1",158246442138
23,"1582464421",0.0,"1",158246442138
24,"1582464421",0.0,"1",158246442138
25,"1582464421",0.0,"1",158246442138
26,"1582464421",0.0,"1",158246442138
27,"1582464421",0.0,"1",158246442138
28,"1582464421",0.0,"1",158246442138
29,"1582464421",0.0,"1",158246442138
30,"1582464421",0.57,"1",158246442138
31,"1582464421",1.29,"1",158246442138
32,"1582464421",3.29,"1",158246442138
33,"1582464421",5.29,"1",158246442138
34,"1582464421",8.0,"1",158246442138
35,"1582464421",5.57,"1",158246442138
36,"1582464421",3.14,"1",158246442138
37,"1582464421",3.43,"1",158246442138
38,"1582464421",3.43,"1",158246442138
39,"1582464421",5.14,"1",158246442138
40,"1582464421",4.86,"1",158246442138
41,"1582464421",7.14,"1",158246442138
42,"1582464421",7.71,"1",158246442138
43,"1582464421",9.0,"1",158246442138
44,"1582464421",10.29,"1",158246442138
45,"1582464421",15.86,"1",158246442138
46,"1582464421",19.71,"1",158246442138
47,"1582464421",20.14,"1",158246442138
48,"1582464421",20.14,"1",158246442138
49,"1582464421",20.57,"1",158246442138
50,"1582464421",32.14,"1",158246442138
51,"1582464421",29.57,"1",158246442138
52,"1582464421",33.43,"1",158246442138
53,"1582464421",29.57,"1",158246442138
54,"1582464421",36.0,"1",158246442138
55,"1582464421",23.14,"1",158246442138
56,"1582464421",18.0,"1",158246442138
57,"1582464421",3.86,"1",158246442138
58,"1582464421",4.29,"1",158246442138
59,"1582464421",3.43,"1",158246442138
60,"1582464421",3.29,"1",158246442138
61,"1582464421",5.71,"1",158246442138
62,"1582464421",4.57,"1",158246442138
63,"1582464421",5.14,"1",158246442138
64,"1582464421",7.71,"1",158246442138
65,"1582464421",4.29,"1",158246442138
66,"1582464421",11.57,"1",158246442138
67,"1582464421",9.86,"1",158246442138
68,"1582464421",17.57,"1",158246442138
69,"1582464421",17.14,"1",158246442138
70,"1582464421",15.43,"1",158246442138
71,"1582464421",13.71,"1",158246442138
72,"1582464421",9.86,"1",158246442138
73,"1582464421",12.0,"1",158246442138
74,"1582464421",12.86,"1",158246442138
75,"1582464421",19.29,"1",158246442138
76,"1582464421",22.29,"1",158246442138
77,"1582464421",9.86,"1",158246442138
78,"1582464421",7.29,"1",158246442138
79,"1582464421",11.14,"1",158246442138
80,"1582464421",5.57,"1",158246442138
81,"1582464421",9.86,"1",15825490038
81,"1582464421",9.86,"1",158246442138
0,"158254900",0.0,"1",15825490038
1,"158254900",0.0,"1",15825490038
2,"158254900",0.0,"1",15825490038
3,"158254900",0.57,"1",15825490038
4,"158254900",4.29,"1",15825490038
4,"158254900",4.29,"1b",15825490039
5,"158254900",8.86,"1b",15825490039
5,"158254900",8.86,"3",15825490040
6,"158254900",7.14,"3",15825490040
7,"158254900",4.29,"3",15825490040
8,"158254900",3.0,"3",15825490040
8,"158254900",3.0,"2",15825490041
9,"158254900",2.43,"2",15825490041
10,"158254900",3.86,"2",15825490041
11,"158254900",5.43,"2",15825490041
12,"158254900",6.0,"2",15825490041
12,"158254900",6.0,"3",15825490042
13,"158254900",4.43,"3",15825490042
14,"158254900",4.0,"3",15825490042
14,"158254900",4.0,"2",15825490043
15,"158254900",4.14,"2",15825490043
16,"158254900",3.0,"2",15825490043
16,"158254900",3.0,"1b",15825490044
17,"158254900",2.86,"1b",15825490044
18,"158254900",2.0,"1b",15825490044
18,"158254900",2.0,"1",15825490045
19,"158254900",3.0,"1",15825490045
20,"158254900",2.0,"1",15825490045
21,"158254900",3.43,"1",15825490045
22,"158254900",2.0,"1",15825490045
23,"158254900",2.71,"1",15825490045
24,"158254900",1.71,"1",15825490045
25,"158254900",2.0,"1",15825490045
26,"158254900",3.14,"1",15825490045
27,"158254900",2.86,"1",15825490045
28,"158254900",3.14,"1",15825490045
29,"158254900",4.57,"1",15825490045
30,"158254900",6.14,"1",15825490045
31,"158254900",13.0,"1",15825490045
32,"158254900",19.71,"1",15825490045
33,"158254900",18.86,"1",15825490045
34,"158254900",24.43,"1",15825490045
35,"158254900",32.14,"1",15825490045
36,"158254900",38.57,"1",15825490045
37,"158254900",64.29,"1",15825490045
38,"158254900",97.71,"1",15825490045
39,"158254900",131.14,"1",15825490045
40,"158254900",100.29,"1",15825490045
41,"158254900",65.57,"1",15825490045
42,"158254900",69.43,"1",15825490045
43,"158254900",96.43,"1",15825490045
44,"158254900",219.86,"1",15825490045
45,"158254900",246.86,"1",15825490045
46,"158254900",312.43,"1",15825490045
47,"158254900",636.43,"1",15825490045
48,"158254900",1886.14,"1",15825490045
48,"158254900",1886.14,"1b",15825490046
49,"158254900",2846.57,"1b",15825490046
49,"158254900",2846.57,"2",15825490047
50,"158254900",3749.14,"2",15825490047
50,"158254900",3749.14,"3",15825490048
51,"158254900",4894.71,"3",15825490048
51,"158254900",4894.71,"4",15825490049
52,"158254900",3645.0,"4",15825490049
53,"158254900",833.14,"4",15825490049
54,"158254900",729.0,"4",15825490049
54,"158254900",729.0,"3",15825490050
55,"158254900",902.57,"3",15825490050
55,"158254900",902.57,"4",15825490051
56,"158254900",486.0,"4",15825490051
57,"158254900",243.0,"4",15825490051
57,"158254900",243.0,"3",15825490052
58,"158254900",138.86,"3",15825490052
59,"158254900",127.29,"3",15825490052
59,"158254900",127.29,"2",15825490053
60,"158254900",173.57,"2",15825490053
61,"158254900",162.0,"2",15825490053
61,"158254900",162.0,"1",15825490054
62,"158254900",173.57,"1",15825490054
63,"158254900",393.43,"1",15825490054
64,"158254900",532.29,"1",15825490054
65,"158254900",833.14,"1",15825490054
65,"158254900",833.14,"1b",15825490055
66,"158254900",937.29,"1b",15825490055
67,"158254900",1631.57,"1b",15825490055
68,"158254900",3263.14,"1b",15825490055
68,"158254900",3263.14,"2",15825490056
69,"158254900",3332.57,"2",15825490056
69,"158254900",3332.57,"3",15825490057
70,"158254900",3332.57,"3",15825490057
70,"158254900",3332.57,"4",15825490058
71,"158254900",1145.57,"4",15825490058
72,"158254900",1145.57,"4",15825490058
72,"158254900",1145.57,"3",15825490059
73,"158254900",1666.29,"3",15825490059
74,"158254900",1353.86,"3",15825490059
74,"158254900",1353.86,"4",15825490060
75,"158254900",937.29,"4",15825490060
76,"158254900",763.71,"4",15825490060
76,"158254900",763.71,"3",15825490061
77,"158254900",486.0,"3",15825490061
77,"158254900",486.0,"4",15825490062
78,"158254900",347.14,"4",15825490062
79,"158254900",231.43,"4",15825490062
79,"158254900",231.43,"3",15825490063
80,"158254900",208.29,"3",15825490063
81,"158254900",92.57,"3",15825490063
81,"158254900",92.57,"1",158274915464
0,"1582749154",0.0,"1",158274915464
1,"1582749154",0.43,"1",158274915464
1,"1582749154",0.43,"1b",158274915465
2,"1582749154",0.86,"1b",158274915465
3,"1582749154",0.57,"1b",158274915465
3,"1582749154",0.57,"2",158274915466
4,"1582749154",0.0,"2",158274915466
5,"1582749154",0.0,"2",158274915466
5,"1582749154",0.0,"1b",158274915467
6,"1582749154",0.0,"1b",158274915467
7,"1582749154",0.43,"1b",158274915467
8,"1582749154",0.29,"1b",158274915467
9,"1582749154",0.57,"1b",158274915467
10,"1582749154",0.14,"1b",158274915467
11,"1582749154",0.43,"1b",158274915467
12,"1582749154",0.14,"1b",158274915467
13,"1582749154",0.0,"1b",158274915467
13,"1582749154",0.0,"1",158274915468
14,"1582749154",0.14,"1",158274915468
15,"1582749154",0.43,"1",158274915468
16,"1582749154",2.14,"1",158274915468
17,"1582749154",1.43,"1",158274915468
18,"1582749154",0.86,"1",158274915468
19,"1582749154",1.29,"1",158274915468
20,"1582749154",0.29,"1",158274915468
21,"1582749154",0.43,"1",158274915468
22,"1582749154",0.29,"1",158274915468
23,"1582749154",0.0,"1",158274915468
24,"1582749154",0.43,"1",158274915468
25,"1582749154",0.43,"1",158274915468
26,"1582749154",0.14,"1",158274915468
27,"1582749154",0.57,"1",158274915468
28,"1582749154",0.57,"1",158274915468
29,"1582749154",0.71,"1",158274915468
30,"1582749154",0.71,"1",158274915468
31,"1582749154",4.57,"1",158274915468
32,"1582749154",3.86,"1",158274915468
33,"1582749154",9.0,"1",158274915468
34,"1582749154",10.29,"1",158274915468
35,"1582749154",15.86,"1",158274915468
36,"1582749154",19.29,"1",158274915468
37,"1582749154",21.0,"1",158274915468
38,"1582749154",7.71,"1",158274915468
39,"1582749154",9.0,"1",158274915468
40,"1582749154",9.43,"1",158274915468
41,"1582749154",10.71,"1",158274915468
42,"1582749154",15.86,"1",158274915468
43,"1582749154",33.0,"1",158274915468
44,"1582749154",32.14,"1",158274915468
45,"1582749154",77.14,"1",158274915468
46,"1582749154",86.14,"1",158274915468
47,"1582749154",69.43,"1",158274915468
48,"1582749154",61.71,"1",158274915468
49,"1582749154",142.71,"1",158274915468
50,"1582749154",127.29,"1",158274915468
51,"1582749154",235.29,"1",158274915468
52,"1582749154",219.86,"1",158274915468
53,"1582749154",300.86,"1",158274915468
54,"1582749154",393.43,"1",158274915468
55,"1582749154",694.29,"1",158274915468
56,"1582749154",891.0,"1",158274915468
56,"1582749154",891.0,"1b",158274915469
57,"1582749154",1145.57,"1b",158274915469
58,"1582749154",2499.43,"1b",158274915469
58,"1582749154",2499.43,"2",158274915470
59,"1582749154",2082.86,"2",158274915470
59,"1582749154",2082.86,"3",158274915471
60,"1582749154",2187.0,"3",158274915471
60,"1582749154",2187.0,"4",158274915472
61,"1582749154",2603.57,"4",158274915472
62,"1582749154",937.29,"4",158274915472
62,"1582749154",937.29,"3",158274915473
63,"1582749154",937.29,"3",158274915473
63,"1582749154",937.29,"4",158274915474
64,"1582749154",937.29,"4",158274915474
65,"1582749154",833.14,"4",158274915474
65,"1582749154",833.14,"3",158274915475
66,"1582749154",277.71,"3",158274915475
67,"1582749154",173.57,"3",158274915475
67,"1582749154",173.57,"2",158274915476
68,"1582749154",138.86,"2",158274915476
69,"1582749154",173.57,"2",158274915476
69,"1582749154",173.57,"1b",158274915477
70,"1582749154",208.29,"1b",158274915477
70,"1582749154",208.29,"1",158274915478
71,"1582749154",486.0,"1",158274915478
72,"1582749154",879.43,"1",158274915478
72,"1582749154",879.43,"1b",158274915479
73,"1582749154",1215.0,"1b",158274915479
74,"1582749154",1319.14,"1b",158274915479
74,"1582749154",1319.14,"1",158274915480
75,"1582749154",2187.0,"1",158274915480
75,"1582749154",2187.0,"1b",158274915481
76,"1582749154",2603.57,"1b",158274915481
77,"1582749154",3020.14,"1b",158274915481
77,"1582749154",3020.14,"2",158274915482
78,"1582749154",3124.29,"2",158274915482
78,"1582749154",3124.29,"3",158274915483
79,"1582749154",3540.86,"3",158274915483
79,"1582749154",3540.86,"4",158274915484
80,"1582749154",2291.14,"4",158274915484
81,"1582749154",1874.57,"4",158274915484
81,"1582749154",1874.57,"1",158275294785
0,"1582752947",0.0,"1",158275294785
1,"1582752947",0.0,"1",158275294785
2,"1582752947",0.0,"1",158275294785
3,"1582752947",0.0,"1",158275294785
4,"1582752947",0.14,"1",158275294785
5,"1582752947",0.14,"1",158275294785
6,"1582752947",0.71,"1",158275294785
6,"1582752947",0.71,"2",158275294786
7,"1582752947",0.57,"2",158275294786
8,"1582752947",0.43,"2",158275294786
8,"1582752947",0.43,"1b",158275294787
9,"1582752947",2.14,"1b",158275294787
9,"1582752947",2.14,"2",158275294788
10,"1582752947",1.71,"2",158275294788
11,"1582752947",1.43,"2",158275294788
12,"1582752947",1.43,"2",158275294788
13,"1582752947",1.29,"2",158275294788
14,"1582752947",0.71,"2",158275294788
14,"1582752947",0.71,"1b",158275294789
15,"1582752947",0.29,"1b",158275294789
16,"1582752947",0.71,"1b",158275294789
16,"1582752947",0.71,"1",158275294790
17,"1582752947",0.14,"1",158275294790
18,"1582752947",0.14,"1",158275294790
19,"1582752947",0.57,"1",158275294790
20,"1582752947",0.14,"1",158275294790
21,"1582752947",0.0,"1",158275294790
22,"1582752947",0.0,"1",158275294790
23,"1582752947",0.0,"1",158275294790
24,"1582752947",0.14,"1",158275294790
25,"1582752947",0.0,"1",158275294790
26,"1582752947",0.0,"1",158275294790
27,"1582752947",0.0,"1",158275294790
28,"1582752947",0.0,"1",158275294790
29,"1582752947",0.0,"1",158275294790
30,"1582752947",0.0,"1",158275294790
31,"1582752947",2.14,"1",158275294790
32,"1582752947",4.86,"1",158275294790
33,"1582752947",8.57,"1",158275294790
34,"1582752947",13.71,"1",158275294790
35,"1582752947",24.0,"1",158275294790
36,"1582752947",40.29,"1",158275294790
37,"1582752947",30.86,"1",158275294790
38,"1582752947",34.71,"1",158275294790
39,"1582752947",65.57,"1",158275294790
40,"1582752947",60.43,"1",158275294790
41,"1582752947",34.71,"1",158275294790
42,"1582752947",30.86,"1",158275294790
43,"1582752947",27.0,"1",158275294790
44,"1582752947",27.0,"1",158275294790
45,"1582752947",27.0,"1",158275294790
46,"1582752947",19.29,"1",158275294790
47,"1582752947",20.57,"1",158275294790
48,"1582752947",37.29,"1",158275294790
49,"1582752947",24.43,"1",158275294790
50,"1582752947",25.71,"1",158275294790
51,"1582752947",39.86,"1",158275294790
52,"1582752947",55.29,"1",158275294790
53,"1582752947",61.71,"1",158275294790
54,"1582752947",65.57,"1",158275294790
55,"1582752947",54.0,"1",158275294790
56,"1582752947",54.0,"1",158275294790
57,"1582752947",61.71,"1",158275294790
58,"1582752947",42.43,"1",158275294790
59,"1582752947",54.0,"1",158275294790
60,"1582752947",123.43,"1",158275294790
61,"1582752947",73.29,"1",158275294790
62,"1582752947",73.29,"1",158275294790
63,"1582752947",54.0,"1",158275294790
64,"1582752947",135.0,"1",158275294790
65,"1582752947",138.86,"1",158275294790
66,"1582752947",239.14,"1",158275294790
67,"1582752947",428.14,"1",158275294790
68,"1582752947",925.71,"1",158275294790
69,"1582752947",867.86,"1",158275294790
70,"1582752947",1978.71,"1",158275294790
70,"1582752947",1978.71,"1b",158275294791
71,"1582752947",3020.14,"1b",158275294791
71,"1582752947",3020.14,"2",158275294792
72,"1582752947",2707.71,"2",158275294792
72,"1582752947",2707.71,"3",158275294793
73,"1582752947",1978.71,"3",158275294793
73,"1582752947",1978.71,"4",158275294794
74,"1582752947",1041.43,"4",158275294794
75,"1582752947",833.14,"4",158275294794
75,"1582752947",833.14,"3",158275294795
76,"1582752947",798.43,"3",158275294795
76,"1582752947",798.43,"4",158275294796
77,"1582752947",347.14,"4",158275294796
78,"1582752947",173.57,"4",158275294796
78,"1582752947",173.57,"3",158275294797
79,"1582752947",243.0,"3",158275294797
80,"1582752947",231.43,"3",158275294797
80,"1582752947",231.43,"2",158275294798
81,"1582752947",138.86,"2",158275294798
81,"1582752947",138.86,"1",158389042899
0,"1583890428",0.0,"1",158389042899
1,"1583890428",0.0,"1",158389042899
2,"1583890428",0.0,"1",158389042899
3,"1583890428",0.0,"1",158389042899
4,"1583890428",0.0,"1",158389042899
5,"1583890428",0.0,"1",158389042899
6,"1583890428",0.0,"1",158389042899
7,"1583890428",0.0,"1",158389042899
8,"1583890428",0.0,"1",158389042899
9,"1583890428",1.14,"1",158389042899
9,"1583890428",1.14,"1b",1583890428100
10,"1583890428",3.14,"1b",1583890428100
10,"1583890428",3.14,"2",1583890428101
11,"1583890428",4.43,"2",1583890428101
12,"1583890428",7.57,"2",1583890428101
13,"1583890428",6.0,"2",1583890428101
13,"1583890428",6.0,"3",1583890428102
14,"1583890428",5.57,"3",1583890428102
15,"1583890428",7.71,"3",1583890428102
15,"1583890428",7.71,"2",1583890428103
