"wk","tr","nc","stg","id"
50,"11071292719",92.57,"4",1107129271939
51,"11071292719",92.57,"4",1107129271939
51,"11071292719",92.57,"3",1107129271940
52,"11071292719",131.14,"3",1107129271940
52,"11071292719",131.14,"4",1107129271941
53,"11071292719",115.71,"4",1107129271941
54,"11071292719",50.14,"4",1107129271941
54,"11071292719",50.14,"3",1107129271942
55,"11071292719",19.29,"3",1107129271942
56,"11071292719",28.29,"3",1107129271942
56,"11071292719",28.29,"2",1107129271943
57,"11071292719",28.29,"2",1107129271943
58,"11071292719",27.0,"2",1107129271943
59,"11071292719",29.57,"2",1107129271943
60,"11071292719",16.71,"2",1107129271943
61,"11071292719",21.86,"2",1107129271943
62,"11071292719",39.86,"2",1107129271943
63,"11071292719",68.14,"2",1107129271943
64,"11071292719",105.43,"2",1107129271943
65,"11071292719",158.14,"2",1107129271943
66,"11071292719",135.0,"2",1107129271943
67,"11071292719",142.71,"2",1107129271943
68,"11071292719",270.0,"2",1107129271943
68,"11071292719",270.0,"3",1107129271944
69,"11071292719",335.57,"3",1107129271944
69,"11071292719",335.57,"4",1107129271945
70,"11071292719",289.29,"4",1107129271945
71,"11071292719",347.14,"4",1107129271945
72,"11071292719",150.43,"4",1107129271945
73,"11071292719",127.29,"4",1107129271945
73,"11071292719",127.29,"3",1107129271946
74,"11071292719",243.0,"3",1107129271946
75,"11071292719",555.43,"3",1107129271946
75,"11071292719",555.43,"4",1107129271947
76,"11071292719",497.57,"4",1107129271947
77,"11071292719",300.86,"4",1107129271947
78,"11071292719",162.0,"4",1107129271947
79,"11071292719",150.43,"4",1107129271947
79,"11071292719",150.43,"3",1107129271948
80,"11071292719",73.29,"3",1107129271948
81,"11071292719",127.29,"3",1107129271948
81,"11071292719",127.29,"2",1107151897849
0,"11071518978",0.14,"2",1107151897849
1,"11071518978",1.57,"2",1107151897849
2,"11071518978",4.0,"2",1107151897849
3,"11071518978",8.86,"2",1107151897849
3,"11071518978",8.86,"3",1107151897850
4,"11071518978",17.0,"3",1107151897850
5,"11071518978",18.43,"3",1107151897850
6,"11071518978",19.29,"3",1107151897850
7,"11071518978",51.86,"3",1107151897850
8,"11071518978",57.86,"3",1107151897850
8,"11071518978",57.86,"4",1107151897851
9,"11071518978",39.86,"4",1107151897851
10,"11071518978",46.29,"4",1107151897851
10,"11071518978",46.29,"3",1107151897852
11,"11071518978",59.14,"3",1107151897852
11,"11071518978",59.14,"4",1107151897853
12,"11071518978",117.0,"4",1107151897853
13,"11071518978",104.14,"4",1107151897853
14,"11071518978",77.14,"4",1107151897853
15,"11071518978",54.0,"4",1107151897853
16,"11071518978",81.0,"4",1107151897853
17,"11071518978",57.86,"4",1107151897853
17,"11071518978",57.86,"3",1107151897854
18,"11071518978",38.57,"3",1107151897854
18,"11071518978",38.57,"4",1107151897855
19,"11071518978",46.29,"4",1107151897855
20,"11071518978",34.71,"4",1107151897855
21,"11071518978",3.86,"4",1107151897855
21,"11071518978",3.86,"3",1107151897856
22,"11071518978",3.86,"3",1107151897856
23,"11071518978",3.71,"3",1107151897856
23,"11071518978",3.71,"2",1107151897857
24,"11071518978",6.71,"2",1107151897857
25,"11071518978",8.86,"2",1107151897857
26,"11071518978",8.14,"2",1107151897857
27,"11071518978",7.71,"2",1107151897857
28,"11071518978",9.86,"2",1107151897857
29,"11071518978",12.43,"2",1107151897857
30,"11071518978",7.71,"2",1107151897857
31,"11071518978",9.86,"2",1107151897857
32,"11071518978",25.71,"2",1107151897857
33,"11071518978",31.71,"2",1107151897857
34,"11071518978",48.86,"2",1107151897857
35,"11071518978",65.57,"2",1107151897857
36,"11071518978",113.14,"2",1107151897857
37,"11071518978",262.29,"2",1107151897857
38,"11071518978",655.71,"2",1107151897857
39,"11071518978",1515.86,"2",1107151897857
39,"11071518978",1515.86,"3",1107151897858
40,"11071518978",1909.29,"3",1107151897858
40,"11071518978",1909.29,"4",1107151897859
41,"11071518978",1006.71,"4",1107151897859
42,"11071518978",1006.71,"4",1107151897859
43,"11071518978",381.86,"4",1107151897859
44,"11071518978",416.57,"4",1107151897859
44,"11071518978",416.57,"3",1107151897860
45,"11071518978",300.86,"3",1107151897860
45,"11071518978",300.86,"4",1107151897861
46,"11071518978",300.86,"4",1107151897861
47,"11071518978",150.43,"4",1107151897861
47,"11071518978",150.43,"3",1107151897862
48,"11071518978",104.14,"3",1107151897862
49,"11071518978",162.0,"3",1107151897862
49,"11071518978",162.0,"4",1107151897863
50,"11071518978",135.0,"4",1107151897863
51,"11071518978",38.57,"4",1107151897863
51,"11071518978",38.57,"3",1107151897864
52,"11071518978",42.43,"3",1107151897864
53,"11071518978",47.57,"3",1107151897864
53,"11071518978",47.57,"2",1107151897865
54,"11071518978",37.29,"2",1107151897865
55,"11071518978",45.0,"2",1107151897865
56,"11071518978",57.86,"2",1107151897865
57,"11071518978",82.29,"2",1107151897865
58,"11071518978",146.57,"2",1107151897865
59,"11071518978",277.71,"2",1107151897865
59,"11071518978",277.71,"3",1107151897866
60,"11071518978",497.57,"3",1107151897866
60,"11071518978",497.57,"4",1107151897867
61,"11071518978",358.71,"4",1107151897867
62,"11071518978",266.14,"4",1107151897867
63,"11071518978",81.0,"4",1107151897867
64,"11071518978",138.86,"4",1107151897867
64,"11071518978",138.86,"3",1107151897868
65,"11071518978",173.57,"3",1107151897868
65,"11071518978",173.57,"4",1107151897869
66,"11071518978",135.0,"4",1107151897869
67,"11071518978",81.0,"4",1107151897869
67,"11071518978",81.0,"3",1107151897870
68,"11071518978",135.0,"3",1107151897870
69,"11071518978",111.86,"3",1107151897870
70,"11071518978",69.43,"3",1107151897870
70,"11071518978",69.43,"2",1107151897871
71,"11071518978",50.14,"2",1107151897871
72,"11071518978",54.0,"2",1107151897871
73,"11071518978",69.43,"2",1107151897871
74,"11071518978",65.57,"2",1107151897871
75,"11071518978",92.57,"2",1107151897871
76,"11071518978",146.57,"2",1107151897871
77,"11071518978",455.14,"2",1107151897871
78,"11071518978",891.0,"2",1107151897871
78,"11071518978",891.0,"3",1107151897872
79,"11071518978",937.29,"3",1107151897872
79,"11071518978",937.29,"4",1107151897873
80,"11071518978",659.57,"4",1107151897873
81,"11071518978",173.57,"4",1107151897873
81,"11071518978",173.57,"2",1107189437074
0,"11071894370",0.29,"2",1107189437074
1,"11071894370",2.14,"2",1107189437074
2,"11071894370",14.29,"2",1107189437074
2,"11071894370",14.29,"3",1107189437075
3,"11071894370",63.0,"3",1107189437075
3,"11071894370",63.0,"4",1107189437076
4,"11071894370",88.71,"4",1107189437076
5,"11071894370",208.29,"4",1107189437076
6,"11071894370",189.0,"4",1107189437076
7,"11071894370",343.29,"4",1107189437076
8,"11071894370",196.71,"4",1107189437076
9,"11071894370",138.86,"4",1107189437076
10,"11071894370",150.43,"4",1107189437076
11,"11071894370",138.86,"4",1107189437076
12,"11071894370",219.86,"4",1107189437076
13,"11071894370",324.0,"4",1107189437076
14,"11071894370",162.0,"4",1107189437076
15,"11071894370",127.29,"4",1107189437076
16,"11071894370",69.43,"4",1107189437076
17,"11071894370",111.86,"4",1107189437076
18,"11071894370",42.43,"4",1107189437076
19,"11071894370",42.43,"4",1107189437076
20,"11071894370",24.43,"4",1107189437076
21,"11071894370",28.29,"4",1107189437076
22,"11071894370",11.57,"4",1107189437076
22,"11071894370",11.57,"3",1107189437077
23,"11071894370",10.29,"3",1107189437077
24,"11071894370",20.57,"3",1107189437077
24,"11071894370",20.57,"2",1107189437078
25,"11071894370",21.0,"2",1107189437078
26,"11071894370",58.71,"2",1107189437078
27,"11071894370",79.71,"2",1107189437078
27,"11071894370",79.71,"3",1107189437079
28,"11071894370",169.71,"3",1107189437079
28,"11071894370",169.71,"4",1107189437080
29,"11071894370",119.57,"4",1107189437080
30,"11071894370",88.71,"4",1107189437080
30,"11071894370",88.71,"3",1107189437081
31,"11071894370",92.57,"3",1107189437081
32,"11071894370",77.14,"3",1107189437081
32,"11071894370",77.14,"2",1107189437082
33,"11071894370",73.29,"2",1107189437082
34,"11071894370",138.86,"2",1107189437082
35,"11071894370",308.57,"2",1107189437082
35,"11071894370",308.57,"3",1107189437083
36,"11071894370",543.86,"3",1107189437083
36,"11071894370",543.86,"4",1107189437084
37,"11071894370",543.86,"4",1107189437084
38,"11071894370",381.86,"4",1107189437084
39,"11071894370",219.86,"4",1107189437084
40,"11071894370",127.29,"4",1107189437084
40,"11071894370",127.29,"3",1107189437085
41,"11071894370",77.14,"3",1107189437085
42,"11071894370",73.29,"3",1107189437085
42,"11071894370",73.29,"2",1107189437086
43,"11071894370",138.86,"2",1107189437086
44,"11071894370",208.29,"2",1107189437086
45,"11071894370",864.0,"2",1107189437086
45,"11071894370",864.0,"3",1107189437087
46,"11071894370",1481.14,"3",1107189437087
46,"11071894370",1481.14,"4",1107189437088
47,"11071894370",937.29,"4",1107189437088
48,"11071894370",729.0,"4",1107189437088
49,"11071894370",451.29,"4",1107189437088
50,"11071894370",243.0,"4",1107189437088
51,"11071894370",416.57,"4",1107189437088
52,"11071894370",208.29,"4",1107189437088
53,"11071894370",196.71,"4",1107189437088
54,"11071894370",196.71,"4",1107189437088
54,"11071894370",196.71,"3",1107189437089
55,"11071894370",324.0,"3",1107189437089
56,"11071894370",219.86,"3",1107189437089
57,"11071894370",358.71,"3",1107189437089
57,"11071894370",358.71,"4",1107189437090
58,"11071894370",370.29,"4",1107189437090
59,"11071894370",254.57,"4",1107189437090
60,"11071894370",173.57,"4",1107189437090
60,"11071894370",173.57,"3",1107189437091
61,"11071894370",115.71,"3",1107189437091
61,"11071894370",115.71,"4",1107189437092
62,"11071894370",154.29,"4",1107189437092
63,"11071894370",111.86,"4",1107189437092
63,"11071894370",111.86,"3",1107189437093
64,"11071894370",115.71,"3",1107189437093
65,"11071894370",77.14,"3",1107189437093
65,"11071894370",77.14,"2",1107189437094
66,"11071894370",135.0,"2",1107189437094
67,"11071894370",239.14,"2",1107189437094
68,"11071894370",489.86,"2",1107189437094
68,"11071894370",489.86,"3",1107189437095
69,"11071894370",381.86,"3",1107189437095
69,"11071894370",381.86,"4",1107189437096
70,"11071894370",497.57,"4",1107189437096
71,"11071894370",324.0,"4",1107189437096
72,"11071894370",231.43,"4",1107189437096
73,"11071894370",185.14,"4",1107189437096
73,"11071894370",185.14,"3",1107189437097
74,"11071894370",243.0,"3",1107189437097
75,"11071894370",520.71,"3",1107189437097
75,"11071894370",520.71,"2",1107189437098
76,"11071894370",1099.29,"2",1107189437098
76,"11071894370",1099.29,"3",1107189437099
77,"11071894370",1353.86,"3",1107189437099
77,"11071894370",1353.86,"4",11071894370100
78,"11071894370",1388.57,"4",11071894370100
79,"11071894370",729.0,"4",11071894370100
80,"11071894370",520.71,"4",11071894370100
81,"11071894370",624.86,"4",11071894370100
81,"11071894370",624.86,"2",11071911928101
0,"11071911928",0.0,"2",11071911928101
1,"11071911928",1.71,"2",11071911928101
2,"11071911928",3.29,"2",11071911928101
3,"11071911928",4.71,"2",11071911928101
3,"11071911928",4.71,"3",11071911928102
4,"11071911928",8.86,"3",11071911928102
5,"11071911928",20.14,"3",11071911928102
6,"11071911928",36.86,"3",11071911928102
6,"11071911928",36.86,"4",11071911928103
7,"11071911928",65.57,"4",11071911928103
8,"11071911928",36.0,"4",11071911928103
9,"11071911928",20.57,"4",11071911928103
10,"11071911928",14.14,"4",11071911928103
10,"11071911928",14.14,"3",11071911928104
11,"11071911928",19.29,"3",11071911928104
12,"11071911928",12.86,"3",11071911928104
13,"11071911928",29.14,"3",11071911928104
13,"11071911928",29.14,"4",11071911928105
14,"11071911928",48.86,"4",11071911928105
15,"11071911928",15.43,"4",11071911928105
15,"11071911928",15.43,"3",11071911928106
16,"11071911928",15.43,"3",11071911928106
17,"11071911928",7.29,"3",11071911928106
17,"11071911928",7.29,"2",11071911928107
18,"11071911928",11.14,"2",11071911928107
19,"11071911928",10.71,"2",11071911928107
20,"11071911928",13.71,"2",11071911928107
21,"11071911928",21.86,"2",11071911928107
22,"11071911928",23.57,"2",11071911928107
23,"11071911928",37.29,"2",11071911928107
24,"11071911928",28.29,"2",11071911928107
25,"11071911928",47.57,"2",11071911928107
26,"11071911928",74.57,"2",11071911928107
26,"11071911928",74.57,"3",11071911928108
27,"11071911928",145.29,"3",11071911928108
27,"11071911928",145.29,"4",11071911928109
28,"11071911928",119.57,"4",11071911928109
29,"11071911928",111.86,"4",11071911928109
29,"11071911928",111.86,"3",11071911928110
30,"11071911928",104.14,"3",11071911928110
31,"11071911928",138.86,"3",11071911928110
32,"11071911928",104.14,"3",11071911928110
32,"11071911928",104.14,"2",11071911928111
33,"11071911928",111.86,"2",11071911928111
34,"11071911928",250.71,"2",11071911928111
35,"11071911928",389.57,"2",11071911928111
35,"11071911928",389.57,"3",11071911928112
36,"11071911928",381.86,"3",11071911928112
36,"11071911928",381.86,"4",11071911928113
37,"11071911928",300.86,"4",11071911928113
38,"11071911928",243.0,"4",11071911928113
39,"11071911928",115.71,"4",11071911928113
40,"11071911928",81.0,"4",11071911928113
40,"11071911928",81.0,"3",11071911928114
41,"11071911928",81.0,"3",11071911928114
42,"11071911928",38.57,"3",11071911928114
42,"11071911928",38.57,"2",11071911928115
43,"11071911928",27.0,"2",11071911928115
44,"11071911928",45.0,"2",11071911928115
45,"11071911928",52.71,"2",11071911928115
46,"11071911928",52.71,"2",11071911928115
47,"11071911928",43.71,"2",11071911928115
48,"11071911928",56.57,"2",11071911928115
49,"11071911928",57.86,"2",11071911928115
50,"11071911928",176.14,"2",11071911928115
51,"11071911928",459.0,"2",11071911928115
52,"11071911928",821.57,"2",11071911928115
52,"11071911928",821.57,"3",11071911928116
53,"11071911928",1284.43,"3",11071911928116
53,"11071911928",1284.43,"4",11071911928117
54,"11071911928",798.43,"4",11071911928117
55,"11071911928",312.43,"4",11071911928117
56,"11071911928",277.71,"4",11071911928117
57,"11071911928",324.0,"4",11071911928117
58,"11071911928",219.86,"4",11071911928117
59,"11071911928",115.71,"4",11071911928117
59,"11071911928",115.71,"3",11071911928118
60,"11071911928",50.14,"3",11071911928118
61,"11071911928",92.57,"3",11071911928118
61,"11071911928",92.57,"2",11071911928119
62,"11071911928",57.86,"2",11071911928119
63,"11071911928",27.0,"2",11071911928119
64,"11071911928",96.43,"2",11071911928119
65,"11071911928",135.0,"2",11071911928119
66,"11071911928",200.57,"2",11071911928119
67,"11071911928",354.86,"2",11071911928119
67,"11071911928",354.86,"3",11071911928120
68,"11071911928",439.71,"3",11071911928120
68,"11071911928",439.71,"4",11071911928121
69,"11071911928",416.57,"4",11071911928121
70,"11071911928",324.0,"4",11071911928121
71,"11071911928",231.43,"4",11071911928121
72,"11071911928",150.43,"4",11071911928121
72,"11071911928",150.43,"3",11071911928122
73,"11071911928",104.14,"3",11071911928122
74,"11071911928",162.0,"3",11071911928122
74,"11071911928",162.0,"4",11071911928123
75,"11071911928",154.29,"4",11071911928123
76,"11071911928",73.29,"4",11071911928123
76,"11071911928",73.29,"3",11071911928124
77,"11071911928",73.29,"3",11071911928124
78,"11071911928",23.14,"3",11071911928124
78,"11071911928",23.14,"2",11071911928125
79,"11071911928",41.14,"2",11071911928125
80,"11071911928",30.86,"2",11071911928125
81,"11071911928",24.43,"2",1107194306125
81,"11071911928",24.43,"2",11071911928125
0,"1107194306",1.57,"2",1107194306125
1,"1107194306",5.29,"2",1107194306125
2,"1107194306",10.43,"2",1107194306125
2,"1107194306",10.43,"3",1107194306126
3,"1107194306",20.57,"3",1107194306126
4,"1107194306",22.29,"3",1107194306126
5,"1107194306",51.86,"3",1107194306126
5,"1107194306",51.86,"4",1107194306127
6,"1107194306",25.71,"4",1107194306127
7,"1107194306",10.29,"4",1107194306127
7,"1107194306",10.29,"3",1107194306128
8,"1107194306",10.29,"3",1107194306128
9,"1107194306",16.29,"3",1107194306128
10,"1107194306",9.0,"3",1107194306128
11,"1107194306",9.0,"3",1107194306128
11,"1107194306",9.0,"2",1107194306129
12,"1107194306",10.71,"2",1107194306129
12,"1107194306",10.71,"3",1107194306130
13,"1107194306",10.71,"3",1107194306130
14,"1107194306",8.14,"3",1107194306130
14,"1107194306",8.14,"2",1107194306131
15,"1107194306",7.29,"2",1107194306131
16,"1107194306",16.71,"2",1107194306131
17,"1107194306",21.86,"2",1107194306131
18,"1107194306",30.43,"2",1107194306131
19,"1107194306",56.57,"2",1107194306131
20,"1107194306",81.0,"2",1107194306131
20,"1107194306",81.0,"3",1107194306132
21,"1107194306",50.14,"3",1107194306132
21,"1107194306",50.14,"4",1107194306133
22,"1107194306",28.29,"4",1107194306133
23,"1107194306",14.14,"4",1107194306133
23,"1107194306",14.14,"3",1107194306134
24,"1107194306",20.57,"3",1107194306134
25,"1107194306",10.71,"3",1107194306134
25,"1107194306",10.71,"2",1107194306135
26,"1107194306",10.71,"2",1107194306135
27,"1107194306",6.43,"2",1107194306135
28,"1107194306",10.29,"2",1107194306135
29,"1107194306",13.29,"2",1107194306135
30,"1107194306",12.86,"2",1107194306135
31,"1107194306",12.86,"2",1107194306135
32,"1107194306",11.14,"2",1107194306135
33,"1107194306",23.57,"2",1107194306135
34,"1107194306",21.43,"2",1107194306135
35,"1107194306",55.29,"2",1107194306135
36,"1107194306",60.43,"2",1107194306135
37,"1107194306",114.43,"2",1107194306135
38,"1107194306",270.0,"2",1107194306135
39,"1107194306",470.57,"2",1107194306135
39,"1107194306",470.57,"3",1107194306136
40,"1107194306",520.71,"3",1107194306136
40,"1107194306",520.71,"4",1107194306137
41,"1107194306",243.0,"4",1107194306137
42,"1107194306",104.14,"4",1107194306137
43,"1107194306",108.0,"4",1107194306137
43,"1107194306",108.0,"3",1107194306138
44,"1107194306",108.0,"3",1107194306138
45,"1107194306",50.14,"3",1107194306138
45,"1107194306",50.14,"2",1107194306139
46,"1107194306",104.14,"2",1107194306139
47,"1107194306",196.71,"2",1107194306139
48,"1107194306",200.57,"2",1107194306139
49,"1107194306",412.71,"2",1107194306139
49,"1107194306",412.71,"3",1107194306140
50,"1107194306",752.14,"3",1107194306140
50,"1107194306",752.14,"4",1107194306141
51,"1107194306",960.43,"4",1107194306141
52,"1107194306",659.57,"4",1107194306141
53,"1107194306",520.71,"4",1107194306141
54,"1107194306",208.29,"4",1107194306141
55,"1107194306",324.0,"4",1107194306141
56,"1107194306",150.43,"4",1107194306141
56,"1107194306",150.43,"3",1107194306142
57,"1107194306",54.0,"3",1107194306142
58,"1107194306",73.29,"3",1107194306142
58,"1107194306",73.29,"2",1107194306143
59,"1107194306",57.86,"2",1107194306143
60,"1107194306",77.14,"2",1107194306143
61,"1107194306",138.86,"2",1107194306143
62,"1107194306",212.14,"2",1107194306143
63,"1107194306",586.29,"2",1107194306143
63,"1107194306",586.29,"3",1107194306144
64,"1107194306",844.71,"3",1107194306144
64,"1107194306",844.71,"4",1107194306145
65,"1107194306",624.86,"4",1107194306145
66,"1107194306",624.86,"4",1107194306145
67,"1107194306",173.57,"4",1107194306145
68,"1107194306",104.14,"4",1107194306145
68,"1107194306",104.14,"3",1107194306146
69,"1107194306",88.71,"3",1107194306146
70,"1107194306",42.43,"3",1107194306146
70,"1107194306",42.43,"2",1107194306147
71,"1107194306",24.43,"2",1107194306147
72,"1107194306",51.43,"2",1107194306147
73,"1107194306",47.57,"2",1107194306147
74,"1107194306",57.86,"2",1107194306147
75,"1107194306",74.57,"2",1107194306147
76,"1107194306",140.14,"2",1107194306147
77,"1107194306",293.14,"2",1107194306147
78,"1107194306",590.14,"2",1107194306147
78,"1107194306",590.14,"3",1107194306148
79,"1107194306",509.14,"3",1107194306148
79,"1107194306",509.14,"4",1107194306149
80,"1107194306",312.43,"4",1107194306149
81,"1107194306",115.71,"4",1107194306149
81,"1107194306",115.71,"2",11072119942150
0,"11072119942",0.14,"2",11072119942150
1,"11072119942",1.43,"2",11072119942150
2,"11072119942",5.71,"2",11072119942150
3,"11072119942",20.86,"2",11072119942150
3,"11072119942",20.86,"3",11072119942151
4,"11072119942",65.57,"3",11072119942151
4,"11072119942",65.57,"4",11072119942152
5,"11072119942",66.86,"4",11072119942152
6,"11072119942",182.57,"4",11072119942152
7,"11072119942",181.29,"4",11072119942152
8,"11072119942",115.71,"4",11072119942152
9,"11072119942",123.43,"4",11072119942152
10,"11072119942",100.29,"4",11072119942152
11,"11072119942",77.14,"4",11072119942152
12,"11072119942",61.71,"4",11072119942152
13,"11072119942",54.0,"4",11072119942152
14,"11072119942",57.86,"4",11072119942152
15,"11072119942",42.43,"4",11072119942152
16,"11072119942",32.14,"4",11072119942152
17,"11072119942",16.71,"4",11072119942152
17,"11072119942",16.71,"3",11072119942153
18,"11072119942",27.0,"3",11072119942153
