"wk","tr","nc","stg","id"
38,"12572010551",25271.66,"4",1257201055120
39,"12572010551",7498.29,"4",1257201055120
40,"12572010551",5311.29,"4",1257201055120
41,"12572010551",5311.29,"4",1257201055120
41,"12572010551",5311.29,"3",1257201055121
42,"12572010551",6873.43,"3",1257201055121
42,"12572010551",6873.43,"4",1257201055122
43,"12572010551",7185.86,"4",1257201055122
44,"12572010551",9685.29,"4",1257201055122
45,"12572010551",9997.71,"4",1257201055122
46,"12572010551",5936.14,"4",1257201055122
47,"12572010551",4061.57,"4",1257201055122
48,"12572010551",2811.86,"4",1257201055122
49,"12572010551",2916.0,"4",1257201055122
49,"12572010551",2916.0,"3",1257201055123
50,"12572010551",3020.14,"3",1257201055123
50,"12572010551",3020.14,"4",1257201055124
51,"12572010551",1978.71,"4",1257201055124
52,"12572010551",1874.57,"4",1257201055124
52,"12572010551",1874.57,"3",1257201055125
53,"12572010551",1249.71,"3",1257201055125
53,"12572010551",1249.71,"4",1257201055126
54,"12572010551",902.57,"4",1257201055126
55,"12572010551",729.0,"4",1257201055126
55,"12572010551",729.0,"3",1257201055127
56,"12572010551",451.29,"3",1257201055127
57,"12572010551",381.86,"3",1257201055127
57,"12572010551",381.86,"2",1257201055128
58,"12572010551",405.0,"2",1257201055128
59,"12572010551",810.0,"2",1257201055128
60,"12572010551",1666.29,"2",1257201055128
61,"12572010551",3124.29,"2",1257201055128
61,"12572010551",3124.29,"3",1257201055129
62,"12572010551",3436.71,"3",1257201055129
62,"12572010551",3436.71,"4",1257201055130
63,"12572010551",2082.86,"4",1257201055130
64,"12572010551",1249.71,"4",1257201055130
64,"12572010551",1249.71,"3",1257201055131
65,"12572010551",1458.0,"3",1257201055131
65,"12572010551",1458.0,"4",1257201055132
66,"12572010551",1666.29,"4",1257201055132
67,"12572010551",1041.43,"4",1257201055132
67,"12572010551",1041.43,"3",1257201055133
68,"12572010551",1249.71,"3",1257201055133
68,"12572010551",1249.71,"4",1257201055134
69,"12572010551",1006.71,"4",1257201055134
70,"12572010551",763.71,"4",1257201055134
70,"12572010551",763.71,"3",1257201055135
71,"12572010551",972.0,"3",1257201055135
72,"12572010551",1353.86,"3",1257201055135
72,"12572010551",1353.86,"2",1257201055136
73,"12572010551",2499.43,"2",1257201055136
73,"12572010551",2499.43,"3",1257201055137
74,"12572010551",5207.14,"3",1257201055137
74,"12572010551",5207.14,"4",1257201055138
75,"12572010551",3853.29,"4",1257201055138
76,"12572010551",3124.29,"4",1257201055138
76,"12572010551",3124.29,"3",1257201055139
77,"12572010551",6040.29,"3",1257201055139
77,"12572010551",6040.29,"4",1257201055140
78,"12572010551",3124.29,"4",1257201055140
79,"12572010551",3332.57,"4",1257201055140
79,"12572010551",3332.57,"3",1257201055141
80,"12572010551",3645.0,"3",1257201055141
80,"12572010551",3645.0,"4",1257201055142
81,"12572010551",1770.43,"4",1257201055142
81,"12572010551",1770.43,"1",1257236805643
0,"12572368056",0.0,"1",1257236805643
1,"12572368056",0.0,"1",1257236805643
2,"12572368056",0.0,"1",1257236805643
3,"12572368056",0.0,"1",1257236805643
4,"12572368056",0.0,"1",1257236805643
5,"12572368056",0.0,"1",1257236805643
6,"12572368056",0.0,"1",1257236805643
7,"12572368056",3.43,"1",1257236805643
7,"12572368056",3.43,"2",1257236805644
8,"12572368056",13.86,"2",1257236805644
8,"12572368056",13.86,"3",1257236805645
9,"12572368056",24.86,"3",1257236805645
10,"12572368056",13.29,"3",1257236805645
11,"12572368056",15.86,"3",1257236805645
12,"12572368056",16.71,"3",1257236805645
13,"12572368056",44.57,"3",1257236805645
13,"12572368056",44.57,"4",1257236805646
14,"12572368056",23.14,"4",1257236805646
15,"12572368056",9.0,"4",1257236805646
15,"12572368056",9.0,"3",1257236805647
16,"12572368056",16.71,"3",1257236805647
17,"12572368056",11.14,"3",1257236805647
17,"12572368056",11.14,"2",1257236805648
18,"12572368056",10.29,"2",1257236805648
19,"12572368056",7.71,"2",1257236805648
19,"12572368056",7.71,"1b",1257236805649
20,"12572368056",9.43,"1b",1257236805649
21,"12572368056",13.71,"1b",1257236805649
21,"12572368056",13.71,"1",1257236805650
22,"12572368056",21.0,"1",1257236805650
23,"12572368056",31.29,"1",1257236805650
23,"12572368056",31.29,"1b",1257236805651
24,"12572368056",74.57,"1b",1257236805651
24,"12572368056",74.57,"3",1257236805652
25,"12572368056",100.29,"3",1257236805652
25,"12572368056",100.29,"4",1257236805653
26,"12572368056",96.43,"4",1257236805653
27,"12572368056",65.57,"4",1257236805653
28,"12572368056",61.71,"4",1257236805653
29,"12572368056",50.14,"4",1257236805653
29,"12572368056",50.14,"3",1257236805654
30,"12572368056",30.86,"3",1257236805654
31,"12572368056",47.57,"3",1257236805654
31,"12572368056",47.57,"2",1257236805655
32,"12572368056",27.0,"2",1257236805655
33,"12572368056",29.57,"2",1257236805655
33,"12572368056",29.57,"1",1257236805656
34,"12572368056",18.0,"1",1257236805656
35,"12572368056",27.0,"1",1257236805656
36,"12572368056",84.86,"1",1257236805656
37,"12572368056",282.86,"1",1257236805656
38,"12572368056",1215.0,"1",1257236805656
39,"12572368056",5415.43,"1",1257236805656
39,"12572368056",5415.43,"1b",1257236805657
40,"12572368056",13851.0,"1b",1257236805657
40,"12572368056",13851.0,"3",1257236805658
41,"12572368056",20620.29,"3",1257236805658
41,"12572368056",20620.29,"4",1257236805659
42,"12572368056",8018.74,"4",1257236805659
43,"12572368056",2187.0,"4",1257236805659
44,"12572368056",3124.29,"4",1257236805659
44,"12572368056",3124.29,"3",1257236805660
45,"12572368056",2707.71,"3",1257236805660
45,"12572368056",2707.71,"4",1257236805661
46,"12572368056",1666.29,"4",1257236805661
47,"12572368056",1562.14,"4",1257236805661
47,"12572368056",1562.14,"3",1257236805662
48,"12572368056",1041.43,"3",1257236805662
48,"12572368056",1041.43,"4",1257236805663
49,"12572368056",1249.71,"4",1257236805663
50,"12572368056",1492.71,"4",1257236805663
50,"12572368056",1492.71,"3",1257236805664
51,"12572368056",1110.86,"3",1257236805664
51,"12572368056",1110.86,"4",1257236805665
52,"12572368056",763.71,"4",1257236805665
53,"12572368056",694.29,"4",1257236805665
53,"12572368056",694.29,"3",1257236805666
54,"12572368056",1076.14,"3",1257236805666
55,"12572368056",1145.57,"3",1257236805666
55,"12572368056",1145.57,"4",1257236805667
56,"12572368056",1284.43,"4",1257236805667
57,"12572368056",902.57,"4",1257236805667
57,"12572368056",902.57,"3",1257236805668
58,"12572368056",1006.71,"3",1257236805668
59,"12572368056",1562.14,"3",1257236805668
59,"12572368056",1562.14,"2",1257236805669
60,"12572368056",4096.29,"2",1257236805669
60,"12572368056",4096.29,"3",1257236805670
61,"12572368056",4790.57,"3",1257236805670
61,"12572368056",4790.57,"4",1257236805671
62,"12572368056",8539.71,"4",1257236805671
63,"12572368056",6248.57,"4",1257236805671
64,"12572368056",6561.0,"4",1257236805671
65,"12572368056",1249.71,"4",1257236805671
65,"12572368056",1249.71,"3",1257236805672
66,"12572368056",1874.57,"3",1257236805672
66,"12572368056",1874.57,"4",1257236805673
67,"12572368056",1353.86,"4",1257236805673
68,"12572368056",833.14,"4",1257236805673
68,"12572368056",833.14,"3",1257236805674
69,"12572368056",1076.14,"3",1257236805674
69,"12572368056",1076.14,"4",1257236805675
70,"12572368056",1076.14,"4",1257236805675
71,"12572368056",590.14,"4",1257236805675
71,"12572368056",590.14,"3",1257236805676
72,"12572368056",451.29,"3",1257236805676
73,"12572368056",624.86,"3",1257236805676
73,"12572368056",624.86,"2",1257236805677
74,"12572368056",763.71,"2",1257236805677
75,"12572368056",1944.0,"2",1257236805677
75,"12572368056",1944.0,"1",1257236805678
76,"12572368056",6179.14,"1",1257236805678
76,"12572368056",6179.14,"2",1257236805679
77,"12572368056",23744.57,"2",1257236805679
77,"12572368056",23744.57,"3",1257236805680
78,"12572368056",9338.06,"3",1257236805680
78,"12572368056",9338.06,"4",1257236805681
79,"12572368056",2916.0,"4",1257236805681
80,"12572368056",1978.71,"4",1257236805681
80,"12572368056",1978.71,"3",1257236805682
81,"12572368056",2916.0,"3",1257236805682
81,"12572368056",2916.0,"1",1257308032083
0,"12573080320",0.0,"1",1257308032083
1,"12573080320",0.0,"1",1257308032083
2,"12573080320",0.57,"1",1257308032083
2,"12573080320",0.57,"1b",1257308032084
3,"12573080320",3.14,"1b",1257308032084
3,"12573080320",3.14,"2",1257308032085
4,"12573080320",6.43,"2",1257308032085
4,"12573080320",6.43,"3",1257308032086
5,"12573080320",14.0,"3",1257308032086
6,"12573080320",16.71,"3",1257308032086
7,"12573080320",9.43,"3",1257308032086
8,"12573080320",13.29,"3",1257308032086
9,"12573080320",18.43,"3",1257308032086
10,"12573080320",10.71,"3",1257308032086
11,"12573080320",12.43,"3",1257308032086
12,"12573080320",8.14,"3",1257308032086
13,"12573080320",10.29,"3",1257308032086
14,"12573080320",8.57,"3",1257308032086
14,"12573080320",8.57,"2",1257308032087
15,"12573080320",6.86,"2",1257308032087
16,"12573080320",12.0,"2",1257308032087
16,"12573080320",12.0,"1b",1257308032088
17,"12573080320",13.29,"1b",1257308032088
18,"12573080320",9.0,"1b",1257308032088
18,"12573080320",9.0,"1",1257308032089
19,"12573080320",6.43,"1",1257308032089
20,"12573080320",10.29,"1",1257308032089
21,"12573080320",15.0,"1",1257308032089
22,"12573080320",54.43,"1",1257308032089
22,"12573080320",54.43,"1b",1257308032090
23,"12573080320",55.29,"1b",1257308032090
23,"12573080320",55.29,"2",1257308032091
24,"12573080320",56.57,"2",1257308032091
24,"12573080320",56.57,"3",1257308032092
25,"12573080320",176.14,"3",1257308032092
25,"12573080320",176.14,"4",1257308032093
26,"12573080320",96.43,"4",1257308032093
27,"12573080320",30.86,"4",1257308032093
28,"12573080320",34.71,"4",1257308032093
29,"12573080320",47.57,"4",1257308032093
29,"12573080320",47.57,"3",1257308032094
30,"12573080320",18.0,"3",1257308032094
31,"12573080320",21.86,"3",1257308032094
31,"12573080320",21.86,"2",1257308032095
32,"12573080320",28.29,"2",1257308032095
33,"12573080320",19.29,"2",1257308032095
33,"12573080320",19.29,"1",1257308032096
34,"12573080320",7.71,"1",1257308032096
35,"12573080320",15.43,"1",1257308032096
36,"12573080320",23.14,"1",1257308032096
37,"12573080320",27.86,"1",1257308032096
38,"12573080320",68.14,"1",1257308032096
39,"12573080320",200.57,"1",1257308032096
40,"12573080320",563.14,"1",1257308032096
41,"12573080320",2603.57,"1",1257308032096
41,"12573080320",2603.57,"1b",1257308032097
42,"12573080320",9546.43,"1b",1257308032097
42,"12573080320",9546.43,"2",1257308032098
43,"12573080320",27806.14,"2",1257308032098
43,"12573080320",27806.14,"3",1257308032099
44,"12573080320",16797.94,"3",1257308032099
44,"12573080320",16797.94,"4",12573080320100
45,"12573080320",8017.2,"4",12573080320100
46,"12573080320",3817.71,"4",12573080320100
46,"12573080320",3817.71,"3",12573080320101
47,"12573080320",8780.74,"3",12573080320101
47,"12573080320",8780.74,"4",12573080320102
48,"12573080320",7253.66,"4",12573080320102
49,"12573080320",6108.34,"4",12573080320102
50,"12573080320",3435.94,"4",12573080320102
50,"12573080320",3435.94,"3",12573080320103
51,"12573080320",1353.6,"3",12573080320103
51,"12573080320",1353.6,"4",12573080320104
52,"12573080320",2082.86,"4",12573080320104
53,"12573080320",1041.43,"4",12573080320104
53,"12573080320",1041.43,"3",12573080320105
54,"12573080320",416.57,"3",12573080320105
54,"12573080320",416.57,"4",12573080320106
55,"12573080320",555.43,"4",12573080320106
56,"12573080320",381.86,"4",12573080320106
56,"12573080320",381.86,"3",12573080320107
57,"12573080320",347.14,"3",12573080320107
58,"12573080320",358.71,"3",12573080320107
58,"12573080320",358.71,"2",12573080320108
59,"12573080320",543.86,"2",12573080320108
59,"12573080320",543.86,"1b",12573080320109
60,"12573080320",937.29,"1b",12573080320109
60,"12573080320",937.29,"1",12573080320110
61,"12573080320",3402.0,"1",12573080320110
61,"12573080320",3402.0,"1b",12573080320111
62,"12573080320",6873.43,"1b",12573080320111
62,"12573080320",6873.43,"2",12573080320112
63,"12573080320",14163.43,"2",12573080320112
63,"12573080320",14163.43,"3",12573080320113
64,"12573080320",15933.86,"3",12573080320113
64,"12573080320",15933.86,"4",12573080320114
65,"12573080320",9511.54,"4",12573080320114
66,"12573080320",3124.29,"4",12573080320114
66,"12573080320",3124.29,"3",12573080320115
67,"12573080320",3540.86,"3",12573080320115
67,"12573080320",3540.86,"4",12573080320116
68,"12573080320",2291.14,"4",12573080320116
69,"12573080320",2187.0,"4",12573080320116
69,"12573080320",2187.0,"3",12573080320117
70,"12573080320",937.29,"3",12573080320117
70,"12573080320",937.29,"4",12573080320118
71,"12573080320",2291.14,"4",12573080320118
72,"12573080320",312.43,"4",12573080320118
72,"12573080320",312.43,"3",12573080320119
73,"12573080320",1041.43,"3",12573080320119
73,"12573080320",1041.43,"4",12573080320120
74,"12573080320",590.14,"4",12573080320120
75,"12573080320",381.86,"4",12573080320120
75,"12573080320",381.86,"3",12573080320121
76,"12573080320",138.86,"3",12573080320121
77,"12573080320",324.0,"3",12573080320121
77,"12573080320",324.0,"2",12573080320122
78,"12573080320",231.43,"2",12573080320122
79,"12573080320",254.57,"2",12573080320122
79,"12573080320",254.57,"1b",12573080320123
80,"12573080320",520.71,"1b",12573080320123
80,"12573080320",520.71,"1",12573080320124
81,"12573080320",1909.29,"1",12573080320124
81,"12573080320",1909.29,"1",12573270212124
0,"12573270212",0.0,"1",12573270212124
1,"12573270212",0.0,"1",12573270212124
2,"12573270212",0.0,"1",12573270212124
3,"12573270212",0.0,"1",12573270212124
4,"12573270212",0.0,"1",12573270212124
5,"12573270212",0.0,"1",12573270212124
6,"12573270212",0.0,"1",12573270212124
7,"12573270212",0.0,"1",12573270212124
8,"12573270212",0.0,"1",12573270212124
9,"12573270212",0.0,"1",12573270212124
10,"12573270212",0.0,"1",12573270212124
11,"12573270212",0.0,"1",12573270212124
12,"12573270212",0.0,"1",12573270212124
13,"12573270212",0.0,"1",12573270212124
13,"12573270212",0.0,"1b",12573270212125
14,"12573270212",1.0,"1b",12573270212125
15,"12573270212",0.0,"1b",12573270212125
15,"12573270212",0.0,"1",12573270212126
16,"12573270212",0.43,"1",12573270212126
17,"12573270212",3.57,"1",12573270212126
18,"12573270212",11.57,"1",12573270212126
19,"12573270212",60.43,"1",12573270212126
19,"12573270212",60.43,"1b",12573270212127
20,"12573270212",176.14,"1b",12573270212127
20,"12573270212",176.14,"4",12573270212128
21,"12573270212",189.0,"4",12573270212128
22,"12573270212",100.29,"4",12573270212128
23,"12573270212",65.57,"4",12573270212128
24,"12573270212",81.0,"4",12573270212128
25,"12573270212",73.29,"4",12573270212128
26,"12573270212",38.57,"4",12573270212128
27,"12573270212",34.71,"4",12573270212128
28,"12573270212",30.86,"4",12573270212128
29,"12573270212",23.14,"4",12573270212128
29,"12573270212",23.14,"3",12573270212129
30,"12573270212",23.14,"3",12573270212129
31,"12573270212",15.43,"3",12573270212129
31,"12573270212",15.43,"2",12573270212130
32,"12573270212",20.57,"2",12573270212130
33,"12573270212",38.57,"2",12573270212130
33,"12573270212",38.57,"1",12573270212131
34,"12573270212",105.43,"1",12573270212131
35,"12573270212",628.71,"1",12573270212131
36,"12573270212",2464.71,"1",12573270212131
36,"12573270212",2464.71,"1b",12573270212132
37,"12573270212",8713.29,"1b",12573270212132
37,"12573270212",8713.29,"2",12573270212133
38,"12573270212",24369.43,"2",12573270212133
38,"12573270212",24369.43,"3",12573270212134
39,"12573270212",11663.49,"3",12573270212134
39,"12573270212",11663.49,"4",12573270212135
40,"12573270212",5832.0,"4",12573270212135
41,"12573270212",6248.57,"4",12573270212135
42,"12573270212",5311.29,"4",12573270212135
43,"12573270212",7185.86,"4",12573270212135
43,"12573270212",7185.86,"3",12573270212136
44,"12573270212",5936.14,"3",12573270212136
44,"12573270212",5936.14,"4",12573270212137
45,"12573270212",7185.86,"4",12573270212137
46,"12573270212",4374.0,"4",12573270212137
46,"12573270212",4374.0,"3",12573270212138
47,"12573270212",4998.86,"3",12573270212138
47,"12573270212",4998.86,"4",12573270212139
48,"12573270212",7185.86,"4",12573270212139
49,"12573270212",3436.71,"4",12573270212139
50,"12573270212",1874.57,"4",12573270212139
51,"12573270212",3436.71,"4",12573270212139
52,"12573270212",2291.14,"4",12573270212139
52,"12573270212",2291.14,"3",12573270212140
53,"12573270212",3332.57,"3",12573270212140
53,"12573270212",3332.57,"4",12573270212141
54,"12573270212",1770.43,"4",12573270212141
55,"12573270212",1249.71,"4",12573270212141
55,"12573270212",1249.71,"3",12573270212142
56,"12573270212",1353.86,"3",12573270212142
57,"12573270212",3020.14,"3",12573270212142
57,"12573270212",3020.14,"2",12573270212143
58,"12573270212",5207.14,"2",12573270212143
58,"12573270212",5207.14,"3",12573270212144
59,"12573270212",7498.29,"3",12573270212144
59,"12573270212",7498.29,"4",12573270212145
60,"12573270212",7498.29,"4",12573270212145
61,"12573270212",7185.86,"4",12573270212145
62,"12573270212",3436.71,"4",12573270212145
63,"12573270212",1874.57,"4",12573270212145
63,"12573270212",1874.57,"3",12573270212146
64,"12573270212",3853.29,"3",12573270212146
64,"12573270212",3853.29,"4",12573270212147
65,"12573270212",1666.29,"4",12573270212147
66,"12573270212",833.14,"4",12573270212147
66,"12573270212",833.14,"3",12573270212148
67,"12573270212",937.29,"3",12573270212148
67,"12573270212",937.29,"4",12573270212149
68,"12573270212",1006.71,"4",12573270212149
69,"12573270212",763.71,"4",12573270212149
69,"12573270212",763.71,"3",12573270212150
70,"12573270212",347.14,"3",12573270212150
71,"12573270212",798.43,"3",12573270212150
71,"12573270212",798.43,"2",12573270212151
72,"12573270212",833.14,"2",12573270212151
72,"12573270212",833.14,"3",12573270212152
73,"12573270212",1249.71,"3",12573270212152
73,"12573270212",1249.71,"4",12573270212153
74,"12573270212",1110.86,"4",12573270212153
75,"12573270212",659.57,"4",12573270212153
75,"12573270212",659.57,"3",12573270212154
76,"12573270212",659.57,"3",12573270212154
77,"12573270212",729.0,"3",12573270212154
77,"12573270212",729.0,"2",12573270212155
78,"12573270212",867.86,"2",12573270212155
79,"12573270212",1770.43,"2",12573270212155
79,"12573270212",1770.43,"3",12573270212156
80,"12573270212",3506.14,"3",12573270212156
80,"12573270212",3506.14,"4",12573270212157
81,"12573270212",3228.43,"4",12573270212157
81,"12573270212",3228.43,"1",12573410461158
0,"12573410461",0.0,"1",12573410461158
1,"12573410461",0.14,"1",12573410461158
2,"12573410461",1.14,"1",12573410461158
3,"12573410461",8.57,"1",12573410461158
3,"12573410461",8.57,"2",12573410461159
4,"12573410461",37.14,"2",12573410461159
4,"12573410461",37.14,"3",12573410461160
5,"12573410461",70.71,"3",12573410461160
5,"12573410461",70.71,"4",12573410461161
6,"12573410461",126.0,"4",12573410461161
7,"12573410461",165.86,"4",12573410461161
8,"12573410461",119.57,"4",12573410461161
9,"12573410461",96.43,"4",12573410461161
10,"12573410461",81.0,"4",12573410461161
11,"12573410461",38.57,"4",12573410461161
12,"12573410461",50.14,"4",12573410461161
13,"12573410461",36.0,"4",12573410461161
14,"12573410461",25.71,"4",12573410461161
15,"12573410461",21.86,"4",12573410461161
15,"12573410461",21.86,"3",12573410461162
16,"12573410461",20.57,"3",12573410461162
17,"12573410461",9.0,"3",12573410461162
17,"12573410461",9.0,"2",12573410461163
18,"12573410461",17.14,"2",12573410461163
19,"12573410461",17.57,"2",12573410461163
19,"12573410461",17.57,"1b",12573410461164
20,"12573410461",24.0,"1b",12573410461164
21,"12573410461",45.0,"1b",12573410461164
21,"12573410461",45.0,"2",12573410461165
22,"12573410461",43.71,"2",12573410461165
22,"12573410461",43.71,"3",12573410461166
23,"12573410461",56.57,"3",12573410461166
23,"12573410461",56.57,"4",12573410461167
24,"12573410461",20.57,"4",12573410461167
25,"12573410461",12.86,"4",12573410461167
25,"12573410461",12.86,"3",12573410461168
26,"12573410461",8.57,"3",12573410461168
27,"12573410461",12.0,"3",12573410461168
27,"12573410461",12.0,"2",12573410461169
28,"12573410461",6.0,"2",12573410461169
29,"12573410461",3.0,"2",12573410461169
29,"12573410461",3.0,"1b",12573410461170
30,"12573410461",6.14,"1b",12573410461170
31,"12573410461",7.0,"1b",12573410461170
31,"12573410461",7.0,"1",12573410461171
32,"12573410461",22.71,"1",12573410461171
33,"12573410461",44.57,"1",12573410461171
34,"12573410461",70.71,"1",12573410461171
35,"12573410461",345.86,"1",12573410461171
36,"12573410461",1026.0,"1",12573410461171
37,"12573410461",5172.43,"1",12573410461171
37,"12573410461",5172.43,"1b",12573410461172
38,"12573410461",17600.14,"1b",12573410461172
38,"12573410461",17600.14,"3",12573410461173
39,"12573410461",19855.97,"3",12573410461173
39,"12573410461",19855.97,"4",12573410461174
40,"12573410461",4374.0,"4",12573410461174
41,"12573410461",4374.0,"4",12573410461174
42,"12573410461",2187.0,"4",12573410461174
42,"12573410461",2187.0,"3",12573410461175
43,"12573410461",3540.86,"3",12573410461175
43,"12573410461",3540.86,"4",12573410461176
44,"12573410461",2395.29,"4",12573410461176
45,"12573410461",1353.86,"4",12573410461176
45,"12573410461",1353.86,"3",12573410461177
46,"12573410461",2603.57,"3",12573410461177
46,"12573410461",2603.57,"4",12573410461178
47,"12573410461",2082.86,"4",12573410461178
48,"12573410461",2916.0,"4",12573410461178
48,"12573410461",2916.0,"3",12573410461179
49,"12573410461",2603.57,"3",12573410461179
49,"12573410461",2603.57,"4",12573410461180
50,"12573410461",2291.14,"4",12573410461180
51,"12573410461",1562.14,"4",12573410461180
51,"12573410461",1562.14,"3",12573410461181
52,"12573410461",1666.29,"3",12573410461181
52,"12573410461",1666.29,"4",12573410461182
53,"12573410461",2082.86,"4",12573410461182
54,"12573410461",1458.0,"4",12573410461182
54,"12573410461",1458.0,"3",12573410461183
55,"12573410461",520.71,"3",12573410461183
55,"12573410461",520.71,"4",12573410461184
56,"12573410461",1284.43,"4",12573410461184
57,"12573410461",694.29,"4",12573410461184
57,"12573410461",694.29,"3",12573410461185
58,"12573410461",347.14,"3",12573410461185
59,"12573410461",196.71,"3",12573410461185
59,"12573410461",196.71,"2",12573410461186
60,"12573410461",266.14,"2",12573410461186
61,"12573410461",196.71,"2",12573410461186
61,"12573410461",196.71,"1b",12573410461187
62,"12573410461",115.71,"1b",12573410461187
62,"12573410461",115.71,"1",12573410461188
63,"12573410461",381.86,"1",12573410461188
64,"12573410461",1319.14,"1",12573410461188
65,"12573410461",3645.0,"1",12573410461188
65,"12573410461",3645.0,"1b",12573410461189
66,"12573410461",11247.43,"1b",12573410461189
66,"12573410461",11247.43,"3",12573410461190
67,"12573410461",16558.71,"3",12573410461190
67,"12573410461",16558.71,"4",12573410461191
68,"12573410461",14162.91,"4",12573410461191
69,"12573410461",3332.57,"4",12573410461191
70,"12573410461",3436.71,"4",12573410461191
71,"12573410461",2707.71,"4",12573410461191
71,"12573410461",2707.71,"3",12573410461192
72,"12573410461",1978.71,"3",12573410461192
72,"12573410461",1978.71,"4",12573410461193
73,"12573410461",937.29,"4",12573410461193
74,"12573410461",1458.0,"4",12573410461193
74,"12573410461",1458.0,"3",12573410461194
75,"12573410461",902.57,"3",12573410461194
75,"12573410461",902.57,"4",12573410461195
76,"12573410461",937.29,"4",12573410461195
77,"12573410461",381.86,"4",12573410461195
77,"12573410461",381.86,"3",12573410461196
78,"12573410461",1319.14,"3",12573410461196
79,"12573410461",1492.71,"3",12573410461196
79,"12573410461",1492.71,"2",12573410461197
80,"12573410461",2881.29,"2",12573410461197
80,"12573410461",2881.29,"3",12573410461198
81,"12573410461",2707.71,"3",12573410461198
81,"12573410461",2707.71,"1",12573649629199
0,"12573649629",0.0,"1",12573649629199
1,"12573649629",0.0,"1",12573649629199
2,"12573649629",0.0,"1",12573649629199
3,"12573649629",0.0,"1",12573649629199
4,"12573649629",0.0,"1",12573649629199
5,"12573649629",0.0,"1",12573649629199
6,"12573649629",0.0,"1",12573649629199
7,"12573649629",0.0,"1",12573649629199
8,"12573649629",0.0,"1",12573649629199
9,"12573649629",0.0,"1",12573649629199
10,"12573649629",0.0,"1",12573649629199
11,"12573649629",0.0,"1",12573649629199
12,"12573649629",0.0,"1",12573649629199
13,"12573649629",0.0,"1",12573649629199
14,"12573649629",0.71,"1",12573649629199
15,"12573649629",1.14,"1",12573649629199
16,"12573649629",0.71,"1",12573649629199
17,"12573649629",0.14,"1",12573649629199
18,"12573649629",0.29,"1",12573649629199
19,"12573649629",0.29,"1",12573649629199
20,"12573649629",0.86,"1",12573649629199
21,"12573649629",2.0,"1",12573649629199
22,"12573649629",2.71,"1",12573649629199
23,"12573649629",4.14,"1",12573649629199
24,"12573649629",7.14,"1",12573649629199
25,"12573649629",14.0,"1",12573649629199
26,"12573649629",20.14,"1",12573649629199
27,"12573649629",53.14,"1",12573649629199
27,"12573649629",53.14,"1b",12573649629200
28,"12573649629",165.86,"1b",12573649629200
28,"12573649629",165.86,"2",12573649629201
29,"12573649629",277.71,"2",12573649629201
29,"12573649629",277.71,"3",12573649629202
30,"12573649629",543.86,"3",12573649629202
30,"12573649629",543.86,"2",12573649629203
31,"12573649629",555.43,"2",12573649629203
32,"12573649629",1539.0,"2",12573649629203
32,"12573649629",1539.0,"3",12573649629204
33,"12573649629",1874.57,"3",12573649629204
33,"12573649629",1874.57,"4",12573649629205
34,"12573649629",3124.29,"4",12573649629205
