"wk","tr","nc","stg","id"
17,"6951184900",0.43,"1b",695118490035
18,"6951184900",0.29,"1b",695118490035
19,"6951184900",0.29,"1b",695118490035
19,"6951184900",0.29,"1",695118490036
20,"6951184900",0.14,"1",695118490036
21,"6951184900",0.43,"1",695118490036
22,"6951184900",1.0,"1",695118490036
23,"6951184900",6.86,"1",695118490036
24,"6951184900",5.86,"1",695118490036
25,"6951184900",14.57,"1",695118490036
26,"6951184900",20.71,"1",695118490036
27,"6951184900",14.86,"1",695118490036
28,"6951184900",29.71,"1",695118490036
29,"6951184900",78.86,"1",695118490036
29,"6951184900",78.86,"1b",695118490037
30,"6951184900",62.86,"1b",695118490037
31,"6951184900",64.0,"1b",695118490037
31,"6951184900",64.0,"1",695118490038
32,"6951184900",121.14,"1",695118490038
33,"6951184900",324.57,"1",695118490038
33,"6951184900",324.57,"1b",695118490039
34,"6951184900",306.29,"1b",695118490039
34,"6951184900",306.29,"2",695118490040
35,"6951184900",448.0,"2",695118490040
35,"6951184900",448.0,"3",695118490041
36,"6951184900",384.0,"3",695118490041
36,"6951184900",384.0,"4",695118490042
37,"6951184900",292.57,"4",695118490042
38,"6951184900",66.29,"4",695118490042
39,"6951184900",51.43,"4",695118490042
39,"6951184900",51.43,"3",695118490043
40,"6951184900",32.57,"3",695118490043
41,"6951184900",18.86,"3",695118490043
41,"6951184900",18.86,"2",695118490044
42,"6951184900",13.14,"2",695118490044
43,"6951184900",8.71,"2",695118490044
43,"6951184900",8.71,"1b",695118490045
44,"6951184900",9.0,"1b",695118490045
45,"6951184900",10.29,"1b",695118490045
45,"6951184900",10.29,"1",695118490046
46,"6951184900",12.0,"1",695118490046
47,"6951184900",13.71,"1",695118490046
48,"6951184900",15.0,"1",695118490046
49,"6951184900",18.29,"1",695118490046
50,"6951184900",26.14,"1",695118490046
51,"6951184900",33.71,"1",695118490046
52,"6951184900",60.57,"1",695118490046
53,"6951184900",84.0,"1",695118490046
54,"6951184900",105.14,"1",695118490046
55,"6951184900",189.71,"1",695118490046
56,"6951184900",352.0,"1",695118490046
56,"6951184900",352.0,"2",695118490047
57,"6951184900",475.43,"2",695118490047
57,"6951184900",475.43,"4",695118490048
58,"6951184900",320.0,"4",695118490048
59,"6951184900",109.71,"4",695118490048
60,"6951184900",61.71,"4",695118490048
60,"6951184900",61.71,"3",695118490049
61,"6951184900",26.86,"3",695118490049
62,"6951184900",10.86,"3",695118490049
62,"6951184900",10.86,"2",695118490050
63,"6951184900",6.14,"2",695118490050
64,"6951184900",4.14,"2",695118490050
64,"6951184900",4.14,"1b",695118490051
65,"6951184900",6.0,"1b",695118490051
66,"6951184900",5.71,"1b",695118490051
66,"6951184900",5.71,"1",695118490052
67,"6951184900",12.86,"1",695118490052
68,"6951184900",30.86,"1",695118490052
69,"6951184900",39.43,"1",695118490052
70,"6951184900",76.57,"1",695118490052
71,"6951184900",101.14,"1",695118490052
72,"6951184900",160.0,"1",695118490052
73,"6951184900",370.29,"1",695118490052
73,"6951184900",370.29,"1b",695118490053
74,"6951184900",388.57,"1b",695118490053
74,"6951184900",388.57,"2",695118490054
75,"6951184900",576.0,"2",695118490054
75,"6951184900",576.0,"3",695118490055
76,"6951184900",429.71,"3",695118490055
76,"6951184900",429.71,"4",695118490056
77,"6951184900",256.0,"4",695118490056
78,"6951184900",132.57,"4",695118490056
79,"6951184900",50.29,"4",695118490056
79,"6951184900",50.29,"3",695118490057
80,"6951184900",20.57,"3",695118490057
81,"6951184900",12.0,"3",695118490057
81,"6951184900",12.0,"1",695121419858
0,"6951214198",0.0,"1",695121419858
1,"6951214198",0.0,"1",695121419858
2,"6951214198",0.0,"1",695121419858
3,"6951214198",0.0,"1",695121419858
4,"6951214198",0.0,"1",695121419858
5,"6951214198",0.0,"1",695121419858
6,"6951214198",0.0,"1",695121419858
7,"6951214198",0.0,"1",695121419858
8,"6951214198",0.0,"1",695121419858
9,"6951214198",0.0,"1",695121419858
10,"6951214198",0.0,"1",695121419858
11,"6951214198",0.0,"1",695121419858
12,"6951214198",0.0,"1",695121419858
13,"6951214198",0.0,"1",695121419858
14,"6951214198",0.14,"1",695121419858
15,"6951214198",0.0,"1",695121419858
16,"6951214198",0.0,"1",695121419858
17,"6951214198",0.0,"1",695121419858
18,"6951214198",0.14,"1",695121419858
19,"6951214198",0.0,"1",695121419858
20,"6951214198",0.0,"1",695121419858
21,"6951214198",0.0,"1",695121419858
22,"6951214198",0.0,"1",695121419858
23,"6951214198",0.0,"1",695121419858
24,"6951214198",0.0,"1",695121419858
25,"6951214198",0.29,"1",695121419858
26,"6951214198",0.71,"1",695121419858
27,"6951214198",1.29,"1",695121419858
28,"6951214198",0.29,"1",695121419858
29,"6951214198",0.14,"1",695121419858
30,"6951214198",4.57,"1",695121419858
31,"6951214198",6.29,"1",695121419858
32,"6951214198",12.86,"1",695121419858
33,"6951214198",25.0,"1",695121419858
34,"6951214198",27.86,"1",695121419858
35,"6951214198",44.57,"1",695121419858
36,"6951214198",66.29,"1",695121419858
37,"6951214198",84.0,"1",695121419858
38,"6951214198",76.57,"1",695121419858
39,"6951214198",38.86,"1",695121419858
40,"6951214198",24.57,"1",695121419858
41,"6951214198",14.57,"1",695121419858
42,"6951214198",12.14,"1",695121419858
43,"6951214198",14.0,"1",695121419858
44,"6951214198",9.71,"1",695121419858
45,"6951214198",11.29,"1",695121419858
46,"6951214198",13.71,"1",695121419858
47,"6951214198",12.71,"1",695121419858
48,"6951214198",14.43,"1",695121419858
49,"6951214198",18.14,"1",695121419858
50,"6951214198",22.14,"1",695121419858
51,"6951214198",25.71,"1",695121419858
52,"6951214198",15.43,"1",695121419858
53,"6951214198",15.43,"1",695121419858
54,"6951214198",6.57,"1",695121419858
55,"6951214198",7.71,"1",695121419858
56,"6951214198",7.0,"1",695121419858
57,"6951214198",7.71,"1",695121419858
58,"6951214198",9.0,"1",695121419858
59,"6951214198",9.14,"1",695121419858
60,"6951214198",15.0,"1",695121419858
61,"6951214198",14.0,"1",695121419858
62,"6951214198",13.0,"1",695121419858
63,"6951214198",14.71,"1",695121419858
64,"6951214198",11.86,"1",695121419858
65,"6951214198",11.43,"1",695121419858
66,"6951214198",9.57,"1",695121419858
67,"6951214198",11.71,"1",695121419858
68,"6951214198",13.29,"1",695121419858
69,"6951214198",15.71,"1",695121419858
70,"6951214198",15.57,"1",695121419858
71,"6951214198",19.57,"1",695121419858
72,"6951214198",18.14,"1",695121419858
73,"6951214198",12.14,"1",695121419858
74,"6951214198",10.29,"1",695121419858
75,"6951214198",9.43,"1",695121419858
76,"6951214198",10.0,"1",695121419858
77,"6951214198",11.0,"1",695121419858
78,"6951214198",13.86,"1",695121419858
79,"6951214198",18.0,"1",695121419858
80,"6951214198",10.86,"1",695121419858
81,"6951214198",10.29,"1",695121419858
81,"6951214198",10.29,"1",695129324258
0,"6951293242",0.0,"1",695129324258
1,"6951293242",0.29,"1",695129324258
1,"6951293242",0.29,"1b",695129324259
2,"6951293242",0.14,"1b",695129324259
3,"6951293242",0.71,"1b",695129324259
4,"6951293242",1.14,"1b",695129324259
5,"6951293242",1.0,"1b",695129324259
5,"6951293242",1.0,"2",695129324260
6,"6951293242",1.57,"2",695129324260
7,"6951293242",1.0,"2",695129324260
8,"6951293242",0.86,"2",695129324260
8,"6951293242",0.86,"1b",695129324261
9,"6951293242",1.29,"1b",695129324261
9,"6951293242",1.29,"2",695129324262
10,"6951293242",0.29,"2",695129324262
11,"6951293242",0.43,"2",695129324262
11,"6951293242",0.43,"1b",695129324263
12,"6951293242",0.0,"1b",695129324263
13,"6951293242",0.14,"1b",695129324263
13,"6951293242",0.14,"1",695129324264
14,"6951293242",0.57,"1",695129324264
15,"6951293242",1.43,"1",695129324264
16,"6951293242",0.86,"1",695129324264
17,"6951293242",0.71,"1",695129324264
18,"6951293242",0.14,"1",695129324264
19,"6951293242",0.14,"1",695129324264
20,"6951293242",0.14,"1",695129324264
21,"6951293242",0.14,"1",695129324264
22,"6951293242",0.0,"1",695129324264
23,"6951293242",0.14,"1",695129324264
24,"6951293242",0.0,"1",695129324264
25,"6951293242",0.0,"1",695129324264
26,"6951293242",0.0,"1",695129324264
27,"6951293242",0.0,"1",695129324264
28,"6951293242",0.14,"1",695129324264
29,"6951293242",0.14,"1",695129324264
30,"6951293242",1.57,"1",695129324264
31,"6951293242",3.86,"1",695129324264
32,"6951293242",5.0,"1",695129324264
33,"6951293242",8.43,"1",695129324264
34,"6951293242",15.71,"1",695129324264
35,"6951293242",18.71,"1",695129324264
36,"6951293242",23.71,"1",695129324264
37,"6951293242",26.29,"1",695129324264
38,"6951293242",39.43,"1",695129324264
39,"6951293242",28.0,"1",695129324264
40,"6951293242",24.57,"1",695129324264
41,"6951293242",22.86,"1",695129324264
42,"6951293242",15.29,"1",695129324264
43,"6951293242",11.71,"1",695129324264
44,"6951293242",19.0,"1",695129324264
45,"6951293242",19.14,"1",695129324264
46,"6951293242",20.14,"1",695129324264
47,"6951293242",17.29,"1",695129324264
48,"6951293242",26.43,"1",695129324264
49,"6951293242",29.71,"1",695129324264
50,"6951293242",23.43,"1",695129324264
51,"6951293242",25.14,"1",695129324264
52,"6951293242",31.43,"1",695129324264
53,"6951293242",40.57,"1",695129324264
54,"6951293242",32.57,"1",695129324264
55,"6951293242",24.57,"1",695129324264
56,"6951293242",40.0,"1",695129324264
57,"6951293242",44.0,"1",695129324264
58,"6951293242",38.86,"1",695129324264
59,"6951293242",55.43,"1",695129324264
60,"6951293242",72.57,"1",695129324264
61,"6951293242",67.43,"1",695129324264
62,"6951293242",93.14,"1",695129324264
63,"6951293242",54.29,"1",695129324264
64,"6951293242",64.0,"1",695129324264
65,"6951293242",74.86,"1",695129324264
66,"6951293242",78.86,"1",695129324264
67,"6951293242",111.43,"1",695129324264
68,"6951293242",130.29,"1",695129324264
69,"6951293242",153.14,"1",695129324264
70,"6951293242",260.57,"1",695129324264
70,"6951293242",260.57,"1b",695129324265
71,"6951293242",283.43,"1b",695129324265
71,"6951293242",283.43,"2",695129324266
72,"6951293242",274.29,"2",695129324266
72,"6951293242",274.29,"3",695129324267
73,"6951293242",166.86,"3",695129324267
74,"6951293242",144.0,"3",695129324267
75,"6951293242",91.43,"3",695129324267
75,"6951293242",91.43,"2",695129324268
76,"6951293242",52.0,"2",695129324268
77,"6951293242",25.71,"2",695129324268
77,"6951293242",25.71,"1b",695129324269
78,"6951293242",8.86,"1b",695129324269
79,"6951293242",3.57,"1b",695129324269
79,"6951293242",3.57,"1",695129324270
80,"6951293242",4.57,"1",695129324270
81,"6951293242",8.29,"1",695129324270
81,"6951293242",8.29,"1",695130419270
0,"6951304192",0.14,"1",695130419270
1,"6951304192",0.71,"1",695130419270
1,"6951304192",0.71,"1b",695130419271
2,"6951304192",1.0,"1b",695130419271
2,"6951304192",1.0,"2",695130419272
3,"6951304192",2.71,"2",695130419272
4,"6951304192",5.43,"2",695130419272
4,"6951304192",5.43,"3",695130419273
5,"6951304192",5.57,"3",695130419273
6,"6951304192",5.86,"3",695130419273
6,"6951304192",5.86,"2",695130419274
7,"6951304192",2.14,"2",695130419274
8,"6951304192",2.86,"2",695130419274
9,"6951304192",3.71,"2",695130419274
10,"6951304192",2.29,"2",695130419274
11,"6951304192",0.86,"2",695130419274
12,"6951304192",1.43,"2",695130419274
13,"6951304192",0.0,"2",695130419274
13,"6951304192",0.0,"1b",695130419275
14,"6951304192",0.14,"1b",695130419275
15,"6951304192",1.14,"1b",695130419275
15,"6951304192",1.14,"1",695130419276
16,"6951304192",0.86,"1",695130419276
17,"6951304192",1.14,"1",695130419276
18,"6951304192",0.71,"1",695130419276
19,"6951304192",0.14,"1",695130419276
20,"6951304192",0.14,"1",695130419276
21,"6951304192",0.0,"1",695130419276
22,"6951304192",0.0,"1",695130419276
23,"6951304192",0.14,"1",695130419276
24,"6951304192",0.14,"1",695130419276
25,"6951304192",0.14,"1",695130419276
26,"6951304192",0.57,"1",695130419276
27,"6951304192",1.29,"1",695130419276
28,"6951304192",1.14,"1",695130419276
29,"6951304192",0.71,"1",695130419276
30,"6951304192",2.14,"1",695130419276
31,"6951304192",6.0,"1",695130419276
32,"6951304192",13.86,"1",695130419276
33,"6951304192",15.14,"1",695130419276
34,"6951304192",17.57,"1",695130419276
35,"6951304192",24.29,"1",695130419276
36,"6951304192",16.0,"1",695130419276
37,"6951304192",5.43,"1",695130419276
38,"6951304192",7.71,"1",695130419276
39,"6951304192",6.71,"1",695130419276
40,"6951304192",7.29,"1",695130419276
41,"6951304192",13.14,"1",695130419276
42,"6951304192",15.14,"1",695130419276
43,"6951304192",17.29,"1",695130419276
44,"6951304192",17.71,"1",695130419276
45,"6951304192",22.86,"1",695130419276
46,"6951304192",27.43,"1",695130419276
47,"6951304192",26.86,"1",695130419276
48,"6951304192",37.14,"1",695130419276
49,"6951304192",41.71,"1",695130419276
50,"6951304192",48.57,"1",695130419276
51,"6951304192",58.86,"1",695130419276
52,"6951304192",69.14,"1",695130419276
53,"6951304192",46.86,"1",695130419276
54,"6951304192",40.0,"1",695130419276
55,"6951304192",18.29,"1",695130419276
56,"6951304192",21.71,"1",695130419276
57,"6951304192",15.14,"1",695130419276
58,"6951304192",11.0,"1",695130419276
59,"6951304192",8.14,"1",695130419276
60,"6951304192",11.86,"1",695130419276
61,"6951304192",9.29,"1",695130419276
62,"6951304192",13.86,"1",695130419276
63,"6951304192",17.86,"1",695130419276
64,"6951304192",18.0,"1",695130419276
65,"6951304192",14.14,"1",695130419276
66,"6951304192",14.0,"1",695130419276
67,"6951304192",17.14,"1",695130419276
68,"6951304192",16.29,"1",695130419276
69,"6951304192",21.29,"1",695130419276
70,"6951304192",22.57,"1",695130419276
71,"6951304192",30.29,"1",695130419276
72,"6951304192",27.43,"1",695130419276
73,"6951304192",33.71,"1",695130419276
74,"6951304192",32.0,"1",695130419276
75,"6951304192",33.71,"1",695130419276
76,"6951304192",21.14,"1",695130419276
77,"6951304192",26.29,"1",695130419276
78,"6951304192",16.0,"1",695130419276
79,"6951304192",12.71,"1",695130419276
80,"6951304192",9.43,"1",695130419276
81,"6951304192",8.71,"1",695130419276
81,"6951304192",8.71,"1",695134182376
0,"6951341823",0.29,"1",695134182376
1,"6951341823",4.57,"1",695134182376
1,"6951341823",4.57,"2",695134182377
2,"6951341823",11.29,"2",695134182377
2,"6951341823",11.29,"3",695134182378
3,"6951341823",17.0,"3",695134182378
4,"6951341823",7.71,"3",695134182378
5,"6951341823",8.43,"3",695134182378
6,"6951341823",7.0,"3",695134182378
7,"6951341823",14.0,"3",695134182378
8,"6951341823",11.43,"3",695134182378
9,"6951341823",7.86,"3",695134182378
10,"6951341823",6.43,"3",695134182378
11,"6951341823",4.86,"3",695134182378
11,"6951341823",4.86,"2",695134182379
12,"6951341823",4.29,"2",695134182379
13,"6951341823",6.86,"2",695134182379
14,"6951341823",5.71,"2",695134182379
14,"6951341823",5.71,"3",695134182380
15,"6951341823",2.71,"3",695134182380
16,"6951341823",3.57,"3",695134182380
16,"6951341823",3.57,"2",695134182381
17,"6951341823",5.71,"2",695134182381
18,"6951341823",6.71,"2",695134182381
18,"6951341823",6.71,"1b",695134182382
19,"6951341823",5.71,"1b",695134182382
20,"6951341823",4.71,"1b",695134182382
20,"6951341823",4.71,"1",695134182383
21,"6951341823",8.0,"1",695134182383
22,"6951341823",13.57,"1",695134182383
23,"6951341823",16.86,"1",695134182383
24,"6951341823",18.71,"1",695134182383
25,"6951341823",12.57,"1",695134182383
26,"6951341823",7.86,"1",695134182383
27,"6951341823",7.29,"1",695134182383
28,"6951341823",10.43,"1",695134182383
29,"6951341823",20.14,"1",695134182383
30,"6951341823",23.0,"1",695134182383
31,"6951341823",25.71,"1",695134182383
32,"6951341823",22.86,"1",695134182383
33,"6951341823",63.43,"1",695134182383
34,"6951341823",84.0,"1",695134182383
35,"6951341823",144.0,"1",695134182383
36,"6951341823",365.71,"1",695134182383
36,"6951341823",365.71,"1b",695134182384
37,"6951341823",642.29,"1b",695134182384
37,"6951341823",642.29,"3",695134182385
38,"6951341823",621.71,"3",695134182385
38,"6951341823",621.71,"4",695134182386
39,"6951341823",301.71,"4",695134182386
40,"6951341823",329.14,"4",695134182386
41,"6951341823",148.57,"4",695134182386
42,"6951341823",82.29,"4",695134182386
42,"6951341823",82.29,"3",695134182387
43,"6951341823",35.43,"3",695134182387
44,"6951341823",18.86,"3",695134182387
44,"6951341823",18.86,"2",695134182388
45,"6951341823",23.43,"2",695134182388
46,"6951341823",21.71,"2",695134182388
46,"6951341823",21.71,"1b",695134182389
47,"6951341823",18.29,"1b",695134182389
48,"6951341823",15.0,"1b",695134182389
48,"6951341823",15.0,"1",695134182390
49,"6951341823",16.14,"1",695134182390
50,"6951341823",24.29,"1",695134182390
51,"6951341823",33.71,"1",695134182390
52,"6951341823",35.43,"1",695134182390
53,"6951341823",52.57,"1",695134182390
54,"6951341823",68.0,"1",695134182390
55,"6951341823",100.57,"1",695134182390
56,"6951341823",189.71,"1",695134182390
57,"6951341823",384.0,"1",695134182390
57,"6951341823",384.0,"2",695134182391
58,"6951341823",768.0,"2",695134182391
58,"6951341823",768.0,"3",695134182392
59,"6951341823",402.29,"3",695134182392
59,"6951341823",402.29,"4",695134182393
60,"6951341823",210.29,"4",695134182393
61,"6951341823",114.29,"4",695134182393
62,"6951341823",38.86,"4",695134182393
62,"6951341823",38.86,"3",695134182394
63,"6951341823",21.14,"3",695134182394
64,"6951341823",9.57,"3",695134182394
64,"6951341823",9.57,"2",695134182395
65,"6951341823",8.29,"2",695134182395
66,"6951341823",5.86,"2",695134182395
66,"6951341823",5.86,"1b",695134182396
67,"6951341823",9.86,"1b",695134182396
68,"6951341823",15.29,"1b",695134182396
68,"6951341823",15.29,"1",695134182397
69,"6951341823",22.43,"1",695134182397
70,"6951341823",42.86,"1",695134182397
71,"6951341823",70.29,"1",695134182397
72,"6951341823",121.71,"1",695134182397
73,"6951341823",182.86,"1",695134182397
74,"6951341823",448.0,"1",695134182397
74,"6951341823",448.0,"2",695134182398
75,"6951341823",365.71,"2",695134182398
75,"6951341823",365.71,"4",695134182399
76,"6951341823",338.29,"4",695134182399
77,"6951341823",198.86,"4",695134182399
78,"6951341823",107.43,"4",695134182399
79,"6951341823",77.71,"4",695134182399
79,"6951341823",77.71,"3",6951341823100
80,"6951341823",66.29,"3",6951341823100
81,"6951341823",28.0,"3",6951341823100
81,"6951341823",28.0,"1",6951369553101
0,"6951369553",0.0,"1",6951369553101
1,"6951369553",0.0,"1",6951369553101
2,"6951369553",0.0,"1",6951369553101
3,"6951369553",0.0,"1",6951369553101
4,"6951369553",0.14,"1",6951369553101
5,"6951369553",0.0,"1",6951369553101
6,"6951369553",0.0,"1",6951369553101
7,"6951369553",0.0,"1",6951369553101
8,"6951369553",0.0,"1",6951369553101
9,"6951369553",0.0,"1",6951369553101
10,"6951369553",0.14,"1",6951369553101
11,"6951369553",0.0,"1",6951369553101
12,"6951369553",0.0,"1",6951369553101
13,"6951369553",0.0,"1",6951369553101
14,"6951369553",0.29,"1",6951369553101
