"wk","tr","nc","stg","id"
0,"21491532991",0.0,"1",214915329911
1,"21491532991",0.0,"1",214915329911
2,"21491532991",0.0,"1",214915329911
3,"21491532991",0.0,"1",214915329911
4,"21491532991",0.0,"1",214915329911
5,"21491532991",0.0,"1",214915329911
6,"21491532991",0.0,"1",214915329911
7,"21491532991",0.43,"1",214915329911
8,"21491532991",2.57,"1",214915329911
9,"21491532991",8.14,"1",214915329911
9,"21491532991",8.14,"2",214915329912
10,"21491532991",12.29,"2",214915329912
10,"21491532991",12.29,"3",214915329913
11,"21491532991",13.0,"3",214915329913
12,"21491532991",21.29,"3",214915329913
13,"21491532991",36.0,"3",214915329913
14,"21491532991",34.29,"3",214915329913
14,"21491532991",34.29,"2",214915329914
15,"21491532991",53.71,"2",214915329914
16,"21491532991",68.57,"2",214915329914
16,"21491532991",68.57,"3",214915329915
17,"21491532991",73.14,"3",214915329915
17,"21491532991",73.14,"4",214915329916
18,"21491532991",25.14,"4",214915329916
19,"21491532991",25.14,"4",214915329916
19,"21491532991",25.14,"3",214915329917
20,"21491532991",66.29,"3",214915329917
21,"21491532991",61.71,"3",214915329917
21,"21491532991",61.71,"2",214915329918
22,"21491532991",98.29,"2",214915329918
23,"21491532991",118.86,"2",214915329918
23,"21491532991",118.86,"1b",214915329919
24,"21491532991",237.71,"1b",214915329919
24,"21491532991",237.71,"2",2149153299110
25,"21491532991",260.57,"2",2149153299110
25,"21491532991",260.57,"4",2149153299111
26,"21491532991",137.14,"4",2149153299111
27,"21491532991",100.57,"4",2149153299111
28,"21491532991",64.0,"4",2149153299111
29,"21491532991",34.29,"4",2149153299111
29,"21491532991",34.29,"3",2149153299112
30,"21491532991",18.29,"3",2149153299112
31,"21491532991",41.14,"3",2149153299112
31,"21491532991",41.14,"2",2149153299113
32,"21491532991",80.0,"2",2149153299113
33,"21491532991",157.71,"2",2149153299113
33,"21491532991",157.71,"1",2149153299114
34,"21491532991",539.43,"1",2149153299114
35,"21491532991",1225.14,"1",2149153299114
36,"21491532991",4050.29,"1",2149153299114
36,"21491532991",4050.29,"1b",2149153299115
37,"21491532991",7204.57,"1b",2149153299115
37,"21491532991",7204.57,"2",2149153299116
38,"21491532991",16530.29,"2",2149153299116
38,"21491532991",16530.29,"3",2149153299117
39,"21491532991",19299.03,"3",2149153299117
39,"21491532991",19299.03,"4",2149153299118
40,"21491532991",11453.14,"4",2149153299118
41,"21491532991",9544.29,"4",2149153299118
42,"21491532991",6490.11,"4",2149153299118
43,"21491532991",3956.86,"4",2149153299118
44,"21491532991",2633.14,"4",2149153299118
44,"21491532991",2633.14,"3",2149153299119
45,"21491532991",1097.14,"3",2149153299119
45,"21491532991",1097.14,"4",2149153299120
46,"21491532991",475.43,"4",2149153299120
47,"21491532991",274.29,"4",2149153299120
47,"21491532991",274.29,"3",2149153299121
48,"21491532991",210.29,"3",2149153299121
48,"21491532991",210.29,"4",2149153299122
49,"21491532991",118.86,"4",2149153299122
50,"21491532991",73.14,"4",2149153299122
50,"21491532991",73.14,"3",2149153299123
51,"21491532991",48.0,"3",2149153299123
52,"21491532991",70.86,"3",2149153299123
52,"21491532991",70.86,"2",2149153299124
53,"21491532991",130.29,"2",2149153299124
53,"21491532991",130.29,"1b",2149153299125
54,"21491532991",205.71,"1b",2149153299125
54,"21491532991",205.71,"1",2149153299126
55,"21491532991",336.0,"1",2149153299126
56,"21491532991",786.29,"1",2149153299126
57,"21491532991",1920.0,"1",2149153299126
57,"21491532991",1920.0,"1b",2149153299127
58,"21491532991",4315.43,"1b",2149153299127
58,"21491532991",4315.43,"2",2149153299128
59,"21491532991",7021.71,"2",2149153299128
59,"21491532991",7021.71,"3",2149153299129
60,"21491532991",7899.43,"3",2149153299129
60,"21491532991",7899.43,"4",2149153299130
61,"21491532991",6875.43,"4",2149153299130
62,"21491532991",2925.71,"4",2149153299130
62,"21491532991",2925.71,"3",2149153299131
63,"21491532991",2633.14,"3",2149153299131
63,"21491532991",2633.14,"4",2149153299132
64,"21491532991",2450.29,"4",2149153299132
65,"21491532991",987.43,"4",2149153299132
65,"21491532991",987.43,"3",2149153299133
66,"21491532991",731.43,"3",2149153299133
67,"21491532991",649.14,"3",2149153299133
67,"21491532991",649.14,"4",2149153299134
68,"21491532991",338.29,"4",2149153299134
69,"21491532991",228.57,"4",2149153299134
69,"21491532991",228.57,"3",2149153299135
70,"21491532991",246.86,"3",2149153299135
71,"21491532991",493.71,"3",2149153299135
71,"21491532991",493.71,"2",2149153299136
72,"21491532991",740.57,"2",2149153299136
73,"21491532991",1316.57,"2",2149153299136
73,"21491532991",1316.57,"3",2149153299137
74,"21491532991",987.43,"3",2149153299137
75,"21491532991",1206.86,"3",2149153299137
75,"21491532991",1206.86,"2",2149153299138
76,"21491532991",1170.29,"2",2149153299138
77,"21491532991",2194.29,"2",2149153299138
78,"21491532991",3803.43,"2",2149153299138
78,"21491532991",3803.43,"3",2149153299139
79,"21491532991",2633.14,"3",2149153299139
79,"21491532991",2633.14,"4",2149153299140
80,"21491532991",1389.71,"4",2149153299140
81,"21491532991",841.14,"4",2149153299140
81,"21491532991",841.14,"1",2149156215341
0,"21491562153",0.0,"1",2149156215341
1,"21491562153",0.43,"1",2149156215341
2,"21491562153",0.86,"1",2149156215341
3,"21491562153",1.43,"1",2149156215341
3,"21491562153",1.43,"1b",2149156215342
4,"21491562153",3.57,"1b",2149156215342
4,"21491562153",3.57,"2",2149156215343
5,"21491562153",4.14,"2",2149156215343
6,"21491562153",6.43,"2",2149156215343
7,"21491562153",9.0,"2",2149156215343
8,"21491562153",18.57,"2",2149156215343
8,"21491562153",18.57,"3",2149156215344
9,"21491562153",19.71,"3",2149156215344
10,"21491562153",22.29,"3",2149156215344
11,"21491562153",25.71,"3",2149156215344
12,"21491562153",28.0,"3",2149156215344
13,"21491562153",29.14,"3",2149156215344
14,"21491562153",38.86,"3",2149156215344
14,"21491562153",38.86,"2",2149156215345
15,"21491562153",36.0,"2",2149156215345
16,"21491562153",58.86,"2",2149156215345
17,"21491562153",66.29,"2",2149156215345
17,"21491562153",66.29,"3",2149156215346
18,"21491562153",36.57,"3",2149156215346
19,"21491562153",41.14,"3",2149156215346
19,"21491562153",41.14,"4",2149156215347
20,"21491562153",25.14,"4",2149156215347
21,"21491562153",22.86,"4",2149156215347
21,"21491562153",22.86,"3",2149156215348
22,"21491562153",27.43,"3",2149156215348
23,"21491562153",9.14,"3",2149156215348
23,"21491562153",9.14,"2",2149156215349
24,"21491562153",6.86,"2",2149156215349
25,"21491562153",6.29,"2",2149156215349
25,"21491562153",6.29,"1b",2149156215350
26,"21491562153",2.86,"1b",2149156215350
27,"21491562153",1.14,"1b",2149156215350
27,"21491562153",1.14,"1",2149156215351
28,"21491562153",1.57,"1",2149156215351
29,"21491562153",1.0,"1",2149156215351
30,"21491562153",11.14,"1",2149156215351
31,"21491562153",50.86,"1",2149156215351
32,"21491562153",142.86,"1",2149156215351
33,"21491562153",326.86,"1",2149156215351
34,"21491562153",438.86,"1",2149156215351
35,"21491562153",804.57,"1",2149156215351
36,"21491562153",1344.0,"1",2149156215351
36,"21491562153",1344.0,"1b",2149156215352
37,"21491562153",2304.0,"1b",2149156215352
38,"21491562153",3620.57,"1b",2149156215352
38,"21491562153",3620.57,"2",2149156215353
39,"21491562153",3693.71,"2",2149156215353
39,"21491562153",3693.71,"3",2149156215354
40,"21491562153",2194.29,"3",2149156215354
40,"21491562153",2194.29,"4",2149156215355
41,"21491562153",877.71,"4",2149156215355
42,"21491562153",365.71,"4",2149156215355
42,"21491562153",365.71,"3",2149156215356
43,"21491562153",256.0,"3",2149156215356
44,"21491562153",164.57,"3",2149156215356
44,"21491562153",164.57,"2",2149156215357
45,"21491562153",137.14,"2",2149156215357
46,"21491562153",84.57,"2",2149156215357
46,"21491562153",84.57,"1b",2149156215358
47,"21491562153",153.14,"1b",2149156215358
47,"21491562153",153.14,"1",2149156215359
48,"21491562153",326.86,"1",2149156215359
49,"21491562153",420.57,"1",2149156215359
50,"21491562153",978.29,"1",2149156215359
51,"21491562153",1545.14,"1",2149156215359
52,"21491562153",3072.0,"1",2149156215359
53,"21491562153",6217.14,"1",2149156215359
53,"21491562153",6217.14,"1b",2149156215360
54,"21491562153",9069.71,"1b",2149156215360
54,"21491562153",9069.71,"2",2149156215361
55,"21491562153",9801.14,"2",2149156215361
55,"21491562153",9801.14,"3",2149156215362
56,"21491562153",9654.86,"3",2149156215362
56,"21491562153",9654.86,"4",2149156215363
57,"21491562153",4681.14,"4",2149156215363
58,"21491562153",3657.14,"4",2149156215363
59,"21491562153",2048.0,"4",2149156215363
59,"21491562153",2048.0,"3",2149156215364
60,"21491562153",585.14,"3",2149156215364
60,"21491562153",585.14,"4",2149156215365
61,"21491562153",438.86,"4",2149156215365
62,"21491562153",228.57,"4",2149156215365
62,"21491562153",228.57,"3",2149156215366
63,"21491562153",137.14,"3",2149156215366
64,"21491562153",68.57,"3",2149156215366
64,"21491562153",68.57,"2",2149156215367
65,"21491562153",68.57,"2",2149156215367
65,"21491562153",68.57,"1b",2149156215368
66,"21491562153",86.86,"1b",2149156215368
66,"21491562153",86.86,"1",2149156215369
67,"21491562153",166.86,"1",2149156215369
68,"21491562153",288.0,"1",2149156215369
69,"21491562153",612.57,"1",2149156215369
70,"21491562153",1334.86,"1",2149156215369
70,"21491562153",1334.86,"1b",2149156215370
71,"21491562153",1206.86,"1b",2149156215370
72,"21491562153",1974.86,"1b",2149156215370
72,"21491562153",1974.86,"1",2149156215371
73,"21491562153",4059.43,"1",2149156215371
73,"21491562153",4059.43,"1b",2149156215372
74,"21491562153",5924.57,"1b",2149156215372
74,"21491562153",5924.57,"2",2149156215373
75,"21491562153",4973.71,"2",2149156215373
75,"21491562153",4973.71,"3",2149156215374
76,"21491562153",5412.57,"3",2149156215374
76,"21491562153",5412.57,"4",2149156215375
77,"21491562153",3949.71,"4",2149156215375
78,"21491562153",2048.0,"4",2149156215375
78,"21491562153",2048.0,"3",2149156215376
79,"21491562153",1499.43,"3",2149156215376
79,"21491562153",1499.43,"4",2149156215377
80,"21491562153",475.43,"4",2149156215377
81,"21491562153",265.14,"4",2149156215377
81,"21491562153",265.14,"1",2149196029778
0,"21491960297",0.0,"1",2149196029778
1,"21491960297",0.0,"1",2149196029778
2,"21491960297",0.29,"1",2149196029778
3,"21491960297",2.0,"1",2149196029778
4,"21491960297",6.86,"1",2149196029778
4,"21491960297",6.86,"2",2149196029779
5,"21491960297",15.0,"2",2149196029779
5,"21491960297",15.0,"3",2149196029780
6,"21491960297",13.86,"3",2149196029780
7,"21491960297",12.57,"3",2149196029780
7,"21491960297",12.57,"2",2149196029781
8,"21491960297",17.14,"2",2149196029781
8,"21491960297",17.14,"3",2149196029782
9,"21491960297",40.57,"3",2149196029782
10,"21491960297",46.86,"3",2149196029782
11,"21491960297",60.0,"3",2149196029782
11,"21491960297",60.0,"4",2149196029783
12,"21491960297",34.29,"4",2149196029783
13,"21491960297",11.43,"4",2149196029783
13,"21491960297",11.43,"3",2149196029784
14,"21491960297",11.43,"3",2149196029784
15,"21491960297",8.57,"3",2149196029784
15,"21491960297",8.57,"2",2149196029785
16,"21491960297",6.14,"2",2149196029785
17,"21491960297",2.71,"2",2149196029785
17,"21491960297",2.71,"1b",2149196029786
18,"21491960297",3.29,"1b",2149196029786
19,"21491960297",1.29,"1b",2149196029786
19,"21491960297",1.29,"1",2149196029787
20,"21491960297",0.43,"1",2149196029787
21,"21491960297",0.86,"1",2149196029787
22,"21491960297",1.0,"1",2149196029787
23,"21491960297",0.86,"1",2149196029787
24,"21491960297",2.86,"1",2149196029787
25,"21491960297",7.14,"1",2149196029787
26,"21491960297",13.0,"1",2149196029787
27,"21491960297",22.86,"1",2149196029787
28,"21491960297",38.86,"1",2149196029787
29,"21491960297",108.57,"1",2149196029787
30,"21491960297",169.14,"1",2149196029787
31,"21491960297",374.86,"1",2149196029787
32,"21491960297",896.0,"1",2149196029787
33,"21491960297",2569.14,"1",2149196029787
34,"21491960297",8045.71,"1",2149196029787
34,"21491960297",8045.71,"2",2149196029788
35,"21491960297",10240.0,"2",2149196029788
35,"21491960297",10240.0,"3",2149196029789
36,"21491960297",7168.0,"3",2149196029789
36,"21491960297",7168.0,"4",2149196029790
37,"21491960297",3364.57,"4",2149196029790
38,"21491960297",2194.29,"4",2149196029790
38,"21491960297",2194.29,"3",2149196029791
39,"21491960297",1645.71,"3",2149196029791
39,"21491960297",1645.71,"4",2149196029792
40,"21491960297",694.86,"4",2149196029792
41,"21491960297",292.57,"4",2149196029792
41,"21491960297",292.57,"3",2149196029793
42,"21491960297",118.86,"3",2149196029793
43,"21491960297",128.0,"3",2149196029793
43,"21491960297",128.0,"2",2149196029794
44,"21491960297",77.71,"2",2149196029794
45,"21491960297",100.57,"2",2149196029794
45,"21491960297",100.57,"1",2149196029795
46,"21491960297",246.86,"1",2149196029795
47,"21491960297",573.71,"1",2149196029795
48,"21491960297",1142.86,"1",2149196029795
49,"21491960297",1984.0,"1",2149196029795
49,"21491960297",1984.0,"1b",2149196029796
50,"21491960297",3913.14,"1b",2149196029796
51,"21491960297",4388.57,"1b",2149196029796
51,"21491960297",4388.57,"3",2149196029797
52,"21491960297",3510.86,"3",2149196029797
52,"21491960297",3510.86,"4",2149196029798
53,"21491960297",1755.43,"4",2149196029798
54,"21491960297",1462.86,"4",2149196029798
54,"21491960297",1462.86,"3",2149196029799
55,"21491960297",694.86,"3",2149196029799
56,"21491960297",502.86,"3",2149196029799
56,"21491960297",502.86,"4",21491960297100
57,"21491960297",219.43,"4",21491960297100
58,"21491960297",274.29,"4",21491960297100
58,"21491960297",274.29,"3",21491960297101
59,"21491960297",265.14,"3",21491960297101
60,"21491960297",237.71,"3",21491960297101
60,"21491960297",237.71,"2",21491960297102
61,"21491960297",256.0,"2",21491960297102
62,"21491960297",237.71,"2",21491960297102
62,"21491960297",237.71,"1",21491960297103
63,"21491960297",585.14,"1",21491960297103
64,"21491960297",1051.43,"1",21491960297103
65,"21491960297",2075.43,"1",21491960297103
66,"21491960297",3803.43,"1",21491960297103
66,"21491960297",3803.43,"1b",21491960297104
67,"21491960297",4205.71,"1b",21491960297104
67,"21491960297",4205.71,"2",21491960297105
68,"21491960297",1462.86,"2",21491960297105
68,"21491960297",1462.86,"3",21491960297106
69,"21491960297",1243.43,"3",21491960297106
69,"21491960297",1243.43,"4",21491960297107
70,"21491960297",475.43,"4",21491960297107
71,"21491960297",146.29,"4",21491960297107
71,"21491960297",146.29,"3",21491960297108
72,"21491960297",64.0,"3",21491960297108
73,"21491960297",50.29,"3",21491960297108
73,"21491960297",50.29,"2",21491960297109
74,"21491960297",66.29,"2",21491960297109
74,"21491960297",66.29,"1b",21491960297110
75,"21491960297",123.43,"1b",21491960297110
75,"21491960297",123.43,"1",21491960297111
76,"21491960297",349.71,"1",21491960297111
77,"21491960297",521.14,"1",21491960297111
78,"21491960297",969.14,"1",21491960297111
79,"21491960297",1280.0,"1",21491960297111
80,"21491960297",3108.57,"1",21491960297111
81,"21491960297",6582.86,"1",21491960297111
81,"21491960297",6582.86,"1",21492488898111
0,"21492488898",0.0,"1",21492488898111
1,"21492488898",0.0,"1",21492488898111
2,"21492488898",0.0,"1",21492488898111
3,"21492488898",0.0,"1",21492488898111
4,"21492488898",0.0,"1",21492488898111
5,"21492488898",0.0,"1",21492488898111
6,"21492488898",0.0,"1",21492488898111
7,"21492488898",0.14,"1",21492488898111
8,"21492488898",1.71,"1",21492488898111
9,"21492488898",4.71,"1",21492488898111
9,"21492488898",4.71,"2",21492488898112
10,"21492488898",5.14,"2",21492488898112
11,"21492488898",5.14,"2",21492488898112
12,"21492488898",6.57,"2",21492488898112
13,"21492488898",9.86,"2",21492488898112
14,"21492488898",14.86,"2",21492488898112
14,"21492488898",14.86,"1b",21492488898113
15,"21492488898",19.43,"1b",21492488898113
16,"21492488898",22.29,"1b",21492488898113
16,"21492488898",22.29,"1",21492488898114
17,"21492488898",14.29,"1",21492488898114
18,"21492488898",20.57,"1",21492488898114
19,"21492488898",50.29,"1",21492488898114
20,"21492488898",114.86,"1",21492488898114
20,"21492488898",114.86,"1b",21492488898115
21,"21492488898",144.0,"1b",21492488898115
21,"21492488898",144.0,"2",21492488898116
22,"21492488898",240.0,"2",21492488898116
22,"21492488898",240.0,"3",21492488898117
23,"21492488898",153.14,"3",21492488898117
23,"21492488898",153.14,"4",21492488898118
24,"21492488898",77.71,"4",21492488898118
25,"21492488898",36.57,"4",21492488898118
26,"21492488898",32.0,"4",21492488898118
27,"21492488898",9.71,"4",21492488898118
27,"21492488898",9.71,"3",21492488898119
28,"21492488898",11.43,"3",21492488898119
29,"21492488898",4.43,"3",21492488898119
29,"21492488898",4.43,"2",21492488898120
30,"21492488898",6.86,"2",21492488898120
31,"21492488898",33.71,"2",21492488898120
31,"21492488898",33.71,"1b",21492488898121
32,"21492488898",111.43,"1b",21492488898121
32,"21492488898",111.43,"1",21492488898122
33,"21492488898",258.29,"1",21492488898122
34,"21492488898",500.57,"1",21492488898122
35,"21492488898",841.14,"1",21492488898122
36,"21492488898",1618.29,"1",21492488898122
37,"21492488898",3145.14,"1",21492488898122
38,"21492488898",7460.57,"1",21492488898122
38,"21492488898",7460.57,"1b",21492488898123
39,"21492488898",16237.71,"1b",21492488898123
39,"21492488898",16237.71,"2",21492488898124
40,"21492488898",22181.94,"2",21492488898124
40,"21492488898",22181.94,"3",21492488898125
41,"21492488898",22142.74,"3",21492488898125
41,"21492488898",22142.74,"4",21492488898126
42,"21492488898",12216.69,"4",21492488898126
43,"21492488898",7635.43,"4",21492488898126
43,"21492488898",7635.43,"3",21492488898127
44,"21492488898",4963.03,"3",21492488898127
44,"21492488898",4963.03,"4",21492488898128
45,"21492488898",3072.0,"4",21492488898128
46,"21492488898",1206.86,"4",21492488898128
47,"21492488898",512.0,"4",21492488898128
47,"21492488898",512.0,"3",21492488898129
48,"21492488898",722.29,"3",21492488898129
48,"21492488898",722.29,"4",21492488898130
49,"21492488898",338.29,"4",21492488898130
50,"21492488898",155.43,"4",21492488898130
50,"21492488898",155.43,"3",21492488898131
51,"21492488898",155.43,"3",21492488898131
52,"21492488898",125.71,"3",21492488898131
52,"21492488898",125.71,"2",21492488898132
53,"21492488898",57.14,"2",21492488898132
54,"21492488898",50.29,"2",21492488898132
54,"21492488898",50.29,"1",21492488898133
55,"21492488898",137.14,"1",21492488898133
56,"21492488898",374.86,"1",21492488898133
57,"21492488898",1069.71,"1",21492488898133
58,"21492488898",1499.43,"1",21492488898133
58,"21492488898",1499.43,"1b",21492488898134
59,"21492488898",1426.29,"1b",21492488898134
59,"21492488898",1426.29,"2",21492488898135
60,"21492488898",1792.0,"2",21492488898135
61,"21492488898",1280.0,"2",21492488898135
61,"21492488898",1280.0,"1",21492488898136
62,"21492488898",2998.86,"1",21492488898136
63,"21492488898",5595.43,"1",21492488898136
63,"21492488898",5595.43,"1b",21492488898137
64,"21492488898",6290.29,"1b",21492488898137
64,"21492488898",6290.29,"2",21492488898138
65,"21492488898",7753.14,"2",21492488898138
65,"21492488898",7753.14,"3",21492488898139
66,"21492488898",5558.86,"3",21492488898139
66,"21492488898",5558.86,"4",21492488898140
67,"21492488898",3218.29,"4",21492488898140
68,"21492488898",1755.43,"4",21492488898140
68,"21492488898",1755.43,"3",21492488898141
69,"21492488898",804.57,"3",21492488898141
69,"21492488898",804.57,"4",21492488898142
70,"21492488898",402.29,"4",21492488898142
71,"21492488898",283.43,"4",21492488898142
71,"21492488898",283.43,"3",21492488898143
72,"21492488898",64.0,"3",21492488898143
73,"21492488898",36.57,"3",21492488898143
73,"21492488898",36.57,"2",21492488898144
74,"21492488898",36.57,"2",21492488898144
75,"21492488898",50.29,"2",21492488898144
75,"21492488898",50.29,"1",21492488898145
76,"21492488898",116.57,"1",21492488898145
77,"21492488898",237.71,"1",21492488898145
78,"21492488898",580.57,"1",21492488898145
79,"21492488898",749.71,"1",21492488898145
80,"21492488898",1088.0,"1",21492488898145
80,"21492488898",1088.0,"1b",21492488898146
81,"21492488898",1974.86,"1b",21492488898146
81,"21492488898",1974.86,"1",21493071363147
0,"21493071363",0.0,"1",21493071363147
1,"21493071363",0.0,"1",21493071363147
2,"21493071363",0.0,"1",21493071363147
3,"21493071363",0.86,"1",21493071363147
4,"21493071363",10.43,"1",21493071363147
4,"21493071363",10.43,"1b",21493071363148
5,"21493071363",42.43,"1b",21493071363148
5,"21493071363",42.43,"3",21493071363149
6,"21493071363",50.29,"3",21493071363149
7,"21493071363",81.14,"3",21493071363149
7,"21493071363",81.14,"4",21493071363150
8,"21493071363",59.43,"4",21493071363150
9,"21493071363",73.14,"4",21493071363150
10,"21493071363",27.43,"4",21493071363150
11,"21493071363",36.57,"4",21493071363150
12,"21493071363",24.57,"4",21493071363150
13,"21493071363",17.71,"4",21493071363150
13,"21493071363",17.71,"3",21493071363151
14,"21493071363",11.43,"3",21493071363151
15,"21493071363",4.86,"3",21493071363151
15,"21493071363",4.86,"2",21493071363152
16,"21493071363",4.86,"2",21493071363152
17,"21493071363",5.43,"2",21493071363152
17,"21493071363",5.43,"1b",21493071363153
18,"21493071363",8.43,"1b",21493071363153
19,"21493071363",10.57,"1b",21493071363153
19,"21493071363",10.57,"1",21493071363154
20,"21493071363",17.14,"1",21493071363154
21,"21493071363",24.14,"1",21493071363154
22,"21493071363",47.43,"1",21493071363154
23,"21493071363",78.86,"1",21493071363154
23,"21493071363",78.86,"3",21493071363155
24,"21493071363",64.0,"3",21493071363155
24,"21493071363",64.0,"4",21493071363156
25,"21493071363",36.57,"4",21493071363156
26,"21493071363",27.43,"4",21493071363156
26,"21493071363",27.43,"3",21493071363157
27,"21493071363",26.86,"3",21493071363157
27,"21493071363",26.86,"4",21493071363158
28,"21493071363",18.86,"4",21493071363158
29,"21493071363",6.86,"4",21493071363158
29,"21493071363",6.86,"3",21493071363159
30,"21493071363",12.0,"3",21493071363159
31,"21493071363",34.29,"3",21493071363159
31,"21493071363",34.29,"2",21493071363160
32,"21493071363",51.43,"2",21493071363160
33,"21493071363",66.29,"2",21493071363160
33,"21493071363",66.29,"1b",21493071363161
34,"21493071363",212.57,"1b",21493071363161
34,"21493071363",212.57,"1",21493071363162
35,"21493071363",500.57,"1",21493071363162
36,"21493071363",1078.86,"1",21493071363162
37,"21493071363",3373.71,"1",21493071363162
37,"21493071363",3373.71,"1b",21493071363163
38,"21493071363",5888.0,"1b",21493071363163
38,"21493071363",5888.0,"2",21493071363164
39,"21493071363",8630.86,"2",21493071363164
39,"21493071363",8630.86,"3",21493071363165
40,"21493071363",9654.86,"3",21493071363165
40,"21493071363",9654.86,"4",21493071363166
41,"21493071363",3803.43,"4",21493071363166
42,"21493071363",2925.71,"4",21493071363166
42,"21493071363",2925.71,"3",21493071363167
43,"21493071363",3803.43,"3",21493071363167
43,"21493071363",3803.43,"4",21493071363168
44,"21493071363",1170.29,"4",21493071363168
45,"21493071363",1170.29,"4",21493071363168
45,"21493071363",1170.29,"3",21493071363169
46,"21493071363",1316.57,"3",21493071363169
47,"21493071363",1060.57,"3",21493071363169
47,"21493071363",1060.57,"2",21493071363170
48,"21493071363",1389.71,"2",21493071363170
48,"21493071363",1389.71,"1b",21493071363171
49,"21493071363",2596.57,"1b",21493071363171
49,"21493071363",2596.57,"1",21493071363172
50,"21493071363",6912.0,"1",21493071363172
50,"21493071363",6912.0,"1b",21493071363173
51,"21493071363",9069.71,"1b",21493071363173
51,"21493071363",9069.71,"2",21493071363174
52,"21493071363",9508.57,"2",21493071363174
52,"21493071363",9508.57,"3",21493071363175
53,"21493071363",9654.86,"3",21493071363175
53,"21493071363",9654.86,"4",21493071363176
54,"21493071363",6436.57,"4",21493071363176
55,"21493071363",4242.29,"4",21493071363176
55,"21493071363",4242.29,"3",21493071363177
56,"21493071363",4242.29,"3",21493071363177
56,"21493071363",4242.29,"4",21493071363178
57,"21493071363",1389.71,"4",21493071363178
58,"21493071363",585.14,"4",21493071363178
58,"21493071363",585.14,"3",21493071363179
59,"21493071363",438.86,"3",21493071363179
60,"21493071363",182.86,"3",21493071363179
60,"21493071363",182.86,"2",21493071363180
61,"21493071363",210.29,"2",21493071363180
62,"21493071363",621.71,"2",21493071363180
62,"21493071363",621.71,"1",21493071363181
63,"21493071363",1005.71,"1",21493071363181
64,"21493071363",2139.43,"1",21493071363181
64,"21493071363",2139.43,"1b",21493071363182
65,"21493071363",2889.14,"1b",21493071363182
66,"21493071363",4022.86,"1b",21493071363182
66,"21493071363",4022.86,"2",21493071363183
67,"21493071363",3328.0,"2",21493071363183
67,"21493071363",3328.0,"3",21493071363184
68,"21493071363",1353.14,"3",21493071363184
68,"21493071363",1353.14,"4",21493071363185
69,"21493071363",512.0,"4",21493071363185
70,"21493071363",347.43,"4",21493071363185
70,"21493071363",347.43,"3",21493071363186
71,"21493071363",274.29,"3",21493071363186
72,"21493071363",265.14,"3",21493071363186
72,"21493071363",265.14,"2",21493071363187
73,"21493071363",384.0,"2",21493071363187
73,"21493071363",384.0,"1b",21493071363188
74,"21493071363",484.57,"1b",21493071363188
74,"21493071363",484.57,"1",21493071363189
75,"21493071363",877.71,"1",21493071363189
76,"21493071363",1792.0,"1",21493071363189
76,"21493071363",1792.0,"1b",21493071363190
77,"21493071363",1974.86,"1b",21493071363190
78,"21493071363",2669.71,"1b",21493071363190
78,"21493071363",2669.71,"1",21493071363191
79,"21493071363",6765.71,"1",21493071363191
79,"21493071363",6765.71,"1b",21493071363192
80,"21493071363",10240.0,"1b",21493071363192
80,"21493071363",10240.0,"2",21493071363193
81,"21493071363",14628.57,"2",21493071363193
81,"21493071363",14628.57,"1",21493132249194
0,"21493132249",0.0,"1",21493132249194
1,"21493132249",0.0,"1",21493132249194
2,"21493132249",0.0,"1",21493132249194
3,"21493132249",0.0,"1",21493132249194
4,"21493132249",0.0,"1",21493132249194
5,"21493132249",0.0,"1",21493132249194
6,"21493132249",0.29,"1",21493132249194
6,"21493132249",0.29,"1b",21493132249195
7,"21493132249",1.14,"1b",21493132249195
7,"21493132249",1.14,"2",21493132249196
8,"21493132249",1.57,"2",21493132249196
9,"21493132249",4.0,"2",21493132249196
10,"21493132249",6.43,"2",21493132249196
11,"21493132249",11.86,"2",21493132249196
11,"21493132249",11.86,"3",21493132249197
12,"21493132249",12.0,"3",21493132249197
13,"21493132249",13.71,"3",21493132249197
14,"21493132249",17.71,"3",21493132249197
14,"21493132249",17.71,"2",21493132249198
15,"21493132249",17.71,"2",21493132249198
16,"21493132249",46.29,"2",21493132249198
16,"21493132249",46.29,"1b",21493132249199
17,"21493132249",82.29,"1b",21493132249199
17,"21493132249",82.29,"2",21493132249200
18,"21493132249",121.14,"2",21493132249200
18,"21493132249",121.14,"3",21493132249201
19,"21493132249",84.57,"3",21493132249201
19,"21493132249",84.57,"4",21493132249202
20,"21493132249",66.29,"4",21493132249202
21,"21493132249",48.0,"4",21493132249202
21,"21493132249",48.0,"3",21493132249203
22,"21493132249",84.57,"3",21493132249203
23,"21493132249",91.43,"3",21493132249203
23,"21493132249",91.43,"4",21493132249204
24,"21493132249",66.29,"4",21493132249204
25,"21493132249",36.57,"4",21493132249204
26,"21493132249",25.14,"4",21493132249204
26,"21493132249",25.14,"3",21493132249205
27,"21493132249",14.86,"3",21493132249205
27,"21493132249",14.86,"4",21493132249206
28,"21493132249",9.71,"4",21493132249206
29,"21493132249",5.86,"4",21493132249206
29,"21493132249",5.86,"3",21493132249207
30,"21493132249",8.14,"3",21493132249207
31,"21493132249",13.71,"3",21493132249207
31,"21493132249",13.71,"2",21493132249208
32,"21493132249",76.57,"2",21493132249208
33,"21493132249",240.0,"2",21493132249208
33,"21493132249",240.0,"1",21493132249209
