"wk","tr","nc","stg","id"
53,"14781532991",59.43,"3",1478153299123
54,"14781532991",84.57,"3",1478153299123
55,"14781532991",121.14,"3",1478153299123
55,"14781532991",121.14,"4",1478153299124
56,"14781532991",80.0,"4",1478153299124
57,"14781532991",48.0,"4",1478153299124
58,"14781532991",36.57,"4",1478153299124
58,"14781532991",36.57,"3",1478153299125
59,"14781532991",32.0,"3",1478153299125
59,"14781532991",32.0,"4",1478153299126
60,"14781532991",21.14,"4",1478153299126
61,"14781532991",14.29,"4",1478153299126
61,"14781532991",14.29,"3",1478153299127
62,"14781532991",8.0,"3",1478153299127
63,"14781532991",15.43,"3",1478153299127
63,"14781532991",15.43,"2",1478153299128
64,"14781532991",32.57,"2",1478153299128
65,"14781532991",57.71,"2",1478153299128
66,"14781532991",63.43,"2",1478153299128
66,"14781532991",63.43,"3",1478153299129
67,"14781532991",57.14,"3",1478153299129
67,"14781532991",57.14,"4",1478153299130
68,"14781532991",43.43,"4",1478153299130
69,"14781532991",64.0,"4",1478153299130
69,"14781532991",64.0,"3",1478153299131
70,"14781532991",84.57,"3",1478153299131
71,"14781532991",137.14,"3",1478153299131
71,"14781532991",137.14,"4",1478153299132
72,"14781532991",109.71,"4",1478153299132
73,"14781532991",57.14,"4",1478153299132
74,"14781532991",80.0,"4",1478153299132
74,"14781532991",80.0,"3",1478153299133
75,"14781532991",52.57,"3",1478153299133
75,"14781532991",52.57,"4",1478153299134
76,"14781532991",27.43,"4",1478153299134
77,"14781532991",30.86,"4",1478153299134
77,"14781532991",30.86,"3",1478153299135
78,"14781532991",15.43,"3",1478153299135
78,"14781532991",15.43,"4",1478153299136
79,"14781532991",16.0,"4",1478153299136
80,"14781532991",12.57,"4",1478153299136
80,"14781532991",12.57,"3",1478153299137
81,"14781532991",18.29,"3",1478153299137
81,"14781532991",18.29,"1",1478156215338
0,"14781562153",0.0,"1",1478156215338
1,"14781562153",1.29,"1",1478156215338
1,"14781562153",1.29,"2",1478156215339
2,"14781562153",2.43,"2",1478156215339
3,"14781562153",0.71,"2",1478156215339
3,"14781562153",0.71,"1b",1478156215340
4,"14781562153",1.29,"1b",1478156215340
4,"14781562153",1.29,"2",1478156215341
5,"14781562153",0.57,"2",1478156215341
6,"14781562153",0.29,"2",1478156215341
6,"14781562153",0.29,"1b",1478156215342
7,"14781562153",0.0,"1b",1478156215342
8,"14781562153",0.0,"1b",1478156215342
8,"14781562153",0.0,"1",1478156215343
9,"14781562153",0.0,"1",1478156215343
10,"14781562153",0.0,"1",1478156215343
11,"14781562153",0.0,"1",1478156215343
12,"14781562153",0.43,"1",1478156215343
13,"14781562153",1.0,"1",1478156215343
13,"14781562153",1.0,"2",1478156215344
14,"14781562153",0.71,"2",1478156215344
15,"14781562153",0.43,"2",1478156215344
15,"14781562153",0.43,"1b",1478156215345
16,"14781562153",0.43,"1b",1478156215345
17,"14781562153",0.14,"1b",1478156215345
18,"14781562153",0.0,"1b",1478156215345
18,"14781562153",0.0,"1",1478156215346
19,"14781562153",0.43,"1",1478156215346
19,"14781562153",0.43,"1b",1478156215347
20,"14781562153",0.14,"1b",1478156215347
21,"14781562153",0.0,"1b",1478156215347
22,"14781562153",0.71,"1b",1478156215347
23,"14781562153",0.0,"1b",1478156215347
23,"14781562153",0.0,"1",1478156215348
24,"14781562153",0.14,"1",1478156215348
25,"14781562153",0.0,"1",1478156215348
26,"14781562153",0.57,"1",1478156215348
27,"14781562153",0.29,"1",1478156215348
28,"14781562153",0.14,"1",1478156215348
29,"14781562153",0.57,"1",1478156215348
29,"14781562153",0.57,"1b",1478156215349
30,"14781562153",3.57,"1b",1478156215349
31,"14781562153",18.71,"1b",1478156215349
31,"14781562153",18.71,"1",1478156215350
32,"14781562153",34.29,"1",1478156215350
33,"14781562153",89.71,"1",1478156215350
33,"14781562153",89.71,"1b",1478156215351
34,"14781562153",185.14,"1b",1478156215351
34,"14781562153",185.14,"2",1478156215352
35,"14781562153",251.43,"2",1478156215352
35,"14781562153",251.43,"3",1478156215353
36,"14781562153",162.29,"3",1478156215353
36,"14781562153",162.29,"4",1478156215354
37,"14781562153",54.86,"4",1478156215354
38,"14781562153",54.86,"4",1478156215354
38,"14781562153",54.86,"3",1478156215355
39,"14781562153",73.14,"3",1478156215355
39,"14781562153",73.14,"4",1478156215356
40,"14781562153",20.57,"4",1478156215356
41,"14781562153",9.14,"4",1478156215356
42,"14781562153",8.0,"4",1478156215356
42,"14781562153",8.0,"3",1478156215357
43,"14781562153",11.43,"3",1478156215357
44,"14781562153",21.14,"3",1478156215357
44,"14781562153",21.14,"2",1478156215358
45,"14781562153",28.0,"2",1478156215358
46,"14781562153",53.71,"2",1478156215358
46,"14781562153",53.71,"1b",1478156215359
47,"14781562153",81.71,"1b",1478156215359
47,"14781562153",81.71,"3",1478156215360
48,"14781562153",98.29,"3",1478156215360
49,"14781562153",77.71,"3",1478156215360
49,"14781562153",77.71,"4",1478156215361
50,"14781562153",50.29,"4",1478156215361
51,"14781562153",57.14,"4",1478156215361
51,"14781562153",57.14,"3",1478156215362
52,"14781562153",36.57,"3",1478156215362
52,"14781562153",36.57,"4",1478156215363
53,"14781562153",45.71,"4",1478156215363
54,"14781562153",25.14,"4",1478156215363
55,"14781562153",16.0,"4",1478156215363
56,"14781562153",5.14,"4",1478156215363
56,"14781562153",5.14,"3",1478156215364
57,"14781562153",9.14,"3",1478156215364
58,"14781562153",6.86,"3",1478156215364
58,"14781562153",6.86,"2",1478156215365
59,"14781562153",9.14,"2",1478156215365
60,"14781562153",7.14,"2",1478156215365
60,"14781562153",7.14,"1b",1478156215366
61,"14781562153",8.57,"1b",1478156215366
62,"14781562153",20.57,"1b",1478156215366
62,"14781562153",20.57,"1",1478156215367
63,"14781562153",52.57,"1",1478156215367
64,"14781562153",110.29,"1",1478156215367
64,"14781562153",110.29,"3",1478156215368
65,"14781562153",109.71,"3",1478156215368
65,"14781562153",109.71,"4",1478156215369
66,"14781562153",70.86,"4",1478156215369
67,"14781562153",57.14,"4",1478156215369
68,"14781562153",36.57,"4",1478156215369
69,"14781562153",20.57,"4",1478156215369
70,"14781562153",14.29,"4",1478156215369
71,"14781562153",15.43,"4",1478156215369
71,"14781562153",15.43,"3",1478156215370
72,"14781562153",12.0,"3",1478156215370
73,"14781562153",17.71,"3",1478156215370
73,"14781562153",17.71,"2",1478156215371
74,"14781562153",10.86,"2",1478156215371
75,"14781562153",20.57,"2",1478156215371
75,"14781562153",20.57,"1b",1478156215372
76,"14781562153",36.57,"1b",1478156215372
77,"14781562153",63.43,"1b",1478156215372
77,"14781562153",63.43,"1",1478156215373
78,"14781562153",165.14,"1",1478156215373
78,"14781562153",165.14,"2",1478156215374
79,"14781562153",182.86,"2",1478156215374
79,"14781562153",182.86,"3",1478156215375
80,"14781562153",148.57,"3",1478156215375
80,"14781562153",148.57,"4",1478156215376
81,"14781562153",91.43,"4",1478156215376
81,"14781562153",91.43,"1",1478196029777
0,"14781960297",0.0,"1",1478196029777
1,"14781960297",0.0,"1",1478196029777
2,"14781960297",1.57,"1",1478196029777
3,"14781960297",6.71,"1",1478196029777
3,"14781960297",6.71,"2",1478196029778
4,"14781960297",17.43,"2",1478196029778
5,"14781960297",40.29,"2",1478196029778
5,"14781960297",40.29,"3",1478196029779
6,"14781960297",53.71,"3",1478196029779
7,"14781960297",85.14,"3",1478196029779
7,"14781960297",85.14,"4",1478196029780
8,"14781960297",59.43,"4",1478196029780
9,"14781960297",32.0,"4",1478196029780
9,"14781960297",32.0,"3",1478196029781
10,"14781960297",75.43,"3",1478196029781
11,"14781960297",130.29,"3",1478196029781
11,"14781960297",130.29,"4",1478196029782
12,"14781960297",141.71,"4",1478196029782
13,"14781960297",98.29,"4",1478196029782
14,"14781960297",77.71,"4",1478196029782
15,"14781960297",41.14,"4",1478196029782
15,"14781960297",41.14,"3",1478196029783
16,"14781960297",82.29,"3",1478196029783
17,"14781960297",84.57,"3",1478196029783
17,"14781960297",84.57,"4",1478196029784
18,"14781960297",45.71,"4",1478196029784
19,"14781960297",34.29,"4",1478196029784
19,"14781960297",34.29,"3",1478196029785
20,"14781960297",41.14,"3",1478196029785
20,"14781960297",41.14,"4",1478196029786
21,"14781960297",21.14,"4",1478196029786
22,"14781960297",8.0,"4",1478196029786
22,"14781960297",8.0,"3",1478196029787
23,"14781960297",8.57,"3",1478196029787
24,"14781960297",5.0,"3",1478196029787
24,"14781960297",5.0,"2",1478196029788
25,"14781960297",3.29,"2",1478196029788
26,"14781960297",2.0,"2",1478196029788
27,"14781960297",2.14,"2",1478196029788
28,"14781960297",1.43,"2",1478196029788
29,"14781960297",2.14,"2",1478196029788
30,"14781960297",2.71,"2",1478196029788
30,"14781960297",2.71,"1b",1478196029789
31,"14781960297",9.71,"1b",1478196029789
32,"14781960297",19.57,"1b",1478196029789
32,"14781960297",19.57,"1",1478196029790
33,"14781960297",45.71,"1",1478196029790
34,"14781960297",106.29,"1",1478196029790
34,"14781960297",106.29,"1b",1478196029791
35,"14781960297",164.57,"1b",1478196029791
35,"14781960297",164.57,"2",1478196029792
36,"14781960297",251.43,"2",1478196029792
36,"14781960297",251.43,"3",1478196029793
37,"14781960297",251.43,"3",1478196029793
37,"14781960297",251.43,"4",1478196029794
38,"14781960297",182.86,"4",1478196029794
39,"14781960297",82.29,"4",1478196029794
40,"14781960297",61.71,"4",1478196029794
41,"14781960297",32.0,"4",1478196029794
42,"14781960297",17.71,"4",1478196029794
43,"14781960297",12.0,"4",1478196029794
43,"14781960297",12.0,"3",1478196029795
44,"14781960297",11.43,"3",1478196029795
45,"14781960297",16.57,"3",1478196029795
45,"14781960297",16.57,"2",1478196029796
46,"14781960297",31.43,"2",1478196029796
47,"14781960297",57.14,"2",1478196029796
47,"14781960297",57.14,"1b",1478196029797
48,"14781960297",123.43,"1b",1478196029797
48,"14781960297",123.43,"2",1478196029798
49,"14781960297",182.86,"2",1478196029798
49,"14781960297",182.86,"3",1478196029799
50,"14781960297",230.86,"3",1478196029799
50,"14781960297",230.86,"4",14781960297100
51,"14781960297",139.43,"4",14781960297100
52,"14781960297",54.86,"4",14781960297100
53,"14781960297",36.57,"4",14781960297100
54,"14781960297",16.0,"4",14781960297100
55,"14781960297",17.14,"4",14781960297100
55,"14781960297",17.14,"3",14781960297101
56,"14781960297",8.57,"3",14781960297101
57,"14781960297",19.43,"3",14781960297101
57,"14781960297",19.43,"2",14781960297102
58,"14781960297",26.29,"2",14781960297102
59,"14781960297",33.71,"2",14781960297102
59,"14781960297",33.71,"1b",14781960297103
60,"14781960297",55.43,"1b",14781960297103
61,"14781960297",90.29,"1b",14781960297103
61,"14781960297",90.29,"3",14781960297104
62,"14781960297",105.14,"3",14781960297104
62,"14781960297",105.14,"4",14781960297105
63,"14781960297",68.57,"4",14781960297105
64,"14781960297",50.29,"4",14781960297105
64,"14781960297",50.29,"3",14781960297106
65,"14781960297",54.86,"3",14781960297106
66,"14781960297",50.29,"3",14781960297106
67,"14781960297",82.29,"3",14781960297106
67,"14781960297",82.29,"2",14781960297107
68,"14781960297",141.71,"2",14781960297107
68,"14781960297",141.71,"3",14781960297108
69,"14781960297",153.14,"3",14781960297108
69,"14781960297",153.14,"4",14781960297109
70,"14781960297",128.0,"4",14781960297109
71,"14781960297",75.43,"4",14781960297109
72,"14781960297",61.71,"4",14781960297109
73,"14781960297",57.14,"4",14781960297109
73,"14781960297",57.14,"3",14781960297110
74,"14781960297",73.14,"3",14781960297110
74,"14781960297",73.14,"4",14781960297111
75,"14781960297",43.43,"4",14781960297111
76,"14781960297",29.71,"4",14781960297111
76,"14781960297",29.71,"3",14781960297112
77,"14781960297",18.86,"3",14781960297112
77,"14781960297",18.86,"4",14781960297113
78,"14781960297",21.71,"4",14781960297113
79,"14781960297",12.57,"4",14781960297113
79,"14781960297",12.57,"3",14781960297114
80,"14781960297",14.86,"3",14781960297114
81,"14781960297",22.29,"3",14781960297114
81,"14781960297",22.29,"1",14782488898115
0,"14782488898",0.0,"1",14782488898115
1,"14782488898",0.0,"1",14782488898115
2,"14782488898",0.0,"1",14782488898115
3,"14782488898",0.0,"1",14782488898115
4,"14782488898",0.0,"1",14782488898115
5,"14782488898",0.0,"1",14782488898115
6,"14782488898",0.0,"1",14782488898115
7,"14782488898",0.0,"1",14782488898115
8,"14782488898",0.0,"1",14782488898115
9,"14782488898",0.71,"1",14782488898115
10,"14782488898",6.86,"1",14782488898115
10,"14782488898",6.86,"2",14782488898116
11,"14782488898",18.14,"2",14782488898116
11,"14782488898",18.14,"3",14782488898117
12,"14782488898",22.57,"3",14782488898117
13,"14782488898",33.14,"3",14782488898117
14,"14782488898",28.57,"3",14782488898117
15,"14782488898",37.71,"3",14782488898117
16,"14782488898",44.0,"3",14782488898117
17,"14782488898",49.14,"3",14782488898117
18,"14782488898",56.0,"3",14782488898117
18,"14782488898",56.0,"4",14782488898118
19,"14782488898",43.43,"4",14782488898118
20,"14782488898",34.29,"4",14782488898118
20,"14782488898",34.29,"3",14782488898119
21,"14782488898",32.0,"3",14782488898119
22,"14782488898",38.86,"3",14782488898119
22,"14782488898",38.86,"4",14782488898120
23,"14782488898",29.71,"4",14782488898120
24,"14782488898",32.0,"4",14782488898120
24,"14782488898",32.0,"3",14782488898121
25,"14782488898",29.71,"3",14782488898121
26,"14782488898",27.43,"3",14782488898121
26,"14782488898",27.43,"4",14782488898122
27,"14782488898",25.14,"4",14782488898122
28,"14782488898",18.29,"4",14782488898122
28,"14782488898",18.29,"3",14782488898123
29,"14782488898",41.14,"3",14782488898123
30,"14782488898",45.71,"3",14782488898123
30,"14782488898",45.71,"2",14782488898124
31,"14782488898",91.43,"2",14782488898124
32,"14782488898",153.14,"2",14782488898124
32,"14782488898",153.14,"3",14782488898125
33,"14782488898",105.14,"3",14782488898125
33,"14782488898",105.14,"4",14782488898126
34,"14782488898",50.29,"4",14782488898126
35,"14782488898",54.86,"4",14782488898126
35,"14782488898",54.86,"3",14782488898127
36,"14782488898",109.71,"3",14782488898127
37,"14782488898",114.29,"3",14782488898127
37,"14782488898",114.29,"4",14782488898128
38,"14782488898",75.43,"4",14782488898128
39,"14782488898",54.86,"4",14782488898128
39,"14782488898",54.86,"3",14782488898129
40,"14782488898",27.43,"3",14782488898129
40,"14782488898",27.43,"4",14782488898130
41,"14782488898",20.0,"4",14782488898130
42,"14782488898",20.57,"4",14782488898130
42,"14782488898",20.57,"3",14782488898131
43,"14782488898",20.0,"3",14782488898131
44,"14782488898",30.29,"3",14782488898131
44,"14782488898",30.29,"2",14782488898132
45,"14782488898",39.43,"2",14782488898132
46,"14782488898",73.71,"2",14782488898132
46,"14782488898",73.71,"3",14782488898133
47,"14782488898",61.71,"3",14782488898133
48,"14782488898",109.71,"3",14782488898133
48,"14782488898",109.71,"2",14782488898134
49,"14782488898",144.0,"2",14782488898134
49,"14782488898",144.0,"3",14782488898135
50,"14782488898",144.0,"3",14782488898135
50,"14782488898",144.0,"4",14782488898136
51,"14782488898",84.57,"4",14782488898136
52,"14782488898",86.86,"4",14782488898136
53,"14782488898",48.0,"4",14782488898136
54,"14782488898",34.29,"4",14782488898136
55,"14782488898",26.29,"4",14782488898136
56,"14782488898",13.14,"4",14782488898136
56,"14782488898",13.14,"3",14782488898137
57,"14782488898",14.29,"3",14782488898137
58,"14782488898",22.86,"3",14782488898137
58,"14782488898",22.86,"2",14782488898138
59,"14782488898",46.86,"2",14782488898138
60,"14782488898",69.71,"2",14782488898138
60,"14782488898",69.71,"3",14782488898139
61,"14782488898",54.86,"3",14782488898139
61,"14782488898",54.86,"4",14782488898140
62,"14782488898",57.14,"4",14782488898140
63,"14782488898",38.86,"4",14782488898140
64,"14782488898",16.0,"4",14782488898140
65,"14782488898",16.57,"4",14782488898140
65,"14782488898",16.57,"3",14782488898141
66,"14782488898",12.0,"3",14782488898141
66,"14782488898",12.0,"4",14782488898142
67,"14782488898",17.14,"4",14782488898142
68,"14782488898",13.14,"4",14782488898142
68,"14782488898",13.14,"3",14782488898143
69,"14782488898",13.14,"3",14782488898143
70,"14782488898",26.29,"3",14782488898143
70,"14782488898",26.29,"2",14782488898144
71,"14782488898",41.14,"2",14782488898144
72,"14782488898",70.29,"2",14782488898144
72,"14782488898",70.29,"1b",14782488898145
73,"14782488898",84.57,"1b",14782488898145
73,"14782488898",84.57,"2",14782488898146
74,"14782488898",121.14,"2",14782488898146
74,"14782488898",121.14,"3",14782488898147
75,"14782488898",176.0,"3",14782488898147
75,"14782488898",176.0,"4",14782488898148
76,"14782488898",132.57,"4",14782488898148
77,"14782488898",91.43,"4",14782488898148
78,"14782488898",86.86,"4",14782488898148
79,"14782488898",66.29,"4",14782488898148
80,"14782488898",34.29,"4",14782488898148
81,"14782488898",32.57,"4",14782488898148
81,"14782488898",32.57,"1",14783071363149
0,"14783071363",0.0,"1",14783071363149
1,"14783071363",0.0,"1",14783071363149
2,"14783071363",0.0,"1",14783071363149
3,"14783071363",2.0,"1",14783071363149
3,"14783071363",2.0,"1b",14783071363150
4,"14783071363",10.14,"1b",14783071363150
4,"14783071363",10.14,"2",14783071363151
5,"14783071363",20.43,"2",14783071363151
5,"14783071363",20.43,"3",14783071363152
6,"14783071363",32.57,"3",14783071363152
7,"14783071363",82.29,"3",14783071363152
7,"14783071363",82.29,"4",14783071363153
8,"14783071363",97.71,"4",14783071363153
9,"14783071363",64.0,"4",14783071363153
10,"14783071363",50.29,"4",14783071363153
10,"14783071363",50.29,"3",14783071363154
11,"14783071363",43.43,"3",14783071363154
12,"14783071363",86.86,"3",14783071363154
12,"14783071363",86.86,"4",14783071363155
13,"14783071363",61.71,"4",14783071363155
14,"14783071363",34.29,"4",14783071363155
15,"14783071363",20.57,"4",14783071363155
16,"14783071363",18.86,"4",14783071363155
17,"14783071363",10.29,"4",14783071363155
17,"14783071363",10.29,"3",14783071363156
18,"14783071363",9.14,"3",14783071363156
19,"14783071363",4.57,"3",14783071363156
19,"14783071363",4.57,"2",14783071363157
20,"14783071363",4.29,"2",14783071363157
21,"14783071363",3.86,"2",14783071363157
22,"14783071363",4.86,"2",14783071363157
23,"14783071363",8.14,"2",14783071363157
23,"14783071363",8.14,"3",14783071363158
24,"14783071363",8.57,"3",14783071363158
25,"14783071363",8.71,"3",14783071363158
25,"14783071363",8.71,"2",14783071363159
26,"14783071363",15.86,"2",14783071363159
26,"14783071363",15.86,"3",14783071363160
27,"14783071363",13.57,"3",14783071363160
28,"14783071363",12.57,"3",14783071363160
29,"14783071363",8.0,"3",14783071363160
29,"14783071363",8.0,"2",14783071363161
30,"14783071363",9.14,"2",14783071363161
31,"14783071363",24.0,"2",14783071363161
31,"14783071363",24.0,"1b",14783071363162
32,"14783071363",42.29,"1b",14783071363162
33,"14783071363",76.57,"1b",14783071363162
33,"14783071363",76.57,"3",14783071363163
34,"14783071363",91.43,"3",14783071363163
35,"14783071363",107.43,"3",14783071363163
35,"14783071363",107.43,"2",14783071363164
36,"14783071363",180.57,"2",14783071363164
36,"14783071363",180.57,"3",14783071363165
37,"14783071363",196.57,"3",14783071363165
37,"14783071363",196.57,"4",14783071363166
38,"14783071363",134.86,"4",14783071363166
39,"14783071363",114.29,"4",14783071363166
40,"14783071363",84.57,"4",14783071363166
41,"14783071363",59.43,"4",14783071363166
42,"14783071363",52.57,"4",14783071363166
43,"14783071363",45.71,"4",14783071363166
44,"14783071363",34.29,"4",14783071363166
44,"14783071363",34.29,"3",14783071363167
45,"14783071363",57.14,"3",14783071363167
46,"14783071363",93.71,"3",14783071363167
47,"14783071363",84.57,"3",14783071363167
47,"14783071363",84.57,"4",14783071363168
48,"14783071363",54.86,"4",14783071363168
49,"14783071363",41.14,"4",14783071363168
50,"14783071363",33.71,"4",14783071363168
51,"14783071363",20.0,"4",14783071363168
52,"14783071363",13.71,"4",14783071363168
52,"14783071363",13.71,"3",14783071363169
53,"14783071363",10.86,"3",14783071363169
54,"14783071363",29.14,"3",14783071363169
54,"14783071363",29.14,"2",14783071363170
55,"14783071363",44.0,"2",14783071363170
56,"14783071363",67.43,"2",14783071363170
56,"14783071363",67.43,"1b",14783071363171
57,"14783071363",132.57,"1b",14783071363171
57,"14783071363",132.57,"2",14783071363172
58,"14783071363",130.29,"2",14783071363172
58,"14783071363",130.29,"3",14783071363173
59,"14783071363",132.57,"3",14783071363173
59,"14783071363",132.57,"4",14783071363174
60,"14783071363",102.86,"4",14783071363174
61,"14783071363",73.14,"4",14783071363174
62,"14783071363",75.43,"4",14783071363174
63,"14783071363",36.57,"4",14783071363174
64,"14783071363",27.43,"4",14783071363174
65,"14783071363",17.14,"4",14783071363174
65,"14783071363",17.14,"3",14783071363175
66,"14783071363",17.71,"3",14783071363175
67,"14783071363",28.57,"3",14783071363175
67,"14783071363",28.57,"2",14783071363176
68,"14783071363",41.14,"2",14783071363176
69,"14783071363",72.57,"2",14783071363176
69,"14783071363",72.57,"3",14783071363177
70,"14783071363",116.57,"3",14783071363177
70,"14783071363",116.57,"4",14783071363178
71,"14783071363",116.57,"4",14783071363178
72,"14783071363",66.29,"4",14783071363178
73,"14783071363",80.0,"4",14783071363178
74,"14783071363",75.43,"4",14783071363178
75,"14783071363",27.43,"4",14783071363178
75,"14783071363",27.43,"3",14783071363179
76,"14783071363",41.14,"3",14783071363179
76,"14783071363",41.14,"4",14783071363180
77,"14783071363",27.43,"4",14783071363180
78,"14783071363",20.57,"4",14783071363180
78,"14783071363",20.57,"3",14783071363181
79,"14783071363",18.29,"3",14783071363181
80,"14783071363",33.71,"3",14783071363181
80,"14783071363",33.71,"2",14783071363182
81,"14783071363",49.14,"2",14783071363182
81,"14783071363",49.14,"1",14783132249183
0,"14783132249",0.0,"1",14783132249183
1,"14783132249",0.0,"1",14783132249183
2,"14783132249",0.0,"1",14783132249183
3,"14783132249",0.0,"1",14783132249183
4,"14783132249",0.0,"1",14783132249183
5,"14783132249",0.0,"1",14783132249183
6,"14783132249",1.43,"1",14783132249183
6,"14783132249",1.43,"1b",14783132249184
7,"14783132249",8.0,"1b",14783132249184
7,"14783132249",8.0,"2",14783132249185
8,"14783132249",18.86,"2",14783132249185
8,"14783132249",18.86,"3",14783132249186
9,"14783132249",25.43,"3",14783132249186
10,"14783132249",26.29,"3",14783132249186
11,"14783132249",38.29,"3",14783132249186
12,"14783132249",51.43,"3",14783132249186
13,"14783132249",82.29,"3",14783132249186
13,"14783132249",82.29,"4",14783132249187
14,"14783132249",75.43,"4",14783132249187
15,"14783132249",64.0,"4",14783132249187
15,"14783132249",64.0,"3",14783132249188
16,"14783132249",89.14,"3",14783132249188
16,"14783132249",89.14,"4",14783132249189
17,"14783132249",70.86,"4",14783132249189
18,"14783132249",66.29,"4",14783132249189
19,"14783132249",38.86,"4",14783132249189
20,"14783132249",15.43,"4",14783132249189
21,"14783132249",14.86,"4",14783132249189
21,"14783132249",14.86,"3",14783132249190
22,"14783132249",11.43,"3",14783132249190
23,"14783132249",9.29,"3",14783132249190
24,"14783132249",6.86,"3",14783132249190
25,"14783132249",7.29,"3",14783132249190
26,"14783132249",4.71,"3",14783132249190
26,"14783132249",4.71,"2",14783132249191
27,"14783132249",5.0,"2",14783132249191
28,"14783132249",8.14,"2",14783132249191
28,"14783132249",8.14,"3",14783132249192
29,"14783132249",5.29,"3",14783132249192
30,"14783132249",9.29,"3",14783132249192
30,"14783132249",9.29,"2",14783132249193
31,"14783132249",12.43,"2",14783132249193
32,"14783132249",26.86,"2",14783132249193
32,"14783132249",26.86,"1b",14783132249194
33,"14783132249",46.29,"1b",14783132249194
34,"14783132249",71.43,"1b",14783132249194
34,"14783132249",71.43,"3",14783132249195
35,"14783132249",68.57,"3",14783132249195
35,"14783132249",68.57,"4",14783132249196
36,"14783132249",70.86,"4",14783132249196
37,"14783132249",41.14,"4",14783132249196
38,"14783132249",25.14,"4",14783132249196
38,"14783132249",25.14,"3",14783132249197
39,"14783132249",59.43,"3",14783132249197
39,"14783132249",59.43,"4",14783132249198
40,"14783132249",20.57,"4",14783132249198
41,"14783132249",22.86,"4",14783132249198
42,"14783132249",18.29,"4",14783132249198
42,"14783132249",18.29,"3",14783132249199
43,"14783132249",16.0,"3",14783132249199
44,"14783132249",12.57,"3",14783132249199
44,"14783132249",12.57,"2",14783132249200
45,"14783132249",19.43,"2",14783132249200
46,"14783132249",38.86,"2",14783132249200
46,"14783132249",38.86,"1b",14783132249201
47,"14783132249",65.14,"1b",14783132249201
47,"14783132249",65.14,"2",14783132249202
48,"14783132249",104.57,"2",14783132249202
48,"14783132249",104.57,"3",14783132249203
49,"14783132249",105.14,"3",14783132249203
49,"14783132249",105.14,"4",14783132249204
