"wk","tr","nc","stg","id"
0,"12772010551",0.0,"1",127720105511
1,"12772010551",0.29,"1",127720105511
1,"12772010551",0.29,"1b",127720105512
2,"12772010551",0.0,"1b",127720105512
3,"12772010551",0.0,"1b",127720105512
3,"12772010551",0.0,"1",127720105513
4,"12772010551",0.0,"1",127720105513
5,"12772010551",0.43,"1",127720105513
5,"12772010551",0.43,"1b",127720105514
6,"12772010551",0.29,"1b",127720105514
7,"12772010551",1.57,"1b",127720105514
7,"12772010551",1.57,"2",127720105515
8,"12772010551",0.71,"2",127720105515
9,"12772010551",1.43,"2",127720105515
10,"12772010551",1.14,"2",127720105515
11,"12772010551",2.29,"2",127720105515
12,"12772010551",3.43,"2",127720105515
13,"12772010551",3.0,"2",127720105515
14,"12772010551",3.43,"2",127720105515
14,"12772010551",3.43,"1b",127720105516
15,"12772010551",6.0,"1b",127720105516
16,"12772010551",10.14,"1b",127720105516
16,"12772010551",10.14,"1",127720105517
17,"12772010551",46.29,"1",127720105517
17,"12772010551",46.29,"1b",127720105518
18,"12772010551",135.0,"1b",127720105518
18,"12772010551",135.0,"3",127720105519
19,"12772010551",250.71,"3",127720105519
19,"12772010551",250.71,"4",1277201055110
20,"12772010551",96.43,"4",1277201055110
21,"12772010551",277.71,"4",1277201055110
22,"12772010551",277.71,"4",1277201055110
23,"12772010551",104.14,"4",1277201055110
24,"12772010551",162.0,"4",1277201055110
25,"12772010551",131.14,"4",1277201055110
26,"12772010551",135.0,"4",1277201055110
27,"12772010551",84.86,"4",1277201055110
28,"12772010551",61.71,"4",1277201055110
29,"12772010551",38.57,"4",1277201055110
29,"12772010551",38.57,"3",1277201055111
30,"12772010551",65.57,"3",1277201055111
31,"12772010551",61.71,"3",1277201055111
31,"12772010551",61.71,"2",1277201055112
32,"12772010551",69.43,"2",1277201055112
33,"12772010551",50.14,"2",1277201055112
33,"12772010551",50.14,"1",1277201055113
34,"12772010551",88.71,"1",1277201055113
35,"12772010551",192.86,"1",1277201055113
36,"12772010551",783.0,"1",1277201055113
37,"12772010551",3124.29,"1",1277201055113
37,"12772010551",3124.29,"1b",1277201055114
38,"12772010551",12566.57,"1b",1277201055114
38,"12772010551",12566.57,"3",1277201055115
39,"12772010551",23119.71,"3",1277201055115
39,"12772010551",23119.71,"4",1277201055116
40,"12772010551",5588.66,"4",1277201055116
41,"12772010551",6873.43,"4",1277201055116
42,"12772010551",7185.86,"4",1277201055116
43,"12772010551",3749.14,"4",1277201055116
43,"12772010551",3749.14,"3",1277201055117
44,"12772010551",4374.0,"3",1277201055117
44,"12772010551",4374.0,"4",1277201055118
45,"12772010551",3124.29,"4",1277201055118
46,"12772010551",4269.86,"4",1277201055118
47,"12772010551",3020.14,"4",1277201055118
47,"12772010551",3020.14,"3",1277201055119
48,"12772010551",3332.57,"3",1277201055119
48,"12772010551",3332.57,"4",1277201055120
49,"12772010551",3020.14,"4",1277201055120
50,"12772010551",1770.43,"4",1277201055120
50,"12772010551",1770.43,"3",1277201055121
51,"12772010551",1978.71,"3",1277201055121
51,"12772010551",1978.71,"4",1277201055122
52,"12772010551",2187.0,"4",1277201055122
53,"12772010551",1562.14,"4",1277201055122
53,"12772010551",1562.14,"3",1277201055123
54,"12772010551",1770.43,"3",1277201055123
54,"12772010551",1770.43,"4",1277201055124
55,"12772010551",1978.71,"4",1277201055124
56,"12772010551",1145.57,"4",1277201055124
56,"12772010551",1145.57,"3",1277201055125
57,"12772010551",277.71,"3",1277201055125
57,"12772010551",277.71,"4",1277201055126
58,"12772010551",729.0,"4",1277201055126
59,"12772010551",416.57,"4",1277201055126
59,"12772010551",416.57,"3",1277201055127
60,"12772010551",347.14,"3",1277201055127
61,"12772010551",486.0,"3",1277201055127
61,"12772010551",486.0,"2",1277201055128
62,"12772010551",590.14,"2",1277201055128
63,"12772010551",1747.29,"2",1277201055128
63,"12772010551",1747.29,"3",1277201055129
64,"12772010551",2360.57,"3",1277201055129
64,"12772010551",2360.57,"4",1277201055130
65,"12772010551",4998.86,"4",1277201055130
66,"12772010551",3020.14,"4",1277201055130
67,"12772010551",2603.57,"4",1277201055130
67,"12772010551",2603.57,"3",1277201055131
68,"12772010551",3853.29,"3",1277201055131
68,"12772010551",3853.29,"4",1277201055132
69,"12772010551",4061.57,"4",1277201055132
70,"12772010551",2811.86,"4",1277201055132
70,"12772010551",2811.86,"3",1277201055133
71,"12772010551",1770.43,"3",1277201055133
71,"12772010551",1770.43,"4",1277201055134
72,"12772010551",1145.57,"4",1277201055134
73,"12772010551",1458.0,"4",1277201055134
73,"12772010551",1458.0,"3",1277201055135
74,"12772010551",763.71,"3",1277201055135
74,"12772010551",763.71,"4",1277201055136
75,"12772010551",2048.14,"4",1277201055136
76,"12772010551",833.14,"4",1277201055136
76,"12772010551",833.14,"3",1277201055137
77,"12772010551",624.86,"3",1277201055137
78,"12772010551",555.43,"3",1277201055137
78,"12772010551",555.43,"2",1277201055138
79,"12772010551",763.71,"2",1277201055138
80,"12772010551",1701.0,"2",1277201055138
80,"12772010551",1701.0,"3",1277201055139
81,"12772010551",1944.0,"3",1277201055139
81,"12772010551",1944.0,"1",1277236805640
0,"12772368056",0.0,"1",1277236805640
1,"12772368056",0.0,"1",1277236805640
2,"12772368056",0.0,"1",1277236805640
3,"12772368056",0.0,"1",1277236805640
4,"12772368056",0.0,"1",1277236805640
5,"12772368056",0.0,"1",1277236805640
6,"12772368056",0.0,"1",1277236805640
7,"12772368056",1.14,"1",1277236805640
7,"12772368056",1.14,"1b",1277236805641
8,"12772368056",2.0,"1b",1277236805641
8,"12772368056",2.0,"2",1277236805642
9,"12772368056",2.29,"2",1277236805642
10,"12772368056",3.71,"2",1277236805642
11,"12772368056",5.43,"2",1277236805642
12,"12772368056",5.57,"2",1277236805642
12,"12772368056",5.57,"3",1277236805643
13,"12772368056",9.14,"3",1277236805643
14,"12772368056",19.71,"3",1277236805643
14,"12772368056",19.71,"2",1277236805644
15,"12772368056",18.0,"2",1277236805644
16,"12772368056",39.86,"2",1277236805644
17,"12772368056",87.43,"2",1277236805644
17,"12772368056",87.43,"3",1277236805645
18,"12772368056",149.14,"3",1277236805645
18,"12772368056",149.14,"4",1277236805646
19,"12772368056",73.29,"4",1277236805646
20,"12772368056",73.29,"4",1277236805646
21,"12772368056",57.86,"4",1277236805646
22,"12772368056",27.0,"4",1277236805646
22,"12772368056",27.0,"3",1277236805647
23,"12772368056",41.14,"3",1277236805647
23,"12772368056",41.14,"4",1277236805648
24,"12772368056",39.86,"4",1277236805648
25,"12772368056",32.14,"4",1277236805648
26,"12772368056",24.43,"4",1277236805648
26,"12772368056",24.43,"3",1277236805649
27,"12772368056",24.43,"3",1277236805649
28,"12772368056",23.14,"3",1277236805649
29,"12772368056",18.0,"3",1277236805649
29,"12772368056",18.0,"2",1277236805650
30,"12772368056",24.43,"2",1277236805650
31,"12772368056",27.0,"2",1277236805650
31,"12772368056",27.0,"1",1277236805651
32,"12772368056",32.14,"1",1277236805651
33,"12772368056",97.71,"1",1277236805651
34,"12772368056",339.43,"1",1277236805651
35,"12772368056",1191.86,"1",1277236805651
36,"12772368056",5380.71,"1",1277236805651
36,"12772368056",5380.71,"1b",1277236805652
37,"12772368056",13226.14,"1b",1277236805652
37,"12772368056",13226.14,"3",1277236805653
38,"12772368056",20897.66,"3",1277236805653
38,"12772368056",20897.66,"4",1277236805654
39,"12772368056",10101.86,"4",1277236805654
40,"12772368056",8748.0,"4",1277236805654
41,"12772368056",1562.14,"4",1277236805654
42,"12772368056",1874.57,"4",1277236805654
43,"12772368056",2395.29,"4",1277236805654
43,"12772368056",2395.29,"3",1277236805655
44,"12772368056",1353.86,"3",1277236805655
44,"12772368056",1353.86,"4",1277236805656
45,"12772368056",520.71,"4",1277236805656
46,"12772368056",972.0,"4",1277236805656
46,"12772368056",972.0,"3",1277236805657
47,"12772368056",659.57,"3",1277236805657
47,"12772368056",659.57,"4",1277236805658
48,"12772368056",243.0,"4",1277236805658
49,"12772368056",173.57,"4",1277236805658
49,"12772368056",173.57,"3",1277236805659
50,"12772368056",381.86,"3",1277236805659
51,"12772368056",138.86,"3",1277236805659
51,"12772368056",138.86,"2",1277236805660
52,"12772368056",127.29,"2",1277236805660
52,"12772368056",127.29,"1b",1277236805661
53,"12772368056",185.14,"1b",1277236805661
53,"12772368056",185.14,"1",1277236805662
54,"12772368056",752.14,"1",1277236805662
55,"12772368056",2036.57,"1",1277236805662
55,"12772368056",2036.57,"1b",1277236805663
56,"12772368056",5658.43,"1b",1277236805663
56,"12772368056",5658.43,"2",1277236805664
57,"12772368056",15204.86,"2",1277236805664
57,"12772368056",15204.86,"3",1277236805665
58,"12772368056",21522.51,"3",1277236805665
58,"12772368056",21522.51,"4",1277236805666
59,"12772368056",8435.57,"4",1277236805666
60,"12772368056",6873.43,"4",1277236805666
61,"12772368056",6873.43,"4",1277236805666
61,"12772368056",6873.43,"3",1277236805667
62,"12772368056",4061.57,"3",1277236805667
62,"12772368056",4061.57,"4",1277236805668
63,"12772368056",4061.57,"4",1277236805668
64,"12772368056",3332.57,"4",1277236805668
65,"12772368056",4790.57,"4",1277236805668
66,"12772368056",4061.57,"4",1277236805668
67,"12772368056",3436.71,"4",1277236805668
68,"12772368056",2916.0,"4",1277236805668
69,"12772368056",1353.86,"4",1277236805668
69,"12772368056",1353.86,"3",1277236805669
70,"12772368056",1666.29,"3",1277236805669
70,"12772368056",1666.29,"4",1277236805670
71,"12772368056",1249.71,"4",1277236805670
72,"12772368056",1041.43,"4",1277236805670
72,"12772368056",1041.43,"3",1277236805671
73,"12772368056",972.0,"3",1277236805671
73,"12772368056",972.0,"4",1277236805672
74,"12772368056",729.0,"4",1277236805672
75,"12772368056",729.0,"4",1277236805672
75,"12772368056",729.0,"3",1277236805673
76,"12772368056",590.14,"3",1277236805673
76,"12772368056",590.14,"4",1277236805674
77,"12772368056",486.0,"4",1277236805674
78,"12772368056",486.0,"4",1277236805674
78,"12772368056",486.0,"3",1277236805675
79,"12772368056",231.43,"3",1277236805675
80,"12772368056",486.0,"3",1277236805675
80,"12772368056",486.0,"2",1277236805676
81,"12772368056",474.43,"2",1277236805676
81,"12772368056",474.43,"1",1277308032077
0,"12773080320",0.0,"1",1277308032077
1,"12773080320",0.0,"1",1277308032077
2,"12773080320",0.57,"1",1277308032077
2,"12773080320",0.57,"1b",1277308032078
3,"12773080320",8.57,"1b",1277308032078
3,"12773080320",8.57,"3",1277308032079
4,"12773080320",9.43,"3",1277308032079
5,"12773080320",22.71,"3",1277308032079
6,"12773080320",16.71,"3",1277308032079
7,"12773080320",39.86,"3",1277308032079
7,"12773080320",39.86,"4",1277308032080
8,"12773080320",19.29,"4",1277308032080
9,"12773080320",15.43,"4",1277308032080
9,"12773080320",15.43,"3",1277308032081
10,"12773080320",14.14,"3",1277308032081
11,"12773080320",23.14,"3",1277308032081
12,"12773080320",21.86,"3",1277308032081
13,"12773080320",12.86,"3",1277308032081
14,"12773080320",30.86,"3",1277308032081
15,"12773080320",21.86,"3",1277308032081
15,"12773080320",21.86,"2",1277308032082
16,"12773080320",28.29,"2",1277308032082
16,"12773080320",28.29,"3",1277308032083
17,"12773080320",25.71,"3",1277308032083
18,"12773080320",29.57,"3",1277308032083
19,"12773080320",32.14,"3",1277308032083
19,"12773080320",32.14,"4",1277308032084
20,"12773080320",11.57,"4",1277308032084
21,"12773080320",11.57,"4",1277308032084
21,"12773080320",11.57,"3",1277308032085
22,"12773080320",12.86,"3",1277308032085
23,"12773080320",15.0,"3",1277308032085
23,"12773080320",15.0,"2",1277308032086
24,"12773080320",14.14,"2",1277308032086
25,"12773080320",10.29,"2",1277308032086
25,"12773080320",10.29,"1b",1277308032087
26,"12773080320",11.14,"1b",1277308032087
27,"12773080320",27.86,"1b",1277308032087
28,"12773080320",39.43,"1b",1277308032087
28,"12773080320",39.43,"2",1277308032088
29,"12773080320",41.14,"2",1277308032088
30,"12773080320",25.71,"2",1277308032088
30,"12773080320",25.71,"1",1277308032089
31,"12773080320",38.57,"1",1277308032089
32,"12773080320",78.43,"1",1277308032089
33,"12773080320",173.57,"1",1277308032089
34,"12773080320",405.0,"1",1277308032089
35,"12773080320",2430.0,"1",1277308032089
35,"12773080320",2430.0,"1b",1277308032090
36,"12773080320",6283.29,"1b",1277308032090
36,"12773080320",6283.29,"3",1277308032091
37,"12773080320",10310.14,"3",1277308032091
37,"12773080320",10310.14,"4",1277308032092
38,"12773080320",10622.57,"4",1277308032092
39,"12773080320",2811.86,"4",1277308032092
40,"12773080320",3436.71,"4",1277308032092
41,"12773080320",4061.57,"4",1277308032092
41,"12773080320",4061.57,"3",1277308032093
42,"12773080320",5311.29,"3",1277308032093
42,"12773080320",5311.29,"4",1277308032094
43,"12773080320",9997.71,"4",1277308032094
44,"12773080320",6873.43,"4",1277308032094
45,"12773080320",5311.29,"4",1277308032094
45,"12773080320",5311.29,"3",1277308032095
46,"12773080320",6873.43,"3",1277308032095
46,"12773080320",6873.43,"4",1277308032096
47,"12773080320",5623.71,"4",1277308032096
48,"12773080320",4686.43,"4",1277308032096
48,"12773080320",4686.43,"3",1277308032097
49,"12773080320",4998.86,"3",1277308032097
49,"12773080320",4998.86,"4",1277308032098
50,"12773080320",6873.43,"4",1277308032098
51,"12773080320",2499.43,"4",1277308032098
51,"12773080320",2499.43,"3",1277308032099
52,"12773080320",2499.43,"3",1277308032099
52,"12773080320",2499.43,"4",12773080320100
53,"12773080320",3540.86,"4",12773080320100
54,"12773080320",1666.29,"4",12773080320100
54,"12773080320",1666.29,"3",12773080320101
55,"12773080320",1353.86,"3",12773080320101
55,"12773080320",1353.86,"4",12773080320102
56,"12773080320",1458.0,"4",12773080320102
57,"12773080320",1145.57,"4",12773080320102
57,"12773080320",1145.57,"3",12773080320103
58,"12773080320",1978.71,"3",12773080320103
59,"12773080320",2603.57,"3",12773080320103
59,"12773080320",2603.57,"4",12773080320104
60,"12773080320",2187.0,"4",12773080320104
61,"12773080320",1562.14,"4",12773080320104
61,"12773080320",1562.14,"3",12773080320105
62,"12773080320",1249.71,"3",12773080320105
62,"12773080320",1249.71,"4",12773080320106
63,"12773080320",937.29,"4",12773080320106
64,"12773080320",624.86,"4",12773080320106
64,"12773080320",624.86,"3",12773080320107
65,"12773080320",1284.43,"3",12773080320107
65,"12773080320",1284.43,"4",12773080320108
66,"12773080320",659.57,"4",12773080320108
67,"12773080320",867.86,"4",12773080320108
67,"12773080320",867.86,"3",12773080320109
68,"12773080320",1041.43,"3",12773080320109
68,"12773080320",1041.43,"4",12773080320110
69,"12773080320",833.14,"4",12773080320110
70,"12773080320",486.0,"4",12773080320110
70,"12773080320",486.0,"3",12773080320111
71,"12773080320",381.86,"3",12773080320111
72,"12773080320",1388.57,"3",12773080320111
72,"12773080320",1388.57,"2",12773080320112
73,"12773080320",1492.71,"2",12773080320112
73,"12773080320",1492.71,"3",12773080320113
74,"12773080320",2395.29,"3",12773080320113
74,"12773080320",2395.29,"4",12773080320114
75,"12773080320",2187.0,"4",12773080320114
76,"12773080320",1353.86,"4",12773080320114
76,"12773080320",1353.86,"3",12773080320115
77,"12773080320",1145.57,"3",12773080320115
78,"12773080320",1666.29,"3",12773080320115
78,"12773080320",1666.29,"4",12773080320116
79,"12773080320",520.71,"4",12773080320116
80,"12773080320",729.0,"4",12773080320116
80,"12773080320",729.0,"3",12773080320117
81,"12773080320",659.57,"3",12773080320117
81,"12773080320",659.57,"1",12773270212118
0,"12773270212",0.0,"1",12773270212118
1,"12773270212",0.0,"1",12773270212118
2,"12773270212",0.0,"1",12773270212118
3,"12773270212",0.0,"1",12773270212118
4,"12773270212",0.0,"1",12773270212118
5,"12773270212",0.0,"1",12773270212118
6,"12773270212",0.0,"1",12773270212118
7,"12773270212",0.0,"1",12773270212118
8,"12773270212",0.0,"1",12773270212118
9,"12773270212",0.14,"1",12773270212118
9,"12773270212",0.14,"1b",12773270212119
10,"12773270212",0.14,"1b",12773270212119
11,"12773270212",0.0,"1b",12773270212119
11,"12773270212",0.0,"1",12773270212120
12,"12773270212",0.0,"1",12773270212120
13,"12773270212",2.71,"1",12773270212120
13,"12773270212",2.71,"1b",12773270212121
14,"12773270212",7.57,"1b",12773270212121
14,"12773270212",7.57,"2",12773270212122
15,"12773270212",11.14,"2",12773270212122
15,"12773270212",11.14,"1b",12773270212123
16,"12773270212",35.14,"1b",12773270212123
17,"12773270212",141.43,"1b",12773270212123
17,"12773270212",141.43,"3",12773270212124
18,"12773270212",289.29,"3",12773270212124
18,"12773270212",289.29,"4",12773270212125
19,"12773270212",466.71,"4",12773270212125
20,"12773270212",358.71,"4",12773270212125
21,"12773270212",462.86,"4",12773270212125
22,"12773270212",312.43,"4",12773270212125
23,"12773270212",196.71,"4",12773270212125
24,"12773270212",115.71,"4",12773270212125
25,"12773270212",254.57,"4",12773270212125
26,"12773270212",104.14,"4",12773270212125
27,"12773270212",138.86,"4",12773270212125
28,"12773270212",138.86,"4",12773270212125
29,"12773270212",111.86,"4",12773270212125
29,"12773270212",111.86,"3",12773270212126
30,"12773270212",100.29,"3",12773270212126
31,"12773270212",119.57,"3",12773270212126
31,"12773270212",119.57,"2",12773270212127
32,"12773270212",246.86,"2",12773270212127
33,"12773270212",551.57,"2",12773270212127
33,"12773270212",551.57,"1",12773270212128
34,"12773270212",1851.43,"1",12773270212128
34,"12773270212",1851.43,"1b",12773270212129
35,"12773270212",8366.14,"1b",12773270212129
35,"12773270212",8366.14,"2",12773270212130
36,"12773270212",24577.71,"2",12773270212130
36,"12773270212",24577.71,"3",12773270212131
37,"12773270212",18641.31,"3",12773270212131
37,"12773270212",18641.31,"4",12773270212132
38,"12773270212",8123.14,"4",12773270212132
39,"12773270212",6248.57,"4",12773270212132
40,"12773270212",7185.86,"4",12773270212132
41,"12773270212",5623.71,"4",12773270212132
42,"12773270212",4061.57,"4",12773270212132
42,"12773270212",4061.57,"3",12773270212133
43,"12773270212",5311.29,"3",12773270212133
43,"12773270212",5311.29,"4",12773270212134
44,"12773270212",5311.29,"4",12773270212134
45,"12773270212",2811.86,"4",12773270212134
46,"12773270212",7498.29,"4",12773270212134
46,"12773270212",7498.29,"3",12773270212135
47,"12773270212",13746.86,"3",12773270212135
47,"12773270212",13746.86,"4",12773270212136
48,"12773270212",9060.43,"4",12773270212136
49,"12773270212",8123.14,"4",12773270212136
50,"12773270212",4686.43,"4",12773270212136
51,"12773270212",5311.29,"4",12773270212136
51,"12773270212",5311.29,"3",12773270212137
52,"12773270212",7498.29,"3",12773270212137
52,"12773270212",7498.29,"4",12773270212138
53,"12773270212",4061.57,"4",12773270212138
54,"12773270212",3749.14,"4",12773270212138
54,"12773270212",3749.14,"3",12773270212139
55,"12773270212",2499.43,"3",12773270212139
55,"12773270212",2499.43,"4",12773270212140
56,"12773270212",3540.86,"4",12773270212140
57,"12773270212",3124.29,"4",12773270212140
57,"12773270212",3124.29,"3",12773270212141
58,"12773270212",1978.71,"3",12773270212141
58,"12773270212",1978.71,"4",12773270212142
59,"12773270212",2395.29,"4",12773270212142
60,"12773270212",833.14,"4",12773270212142
60,"12773270212",833.14,"3",12773270212143
61,"12773270212",1562.14,"3",12773270212143
61,"12773270212",1562.14,"4",12773270212144
62,"12773270212",937.29,"4",12773270212144
63,"12773270212",1145.57,"4",12773270212144
63,"12773270212",1145.57,"3",12773270212145
64,"12773270212",867.86,"3",12773270212145
64,"12773270212",867.86,"4",12773270212146
65,"12773270212",867.86,"4",12773270212146
66,"12773270212",416.57,"4",12773270212146
66,"12773270212",416.57,"3",12773270212147
67,"12773270212",590.14,"3",12773270212147
68,"12773270212",1353.86,"3",12773270212147
68,"12773270212",1353.86,"2",12773270212148
69,"12773270212",1909.29,"2",12773270212148
69,"12773270212",1909.29,"3",12773270212149
70,"12773270212",3749.14,"3",12773270212149
70,"12773270212",3749.14,"4",12773270212150
71,"12773270212",3645.0,"4",12773270212150
72,"12773270212",2291.14,"4",12773270212150
72,"12773270212",2291.14,"3",12773270212151
73,"12773270212",1666.29,"3",12773270212151
73,"12773270212",1666.29,"4",12773270212152
74,"12773270212",2707.71,"4",12773270212152
75,"12773270212",1562.14,"4",12773270212152
75,"12773270212",1562.14,"3",12773270212153
76,"12773270212",2395.29,"3",12773270212153
76,"12773270212",2395.29,"4",12773270212154
77,"12773270212",2187.0,"4",12773270212154
78,"12773270212",1562.14,"4",12773270212154
78,"12773270212",1562.14,"3",12773270212155
79,"12773270212",3020.14,"3",12773270212155
79,"12773270212",3020.14,"4",12773270212156
80,"12773270212",4061.57,"4",12773270212156
81,"12773270212",1353.86,"4",12773270212156
81,"12773270212",1353.86,"1",12773410461157
0,"12773410461",0.0,"1",12773410461157
1,"12773410461",0.0,"1",12773410461157
2,"12773410461",1.0,"1",12773410461157
2,"12773410461",1.0,"1b",12773410461158
3,"12773410461",4.86,"1b",12773410461158
3,"12773410461",4.86,"2",12773410461159
4,"12773410461",10.29,"2",12773410461159
4,"12773410461",10.29,"3",12773410461160
5,"12773410461",15.29,"3",12773410461160
6,"12773410461",12.43,"3",12773410461160
7,"12773410461",12.0,"3",12773410461160
8,"12773410461",29.14,"3",12773410461160
9,"12773410461",54.86,"3",12773410461160
9,"12773410461",54.86,"4",12773410461161
10,"12773410461",43.71,"4",12773410461161
11,"12773410461",34.71,"4",12773410461161
12,"12773410461",23.14,"4",12773410461161
12,"12773410461",23.14,"3",12773410461162
13,"12773410461",12.86,"3",12773410461162
14,"12773410461",14.57,"3",12773410461162
14,"12773410461",14.57,"2",12773410461163
15,"12773410461",28.29,"2",12773410461163
16,"12773410461",47.14,"2",12773410461163
16,"12773410461",47.14,"3",12773410461164
17,"12773410461",59.14,"3",12773410461164
17,"12773410461",59.14,"4",12773410461165
18,"12773410461",39.86,"4",12773410461165
19,"12773410461",32.14,"4",12773410461165
20,"12773410461",27.0,"4",12773410461165
20,"12773410461",27.0,"3",12773410461166
21,"12773410461",16.71,"3",12773410461166
22,"12773410461",34.71,"3",12773410461166
22,"12773410461",34.71,"4",12773410461167
23,"12773410461",21.86,"4",12773410461167
24,"12773410461",15.43,"4",12773410461167
24,"12773410461",15.43,"3",12773410461168
25,"12773410461",10.29,"3",12773410461168
26,"12773410461",18.43,"3",12773410461168
26,"12773410461",18.43,"2",12773410461169
27,"12773410461",19.71,"2",12773410461169
28,"12773410461",17.57,"2",12773410461169
28,"12773410461",17.57,"1b",12773410461170
29,"12773410461",60.86,"1b",12773410461170
29,"12773410461",60.86,"2",12773410461171
30,"12773410461",133.71,"2",12773410461171
31,"12773410461",389.57,"2",12773410461171
31,"12773410461",389.57,"1",12773410461172
32,"12773410461",2140.71,"1",12773410461172
32,"12773410461",2140.71,"1b",12773410461173
33,"12773410461",11039.14,"1b",12773410461173
33,"12773410461",11039.14,"3",12773410461174
34,"12773410461",23432.14,"3",12773410461174
34,"12773410461",23432.14,"4",12773410461175
35,"12773410461",9511.54,"4",12773410461175
36,"12773410461",15933.86,"4",12773410461175
37,"12773410461",9685.29,"4",12773410461175
38,"12773410461",6248.57,"4",12773410461175
39,"12773410461",1874.57,"4",12773410461175
39,"12773410461",1874.57,"3",12773410461176
40,"12773410461",4165.71,"3",12773410461176
40,"12773410461",4165.71,"4",12773410461177
41,"12773410461",4894.71,"4",12773410461177
42,"12773410461",3436.71,"4",12773410461177
43,"12773410461",2603.57,"4",12773410461177
43,"12773410461",2603.57,"3",12773410461178
44,"12773410461",3436.71,"3",12773410461178
44,"12773410461",3436.71,"4",12773410461179
45,"12773410461",3228.43,"4",12773410461179
46,"12773410461",2707.71,"4",12773410461179
46,"12773410461",2707.71,"3",12773410461180
47,"12773410461",3228.43,"3",12773410461180
47,"12773410461",3228.43,"4",12773410461181
48,"12773410461",2499.43,"4",12773410461181
49,"12773410461",3124.29,"4",12773410461181
49,"12773410461",3124.29,"3",12773410461182
50,"12773410461",3540.86,"3",12773410461182
50,"12773410461",3540.86,"4",12773410461183
51,"12773410461",2707.71,"4",12773410461183
52,"12773410461",2291.14,"4",12773410461183
52,"12773410461",2291.14,"3",12773410461184
53,"12773410461",729.0,"3",12773410461184
54,"12773410461",1978.71,"3",12773410461184
54,"12773410461",1978.71,"4",12773410461185
55,"12773410461",1249.71,"4",12773410461185
56,"12773410461",729.0,"4",12773410461185
56,"12773410461",729.0,"3",12773410461186
57,"12773410461",1562.14,"3",12773410461186
57,"12773410461",1562.14,"4",12773410461187
58,"12773410461",867.86,"4",12773410461187
59,"12773410461",763.71,"4",12773410461187
59,"12773410461",763.71,"3",12773410461188
60,"12773410461",694.29,"3",12773410461188
61,"12773410461",1110.86,"3",12773410461188
61,"12773410461",1110.86,"2",12773410461189
62,"12773410461",1909.29,"2",12773410461189
62,"12773410461",1909.29,"3",12773410461190
63,"12773410461",3540.86,"3",12773410461190
63,"12773410461",3540.86,"4",12773410461191
64,"12773410461",1874.57,"4",12773410461191
65,"12773410461",1562.14,"4",12773410461191
65,"12773410461",1562.14,"3",12773410461192
66,"12773410461",729.0,"3",12773410461192
66,"12773410461",729.0,"4",12773410461193
67,"12773410461",937.29,"4",12773410461193
68,"12773410461",729.0,"4",12773410461193
68,"12773410461",729.0,"3",12773410461194
69,"12773410461",694.29,"3",12773410461194
70,"12773410461",1145.57,"3",12773410461194
70,"12773410461",1145.57,"2",12773410461195
71,"12773410461",2499.43,"2",12773410461195
71,"12773410461",2499.43,"3",12773410461196
72,"12773410461",4408.71,"3",12773410461196
72,"12773410461",4408.71,"4",12773410461197
73,"12773410461",7914.86,"4",12773410461197
74,"12773410461",8748.0,"4",12773410461197
75,"12773410461",5623.71,"4",12773410461197
76,"12773410461",4686.43,"4",12773410461197
76,"12773410461",4686.43,"3",12773410461198
77,"12773410461",4686.43,"3",12773410461198
77,"12773410461",4686.43,"4",12773410461199
78,"12773410461",5936.14,"4",12773410461199
79,"12773410461",4374.0,"4",12773410461199
80,"12773410461",1562.14,"4",12773410461199
80,"12773410461",1562.14,"3",12773410461200
81,"12773410461",2499.43,"3",12773410461200
81,"12773410461",2499.43,"1",12773649629201
0,"12773649629",0.0,"1",12773649629201
1,"12773649629",0.0,"1",12773649629201
2,"12773649629",0.0,"1",12773649629201
3,"12773649629",0.0,"1",12773649629201
4,"12773649629",0.0,"1",12773649629201
5,"12773649629",0.0,"1",12773649629201
6,"12773649629",0.0,"1",12773649629201
7,"12773649629",0.0,"1",12773649629201
8,"12773649629",0.0,"1",12773649629201
9,"12773649629",0.0,"1",12773649629201
10,"12773649629",0.0,"1",12773649629201
11,"12773649629",0.0,"1",12773649629201
12,"12773649629",0.0,"1",12773649629201
13,"12773649629",0.0,"1",12773649629201
13,"12773649629",0.0,"1b",12773649629202
14,"12773649629",1.43,"1b",12773649629202
14,"12773649629",1.43,"2",12773649629203
15,"12773649629",1.43,"2",12773649629203
16,"12773649629",0.71,"2",12773649629203
16,"12773649629",0.71,"1b",12773649629204
17,"12773649629",0.43,"1b",12773649629204
18,"12773649629",0.71,"1b",12773649629204
18,"12773649629",0.71,"1",12773649629205
19,"12773649629",1.0,"1",12773649629205
20,"12773649629",1.57,"1",12773649629205
21,"12773649629",2.14,"1",12773649629205
22,"12773649629",0.57,"1",12773649629205
23,"12773649629",0.86,"1",12773649629205
24,"12773649629",4.0,"1",12773649629205
25,"12773649629",22.71,"1",12773649629205
26,"12773649629",67.29,"1",12773649629205
26,"12773649629",67.29,"1b",12773649629206
27,"12773649629",297.0,"1b",12773649629206
27,"12773649629",297.0,"3",12773649629207
28,"12773649629",482.14,"3",12773649629207
28,"12773649629",482.14,"4",12773649629208
29,"12773649629",300.86,"4",12773649629208
30,"12773649629",300.86,"4",12773649629208
30,"12773649629",300.86,"3",12773649629209
31,"12773649629",567.0,"3",12773649629209
