"wk","tr","nc","stg","id"
0,"2131643951",0.0,"1",21316439511
1,"2131643951",0.0,"1",21316439511
2,"2131643951",0.0,"1",21316439511
3,"2131643951",0.14,"1",21316439511
3,"2131643951",0.14,"1b",21316439512
4,"2131643951",0.86,"1b",21316439512
5,"2131643951",1.0,"1b",21316439512
5,"2131643951",1.0,"2",21316439513
6,"2131643951",0.57,"2",21316439513
7,"2131643951",1.14,"2",21316439513
8,"2131643951",1.14,"2",21316439513
9,"2131643951",0.71,"2",21316439513
10,"2131643951",1.29,"2",21316439513
11,"2131643951",0.29,"2",21316439513
11,"2131643951",0.29,"1b",21316439514
12,"2131643951",0.14,"1b",21316439514
13,"2131643951",0.0,"1b",21316439514
13,"2131643951",0.0,"1",21316439515
14,"2131643951",0.14,"1",21316439515
15,"2131643951",0.29,"1",21316439515
16,"2131643951",1.29,"1",21316439515
17,"2131643951",1.57,"1",21316439515
18,"2131643951",0.86,"1",21316439515
19,"2131643951",3.29,"1",21316439515
20,"2131643951",2.86,"1",21316439515
21,"2131643951",2.57,"1",21316439515
22,"2131643951",3.71,"1",21316439515
23,"2131643951",5.57,"1",21316439515
24,"2131643951",17.43,"1",21316439515
25,"2131643951",25.29,"1",21316439515
25,"2131643951",25.29,"1b",21316439516
26,"2131643951",27.43,"1b",21316439516
27,"2131643951",66.86,"1b",21316439516
27,"2131643951",66.86,"2",21316439517
28,"2131643951",87.43,"2",21316439517
28,"2131643951",87.43,"3",21316439518
29,"2131643951",77.14,"3",21316439518
29,"2131643951",77.14,"4",21316439519
30,"2131643951",77.14,"4",21316439519
31,"2131643951",69.43,"4",21316439519
31,"2131643951",69.43,"3",213164395110
32,"2131643951",46.29,"3",213164395110
33,"2131643951",108.0,"3",213164395110
33,"2131643951",108.0,"2",213164395111
34,"2131643951",154.29,"2",213164395111
35,"2131643951",324.0,"2",213164395111
35,"2131643951",324.0,"1",213164395112
36,"2131643951",682.71,"1",213164395112
37,"2131643951",2268.0,"1",213164395112
37,"2131643951",2268.0,"1b",213164395113
38,"2131643951",3818.57,"1b",213164395113
38,"2131643951",3818.57,"2",213164395114
39,"2131643951",7498.29,"2",213164395114
39,"2131643951",7498.29,"3",213164395115
40,"2131643951",9372.86,"3",213164395115
40,"2131643951",9372.86,"4",213164395116
41,"2131643951",10310.14,"4",213164395116
42,"2131643951",14684.14,"4",213164395116
43,"2131643951",9997.71,"4",213164395116
44,"2131643951",1353.86,"4",213164395116
44,"2131643951",1353.86,"3",213164395117
45,"2131643951",1562.14,"3",213164395117
45,"2131643951",1562.14,"4",213164395118
46,"2131643951",1145.57,"4",213164395118
47,"2131643951",1562.14,"4",213164395118
47,"2131643951",1562.14,"3",213164395119
48,"2131643951",1562.14,"3",213164395119
48,"2131643951",1562.14,"4",213164395120
49,"2131643951",1874.57,"4",213164395120
50,"2131643951",2603.57,"4",213164395120
50,"2131643951",2603.57,"3",213164395121
51,"2131643951",1041.43,"3",213164395121
51,"2131643951",1041.43,"4",213164395122
52,"2131643951",1874.57,"4",213164395122
53,"2131643951",1874.57,"4",213164395122
53,"2131643951",1874.57,"3",213164395123
54,"2131643951",1353.86,"3",213164395123
54,"2131643951",1353.86,"4",213164395124
55,"2131643951",2082.86,"4",213164395124
56,"2131643951",1770.43,"4",213164395124
56,"2131643951",1770.43,"3",213164395125
57,"2131643951",2291.14,"3",213164395125
57,"2131643951",2291.14,"4",213164395126
58,"2131643951",1978.71,"4",213164395126
59,"2131643951",1249.71,"4",213164395126
59,"2131643951",1249.71,"3",213164395127
60,"2131643951",1041.43,"3",213164395127
60,"2131643951",1041.43,"4",213164395128
61,"2131643951",1458.0,"4",213164395128
62,"2131643951",1145.57,"4",213164395128
62,"2131643951",1145.57,"3",213164395129
63,"2131643951",1562.14,"3",213164395129
63,"2131643951",1562.14,"4",213164395130
64,"2131643951",1562.14,"4",213164395130
65,"2131643951",1874.57,"4",213164395130
65,"2131643951",1874.57,"3",213164395131
66,"2131643951",2707.71,"3",213164395131
66,"2131643951",2707.71,"4",213164395132
67,"2131643951",3124.29,"4",213164395132
68,"2131643951",2291.14,"4",213164395132
68,"2131643951",2291.14,"3",213164395133
69,"2131643951",2499.43,"3",213164395133
69,"2131643951",2499.43,"4",213164395134
70,"2131643951",4165.71,"4",213164395134
71,"2131643951",3332.57,"4",213164395134
72,"2131643951",2499.43,"4",213164395134
72,"2131643951",2499.43,"3",213164395135
73,"2131643951",3020.14,"3",213164395135
73,"2131643951",3020.14,"4",213164395136
74,"2131643951",3124.29,"4",213164395136
75,"2131643951",3645.0,"4",213164395136
76,"2131643951",2395.29,"4",213164395136
76,"2131643951",2395.29,"3",213164395137
77,"2131643951",3957.43,"3",213164395137
77,"2131643951",3957.43,"4",213164395138
78,"2131643951",4165.71,"4",213164395138
79,"2131643951",2603.57,"4",213164395138
79,"2131643951",2603.57,"3",213164395139
80,"2131643951",3853.29,"3",213164395139
80,"2131643951",3853.29,"4",213164395140
81,"2131643951",2916.0,"4",213164395140
81,"2131643951",2916.0,"1",213199633941
0,"2131996339",0.0,"1",213199633941
1,"2131996339",0.0,"1",213199633941
2,"2131996339",0.0,"1",213199633941
3,"2131996339",2.0,"1",213199633941
3,"2131996339",2.0,"2",213199633942
4,"2131996339",3.0,"2",213199633942
5,"2131996339",1.86,"2",213199633942
6,"2131996339",2.43,"2",213199633942
7,"2131996339",2.71,"2",213199633942
8,"2131996339",2.57,"2",213199633942
9,"2131996339",2.29,"2",213199633942
10,"2131996339",2.43,"2",213199633942
11,"2131996339",4.29,"2",213199633942
12,"2131996339",4.0,"2",213199633942
13,"2131996339",4.0,"2",213199633942
14,"2131996339",4.43,"2",213199633942
14,"2131996339",4.43,"1b",213199633943
15,"2131996339",8.57,"1b",213199633943
16,"2131996339",12.43,"1b",213199633943
16,"2131996339",12.43,"1",213199633944
17,"2131996339",24.0,"1",213199633944
18,"2131996339",28.29,"1",213199633944
18,"2131996339",28.29,"1b",213199633945
19,"2131996339",43.71,"1b",213199633945
20,"2131996339",124.71,"1b",213199633945
20,"2131996339",124.71,"3",213199633946
21,"2131996339",131.14,"3",213199633946
21,"2131996339",131.14,"4",213199633947
22,"2131996339",123.43,"4",213199633947
23,"2131996339",69.43,"4",213199633947
24,"2131996339",61.71,"4",213199633947
25,"2131996339",61.71,"4",213199633947
26,"2131996339",54.0,"4",213199633947
27,"2131996339",57.86,"4",213199633947
28,"2131996339",42.43,"4",213199633947
29,"2131996339",27.0,"4",213199633947
29,"2131996339",27.0,"3",213199633948
30,"2131996339",18.0,"3",213199633948
31,"2131996339",19.29,"3",213199633948
31,"2131996339",19.29,"2",213199633949
32,"2131996339",28.29,"2",213199633949
33,"2131996339",21.86,"2",213199633949
33,"2131996339",21.86,"1",213199633950
34,"2131996339",50.14,"1",213199633950
35,"2131996339",163.29,"1",213199633950
36,"2131996339",432.0,"1",213199633950
37,"2131996339",775.29,"1",213199633950
37,"2131996339",775.29,"1b",213199633951
38,"2131996339",2927.57,"1b",213199633951
