"wk","tr","nc","stg","id"
44,"10382010551",73.29,"3",1038201055113
45,"10382010551",19.29,"3",1038201055113
46,"10382010551",12.86,"3",1038201055113
46,"10382010551",12.86,"2",1038201055114
47,"10382010551",14.14,"2",1038201055114
48,"10382010551",15.43,"2",1038201055114
48,"10382010551",15.43,"1b",1038201055115
49,"10382010551",15.43,"1b",1038201055115
50,"10382010551",9.43,"1b",1038201055115
50,"10382010551",9.43,"1",1038201055116
51,"10382010551",14.14,"1",1038201055116
52,"10382010551",19.29,"1",1038201055116
53,"10382010551",25.71,"1",1038201055116
54,"10382010551",25.71,"1",1038201055116
55,"10382010551",21.86,"1",1038201055116
56,"10382010551",11.57,"1",1038201055116
57,"10382010551",6.43,"1",1038201055116
58,"10382010551",8.57,"1",1038201055116
59,"10382010551",7.71,"1",1038201055116
60,"10382010551",6.43,"1",1038201055116
61,"10382010551",9.43,"1",1038201055116
62,"10382010551",12.86,"1",1038201055116
63,"10382010551",20.14,"1",1038201055116
64,"10382010551",30.86,"1",1038201055116
65,"10382010551",33.43,"1",1038201055116
66,"10382010551",60.43,"1",1038201055116
67,"10382010551",84.86,"1",1038201055116
68,"10382010551",115.71,"1",1038201055116
69,"10382010551",135.0,"1",1038201055116
70,"10382010551",212.14,"1",1038201055116
71,"10382010551",397.29,"1",1038201055116
71,"10382010551",397.29,"1b",1038201055117
72,"10382010551",462.86,"1b",1038201055117
72,"10382010551",462.86,"3",1038201055118
73,"10382010551",451.29,"3",1038201055118
73,"10382010551",451.29,"4",1038201055119
74,"10382010551",254.57,"4",1038201055119
75,"10382010551",185.14,"4",1038201055119
76,"10382010551",185.14,"4",1038201055119
76,"10382010551",185.14,"3",1038201055120
77,"10382010551",46.29,"3",1038201055120
78,"10382010551",65.57,"3",1038201055120
79,"10382010551",30.86,"3",1038201055120
79,"10382010551",30.86,"2",1038201055121
80,"10382010551",41.14,"2",1038201055121
81,"10382010551",27.0,"2",1038201055121
81,"10382010551",27.0,"1",1038236805622
0,"10382368056",0.0,"1",1038236805622
1,"10382368056",0.0,"1",1038236805622
2,"10382368056",0.0,"1",1038236805622
3,"10382368056",0.0,"1",1038236805622
4,"10382368056",0.0,"1",1038236805622
5,"10382368056",0.0,"1",1038236805622
6,"10382368056",0.0,"1",1038236805622
7,"10382368056",0.43,"1",1038236805622
7,"10382368056",0.43,"1b",1038236805623
8,"10382368056",1.0,"1b",1038236805623
8,"10382368056",1.0,"2",1038236805624
9,"10382368056",1.14,"2",1038236805624
10,"10382368056",0.43,"2",1038236805624
10,"10382368056",0.43,"1b",1038236805625
11,"10382368056",0.0,"1b",1038236805625
12,"10382368056",0.57,"1b",1038236805625
13,"10382368056",0.14,"1b",1038236805625
13,"10382368056",0.14,"1",1038236805626
14,"10382368056",0.29,"1",1038236805626
15,"10382368056",0.0,"1",1038236805626
16,"10382368056",0.29,"1",1038236805626
17,"10382368056",0.43,"1",1038236805626
18,"10382368056",0.14,"1",1038236805626
19,"10382368056",0.0,"1",1038236805626
20,"10382368056",0.29,"1",1038236805626
21,"10382368056",0.0,"1",1038236805626
22,"10382368056",0.0,"1",1038236805626
23,"10382368056",0.0,"1",1038236805626
24,"10382368056",0.0,"1",1038236805626
25,"10382368056",0.0,"1",1038236805626
26,"10382368056",0.0,"1",1038236805626
27,"10382368056",0.0,"1",1038236805626
28,"10382368056",0.14,"1",1038236805626
29,"10382368056",0.29,"1",1038236805626
30,"10382368056",0.14,"1",1038236805626
31,"10382368056",1.71,"1",1038236805626
32,"10382368056",6.0,"1",1038236805626
33,"10382368056",6.43,"1",1038236805626
34,"10382368056",10.29,"1",1038236805626
35,"10382368056",15.86,"1",1038236805626
36,"10382368056",21.86,"1",1038236805626
37,"10382368056",24.0,"1",1038236805626
38,"10382368056",72.0,"1",1038236805626
39,"10382368056",194.14,"1",1038236805626
40,"10382368056",273.86,"1",1038236805626
40,"10382368056",273.86,"1b",1038236805627
41,"10382368056",416.57,"1b",1038236805627
41,"10382368056",416.57,"2",1038236805628
42,"10382368056",393.43,"2",1038236805628
42,"10382368056",393.43,"3",1038236805629
43,"10382368056",289.29,"3",1038236805629
43,"10382368056",289.29,"4",1038236805630
44,"10382368056",150.43,"4",1038236805630
45,"10382368056",127.29,"4",1038236805630
46,"10382368056",7.71,"4",1038236805630
46,"10382368056",7.71,"3",1038236805631
47,"10382368056",61.71,"3",1038236805631
48,"10382368056",25.71,"3",1038236805631
48,"10382368056",25.71,"2",1038236805632
49,"10382368056",24.43,"2",1038236805632
50,"10382368056",9.0,"2",1038236805632
50,"10382368056",9.0,"1b",1038236805633
51,"10382368056",11.57,"1b",1038236805633
52,"10382368056",10.29,"1b",1038236805633
52,"10382368056",10.29,"1",1038236805634
53,"10382368056",13.71,"1",1038236805634
54,"10382368056",9.86,"1",1038236805634
55,"10382368056",4.29,"1",1038236805634
56,"10382368056",6.43,"1",1038236805634
57,"10382368056",9.0,"1",1038236805634
58,"10382368056",18.0,"1",1038236805634
59,"10382368056",26.14,"1",1038236805634
60,"10382368056",36.0,"1",1038236805634
61,"10382368056",57.86,"1",1038236805634
62,"10382368056",83.57,"1",1038236805634
63,"10382368056",196.71,"1",1038236805634
64,"10382368056",216.0,"1",1038236805634
64,"10382368056",216.0,"1b",1038236805635
65,"10382368056",347.14,"1b",1038236805635
65,"10382368056",347.14,"2",1038236805636
66,"10382368056",173.57,"2",1038236805636
67,"10382368056",243.0,"2",1038236805636
67,"10382368056",243.0,"3",1038236805637
68,"10382368056",300.86,"3",1038236805637
68,"10382368056",300.86,"4",1038236805638
69,"10382368056",231.43,"4",1038236805638
70,"10382368056",127.29,"4",1038236805638
71,"10382368056",150.43,"4",1038236805638
71,"10382368056",150.43,"3",1038236805639
72,"10382368056",69.43,"3",1038236805639
73,"10382368056",7.71,"3",1038236805639
73,"10382368056",7.71,"2",1038236805640
74,"10382368056",19.29,"2",1038236805640
75,"10382368056",12.86,"2",1038236805640
75,"10382368056",12.86,"1b",1038236805641
76,"10382368056",11.57,"1b",1038236805641
77,"10382368056",14.14,"1b",1038236805641
77,"10382368056",14.14,"1",1038236805642
78,"10382368056",16.71,"1",1038236805642
79,"10382368056",15.86,"1",1038236805642
80,"10382368056",32.57,"1",1038236805642
81,"10382368056",28.29,"1",1038236805642
81,"10382368056",28.29,"1",1038308032042
0,"10383080320",0.0,"1",1038308032042
1,"10383080320",0.0,"1",1038308032042
1,"10383080320",0.0,"1b",1038308032043
2,"10383080320",0.57,"1b",1038308032043
3,"10383080320",0.14,"1b",1038308032043
4,"10383080320",0.0,"1b",1038308032043
4,"10383080320",0.0,"1",1038308032044
5,"10383080320",0.0,"1",1038308032044
6,"10383080320",0.0,"1",1038308032044
7,"10383080320",0.43,"1",1038308032044
7,"10383080320",0.43,"1b",1038308032045
8,"10383080320",0.86,"1b",1038308032045
8,"10383080320",0.86,"2",1038308032046
9,"10383080320",1.0,"2",1038308032046
10,"10383080320",0.71,"2",1038308032046
10,"10383080320",0.71,"1b",1038308032047
11,"10383080320",0.57,"1b",1038308032047
12,"10383080320",0.29,"1b",1038308032047
13,"10383080320",0.29,"1b",1038308032047
13,"10383080320",0.29,"1",1038308032048
14,"10383080320",0.29,"1",1038308032048
15,"10383080320",0.0,"1",1038308032048
16,"10383080320",0.43,"1",1038308032048
17,"10383080320",0.14,"1",1038308032048
18,"10383080320",0.57,"1",1038308032048
19,"10383080320",0.71,"1",1038308032048
20,"10383080320",1.71,"1",1038308032048
21,"10383080320",2.71,"1",1038308032048
22,"10383080320",6.86,"1",1038308032048
23,"10383080320",9.14,"1",1038308032048
24,"10383080320",12.43,"1",1038308032048
25,"10383080320",13.29,"1",1038308032048
26,"10383080320",21.43,"1",1038308032048
27,"10383080320",30.0,"1",1038308032048
27,"10383080320",30.0,"1b",1038308032049
28,"10383080320",56.57,"1b",1038308032049
28,"10383080320",56.57,"2",1038308032050
29,"10383080320",33.43,"2",1038308032050
30,"10383080320",23.14,"2",1038308032050
30,"10383080320",23.14,"1b",1038308032051
31,"10383080320",20.57,"1b",1038308032051
32,"10383080320",29.57,"1b",1038308032051
32,"10383080320",29.57,"1",1038308032052
33,"10383080320",46.29,"1",1038308032052
34,"10383080320",81.0,"1",1038308032052
35,"10383080320",99.0,"1",1038308032052
36,"10383080320",204.43,"1",1038308032052
37,"10383080320",254.57,"1",1038308032052
37,"10383080320",254.57,"1b",1038308032053
38,"10383080320",312.43,"1b",1038308032053
38,"10383080320",312.43,"2",1038308032054
39,"10383080320",277.71,"2",1038308032054
39,"10383080320",277.71,"3",1038308032055
40,"10383080320",104.14,"3",1038308032055
40,"10383080320",104.14,"4",1038308032056
41,"10383080320",127.29,"4",1038308032056
42,"10383080320",81.0,"4",1038308032056
43,"10383080320",50.14,"4",1038308032056
43,"10383080320",50.14,"3",1038308032057
44,"10383080320",46.29,"3",1038308032057
45,"10383080320",23.14,"3",1038308032057
45,"10383080320",23.14,"2",1038308032058
46,"10383080320",33.43,"2",1038308032058
47,"10383080320",20.57,"2",1038308032058
47,"10383080320",20.57,"1b",1038308032059
48,"10383080320",11.57,"1b",1038308032059
49,"10383080320",9.0,"1b",1038308032059
49,"10383080320",9.0,"1",1038308032060
50,"10383080320",13.29,"1",1038308032060
51,"10383080320",21.0,"1",1038308032060
52,"10383080320",27.86,"1",1038308032060
53,"10383080320",24.43,"1",1038308032060
54,"10383080320",39.86,"1",1038308032060
55,"10383080320",83.57,"1",1038308032060
56,"10383080320",200.57,"1",1038308032060
57,"10383080320",335.57,"1",1038308032060
57,"10383080320",335.57,"1b",1038308032061
58,"10383080320",648.0,"1b",1038308032061
58,"10383080320",648.0,"2",1038308032062
59,"10383080320",578.57,"2",1038308032062
59,"10383080320",578.57,"3",1038308032063
60,"10383080320",416.57,"3",1038308032063
60,"10383080320",416.57,"4",1038308032064
61,"10383080320",312.43,"4",1038308032064
62,"10383080320",277.71,"4",1038308032064
63,"10383080320",104.14,"4",1038308032064
64,"10383080320",46.29,"4",1038308032064
64,"10383080320",46.29,"3",1038308032065
65,"10383080320",38.57,"3",1038308032065
66,"10383080320",14.14,"3",1038308032065
66,"10383080320",14.14,"2",1038308032066
67,"10383080320",11.57,"2",1038308032066
68,"10383080320",9.43,"2",1038308032066
68,"10383080320",9.43,"1b",1038308032067
69,"10383080320",9.43,"1b",1038308032067
70,"10383080320",9.0,"1b",1038308032067
70,"10383080320",9.0,"1",1038308032068
71,"10383080320",16.71,"1",1038308032068
72,"10383080320",12.86,"1",1038308032068
73,"10383080320",18.86,"1",1038308032068
74,"10383080320",16.29,"1",1038308032068
75,"10383080320",50.14,"1",1038308032068
76,"10383080320",90.0,"1",1038308032068
77,"10383080320",108.0,"1",1038308032068
78,"10383080320",173.57,"1",1038308032068
79,"10383080320",196.71,"1",1038308032068
80,"10383080320",127.29,"1",1038308032068
81,"10383080320",81.0,"1",1038308032068
81,"10383080320",81.0,"1",1038327021268
0,"10383270212",0.0,"1",1038327021268
1,"10383270212",0.0,"1",1038327021268
2,"10383270212",0.0,"1",1038327021268
3,"10383270212",0.0,"1",1038327021268
4,"10383270212",0.0,"1",1038327021268
5,"10383270212",0.0,"1",1038327021268
6,"10383270212",0.0,"1",1038327021268
7,"10383270212",0.0,"1",1038327021268
8,"10383270212",0.0,"1",1038327021268
9,"10383270212",0.43,"1",1038327021268
10,"10383270212",1.14,"1",1038327021268
10,"10383270212",1.14,"1b",1038327021269
11,"10383270212",2.43,"1b",1038327021269
11,"10383270212",2.43,"2",1038327021270
12,"10383270212",2.0,"2",1038327021270
13,"10383270212",3.0,"2",1038327021270
14,"10383270212",3.57,"2",1038327021270
14,"10383270212",3.57,"1b",1038327021271
15,"10383270212",3.57,"1b",1038327021271
16,"10383270212",2.14,"1b",1038327021271
16,"10383270212",2.14,"1",1038327021272
17,"10383270212",2.86,"1",1038327021272
18,"10383270212",4.0,"1",1038327021272
19,"10383270212",5.14,"1",1038327021272
20,"10383270212",7.14,"1",1038327021272
21,"10383270212",6.86,"1",1038327021272
22,"10383270212",8.14,"1",1038327021272
23,"10383270212",2.57,"1",1038327021272
24,"10383270212",2.29,"1",1038327021272
25,"10383270212",2.29,"1",1038327021272
26,"10383270212",1.43,"1",1038327021272
27,"10383270212",1.14,"1",1038327021272
28,"10383270212",0.29,"1",1038327021272
29,"10383270212",0.14,"1",1038327021272
30,"10383270212",0.57,"1",1038327021272
31,"10383270212",3.29,"1",1038327021272
32,"10383270212",5.43,"1",1038327021272
33,"10383270212",9.43,"1",1038327021272
34,"10383270212",13.71,"1",1038327021272
35,"10383270212",9.43,"1",1038327021272
36,"10383270212",16.71,"1",1038327021272
37,"10383270212",12.0,"1",1038327021272
38,"10383270212",21.86,"1",1038327021272
39,"10383270212",53.57,"1",1038327021272
40,"10383270212",82.29,"1",1038327021272
41,"10383270212",131.14,"1",1038327021272
42,"10383270212",231.43,"1",1038327021272
42,"10383270212",231.43,"1b",1038327021273
43,"10383270212",374.14,"1b",1038327021273
43,"10383270212",374.14,"2",1038327021274
44,"10383270212",763.71,"2",1038327021274
44,"10383270212",763.71,"3",1038327021275
45,"10383270212",1180.29,"3",1038327021275
45,"10383270212",1180.29,"4",1038327021276
46,"10383270212",659.57,"4",1038327021276
47,"10383270212",312.43,"4",1038327021276
48,"10383270212",277.71,"4",1038327021276
49,"10383270212",115.71,"4",1038327021276
50,"10383270212",127.29,"4",1038327021276
51,"10383270212",96.43,"4",1038327021276
51,"10383270212",96.43,"3",1038327021277
52,"10383270212",54.0,"3",1038327021277
53,"10383270212",19.29,"3",1038327021277
53,"10383270212",19.29,"2",1038327021278
54,"10383270212",41.14,"2",1038327021278
55,"10383270212",32.14,"2",1038327021278
55,"10383270212",32.14,"1b",1038327021279
56,"10383270212",34.71,"1b",1038327021279
57,"10383270212",78.43,"1b",1038327021279
57,"10383270212",78.43,"1",1038327021280
58,"10383270212",156.86,"1",1038327021280
59,"10383270212",173.57,"1",1038327021280
60,"10383270212",189.0,"1",1038327021280
60,"10383270212",189.0,"1b",1038327021281
61,"10383270212",416.57,"1b",1038327021281
61,"10383270212",416.57,"2",1038327021282
62,"10383270212",474.43,"2",1038327021282
62,"10383270212",474.43,"3",1038327021283
63,"10383270212",405.0,"3",1038327021283
63,"10383270212",405.0,"4",1038327021284
64,"10383270212",266.14,"4",1038327021284
65,"10383270212",162.0,"4",1038327021284
66,"10383270212",46.29,"4",1038327021284
67,"10383270212",54.0,"4",1038327021284
68,"10383270212",19.29,"4",1038327021284
68,"10383270212",19.29,"3",1038327021285
69,"10383270212",23.14,"3",1038327021285
70,"10383270212",16.71,"3",1038327021285
70,"10383270212",16.71,"2",1038327021286
71,"10383270212",1.71,"2",1038327021286
72,"10383270212",11.14,"2",1038327021286
72,"10383270212",11.14,"1b",1038327021287
73,"10383270212",7.71,"1b",1038327021287
74,"10383270212",7.29,"1b",1038327021287
74,"10383270212",7.29,"1",1038327021288
75,"10383270212",9.0,"1",1038327021288
76,"10383270212",17.57,"1",1038327021288
77,"10383270212",16.71,"1",1038327021288
78,"10383270212",38.14,"1",1038327021288
79,"10383270212",82.29,"1",1038327021288
80,"10383270212",96.43,"1",1038327021288
81,"10383270212",138.86,"1",1038327021288
81,"10383270212",138.86,"1",1038341046188
0,"10383410461",0.0,"1",1038341046188
1,"10383410461",0.29,"1",1038341046188
1,"10383410461",0.29,"1b",1038341046189
2,"10383410461",0.43,"1b",1038341046189
3,"10383410461",0.29,"1b",1038341046189
3,"10383410461",0.29,"1",1038341046190
4,"10383410461",2.57,"1",1038341046190
4,"10383410461",2.57,"1b",1038341046191
5,"10383410461",6.29,"1b",1038341046191
5,"10383410461",6.29,"3",1038341046192
6,"10383410461",3.71,"3",1038341046192
7,"10383410461",1.29,"3",1038341046192
7,"10383410461",1.29,"2",1038341046193
8,"10383410461",0.86,"2",1038341046193
9,"10383410461",1.71,"2",1038341046193
9,"10383410461",1.71,"1b",1038341046194
10,"10383410461",3.0,"1b",1038341046194
10,"10383410461",3.0,"2",1038341046195
11,"10383410461",2.86,"2",1038341046195
12,"10383410461",1.86,"2",1038341046195
13,"10383410461",1.86,"2",1038341046195
14,"10383410461",1.57,"2",1038341046195
14,"10383410461",1.57,"1b",1038341046196
15,"10383410461",1.14,"1b",1038341046196
16,"10383410461",0.86,"1b",1038341046196
16,"10383410461",0.86,"1",1038341046197
17,"10383410461",1.57,"1",1038341046197
18,"10383410461",1.29,"1",1038341046197
19,"10383410461",2.29,"1",1038341046197
20,"10383410461",1.71,"1",1038341046197
21,"10383410461",1.57,"1",1038341046197
22,"10383410461",1.86,"1",1038341046197
23,"10383410461",0.29,"1",1038341046197
24,"10383410461",0.43,"1",1038341046197
25,"10383410461",0.29,"1",1038341046197
26,"10383410461",0.43,"1",1038341046197
27,"10383410461",0.43,"1",1038341046197
28,"10383410461",0.14,"1",1038341046197
29,"10383410461",0.14,"1",1038341046197
30,"10383410461",0.14,"1",1038341046197
31,"10383410461",3.29,"1",1038341046197
32,"10383410461",7.29,"1",1038341046197
33,"10383410461",15.57,"1",1038341046197
34,"10383410461",24.86,"1",1038341046197
35,"10383410461",31.71,"1",1038341046197
36,"10383410461",37.29,"1",1038341046197
37,"10383410461",56.57,"1",1038341046197
38,"10383410461",68.14,"1",1038341046197
39,"10383410461",87.43,"1",1038341046197
40,"10383410461",81.0,"1",1038341046197
41,"10383410461",104.14,"1",1038341046197
42,"10383410461",200.57,"1",1038341046197
43,"10383410461",501.43,"1",1038341046197
43,"10383410461",501.43,"1b",1038341046198
44,"10383410461",1006.71,"1b",1038341046198
44,"10383410461",1006.71,"3",1038341046199
45,"10383410461",416.57,"3",1038341046199
45,"10383410461",416.57,"4",10383410461100
46,"10383410461",347.14,"4",10383410461100
47,"10383410461",289.29,"4",10383410461100
48,"10383410461",219.86,"4",10383410461100
49,"10383410461",138.86,"4",10383410461100
50,"10383410461",127.29,"4",10383410461100
51,"10383410461",88.71,"4",10383410461100
52,"10383410461",34.71,"4",10383410461100
52,"10383410461",34.71,"3",10383410461101
53,"10383410461",30.86,"3",10383410461101
54,"10383410461",20.57,"3",10383410461101
54,"10383410461",20.57,"2",10383410461102
55,"10383410461",15.43,"2",10383410461102
56,"10383410461",16.71,"2",10383410461102
56,"10383410461",16.71,"1b",10383410461103
57,"10383410461",9.0,"1b",10383410461103
58,"10383410461",9.86,"1b",10383410461103
58,"10383410461",9.86,"1",10383410461104
59,"10383410461",13.29,"1",10383410461104
60,"10383410461",22.71,"1",10383410461104
61,"10383410461",35.14,"1",10383410461104
62,"10383410461",32.14,"1",10383410461104
63,"10383410461",33.43,"1",10383410461104
64,"10383410461",57.86,"1",10383410461104
65,"10383410461",66.86,"1",10383410461104
66,"10383410461",106.71,"1",10383410461104
67,"10383410461",34.71,"1",10383410461104
68,"10383410461",84.86,"1",10383410461104
69,"10383410461",135.0,"1",10383410461104
70,"10383410461",115.71,"1",10383410461104
71,"10383410461",115.71,"1",10383410461104
72,"10383410461",173.57,"1",10383410461104
73,"10383410461",243.0,"1",10383410461104
73,"10383410461",243.0,"1b",10383410461105
74,"10383410461",173.57,"1b",10383410461105
74,"10383410461",173.57,"2",10383410461106
75,"10383410461",115.71,"2",10383410461106
76,"10383410461",92.57,"2",10383410461106
77,"10383410461",115.71,"2",10383410461106
78,"10383410461",69.43,"2",10383410461106
78,"10383410461",69.43,"1b",10383410461107
79,"10383410461",38.57,"1b",10383410461107
80,"10383410461",18.0,"1b",10383410461107
80,"10383410461",18.0,"1",10383410461108
81,"10383410461",24.43,"1",10383410461108
81,"10383410461",24.43,"1",10383649629108
0,"10383649629",0.0,"1",10383649629108
1,"10383649629",0.0,"1",10383649629108
2,"10383649629",0.0,"1",10383649629108
3,"10383649629",0.0,"1",10383649629108
4,"10383649629",0.0,"1",10383649629108
5,"10383649629",0.0,"1",10383649629108
6,"10383649629",0.0,"1",10383649629108
7,"10383649629",0.0,"1",10383649629108
8,"10383649629",0.0,"1",10383649629108
9,"10383649629",0.0,"1",10383649629108
10,"10383649629",0.0,"1",10383649629108
11,"10383649629",0.0,"1",10383649629108
12,"10383649629",0.0,"1",10383649629108
13,"10383649629",0.0,"1",10383649629108
14,"10383649629",0.14,"1",10383649629108
15,"10383649629",0.14,"1",10383649629108
16,"10383649629",0.0,"1",10383649629108
17,"10383649629",0.0,"1",10383649629108
18,"10383649629",0.14,"1",10383649629108
19,"10383649629",0.14,"1",10383649629108
20,"10383649629",0.57,"1",10383649629108
21,"10383649629",0.43,"1",10383649629108
22,"10383649629",0.14,"1",10383649629108
23,"10383649629",0.0,"1",10383649629108
24,"10383649629",0.14,"1",10383649629108
25,"10383649629",0.0,"1",10383649629108
26,"10383649629",0.14,"1",10383649629108
27,"10383649629",0.0,"1",10383649629108
28,"10383649629",0.0,"1",10383649629108
29,"10383649629",0.0,"1",10383649629108
30,"10383649629",0.43,"1",10383649629108
31,"10383649629",1.43,"1",10383649629108
32,"10383649629",3.43,"1",10383649629108
33,"10383649629",3.0,"1",10383649629108
34,"10383649629",6.0,"1",10383649629108
35,"10383649629",8.43,"1",10383649629108
36,"10383649629",10.71,"1",10383649629108
37,"10383649629",12.86,"1",10383649629108
38,"10383649629",15.86,"1",10383649629108
39,"10383649629",13.29,"1",10383649629108
40,"10383649629",15.86,"1",10383649629108
41,"10383649629",19.29,"1",10383649629108
42,"10383649629",25.71,"1",10383649629108
43,"10383649629",37.29,"1",10383649629108
44,"10383649629",50.14,"1",10383649629108
45,"10383649629",32.14,"1",10383649629108
46,"10383649629",55.29,"1",10383649629108
47,"10383649629",91.29,"1",10383649629108
48,"10383649629",77.14,"1",10383649629108
49,"10383649629",135.0,"1",10383649629108
50,"10383649629",169.71,"1",10383649629108
51,"10383649629",162.0,"1",10383649629108
51,"10383649629",162.0,"1b",10383649629109
52,"10383649629",281.57,"1b",10383649629109
52,"10383649629",281.57,"2",10383649629110
53,"10383649629",219.86,"2",10383649629110
53,"10383649629",219.86,"3",10383649629111
54,"10383649629",57.86,"3",10383649629111
54,"10383649629",57.86,"4",10383649629112
55,"10383649629",57.86,"4",10383649629112
56,"10383649629",61.71,"4",10383649629112
56,"10383649629",61.71,"3",10383649629113
57,"10383649629",19.29,"3",10383649629113
58,"10383649629",15.43,"3",10383649629113
58,"10383649629",15.43,"2",10383649629114
59,"10383649629",11.57,"2",10383649629114
60,"10383649629",9.43,"2",10383649629114
60,"10383649629",9.43,"1b",10383649629115
61,"10383649629",2.57,"1b",10383649629115
62,"10383649629",1.71,"1b",10383649629115
62,"10383649629",1.71,"1",10383649629116
63,"10383649629",3.29,"1",10383649629116
64,"10383649629",2.86,"1",10383649629116
65,"10383649629",6.29,"1",10383649629116
66,"10383649629",10.86,"1",10383649629116
67,"10383649629",18.0,"1",10383649629116
68,"10383649629",10.71,"1",10383649629116
69,"10383649629",12.0,"1",10383649629116
70,"10383649629",10.29,"1",10383649629116
71,"10383649629",12.0,"1",10383649629116
72,"10383649629",21.0,"1",10383649629116
73,"10383649629",26.14,"1",10383649629116
74,"10383649629",33.43,"1",10383649629116
75,"10383649629",50.14,"1",10383649629116
76,"10383649629",72.0,"1",10383649629116
77,"10383649629",120.86,"1",10383649629116
78,"10383649629",104.14,"1",10383649629116
79,"10383649629",200.57,"1",10383649629116
80,"10383649629",273.86,"1",10383649629116
80,"10383649629",273.86,"1b",10383649629117
81,"10383649629",138.86,"1",1038365438118
81,"10383649629",138.86,"1b",10383649629117
0,"1038365438",0.0,"1",1038365438118
1,"1038365438",0.0,"1",1038365438118
2,"1038365438",0.0,"1",1038365438118
3,"1038365438",0.0,"1",1038365438118
4,"1038365438",0.0,"1",1038365438118
4,"1038365438",0.0,"1b",1038365438119
5,"1038365438",0.29,"1b",1038365438119
6,"1038365438",0.14,"1b",1038365438119
6,"1038365438",0.14,"1",1038365438120
7,"1038365438",0.0,"1",1038365438120
8,"1038365438",0.0,"1",1038365438120
9,"1038365438",0.0,"1",1038365438120
10,"1038365438",0.57,"1",1038365438120
11,"1038365438",1.71,"1",1038365438120
11,"1038365438",1.71,"2",1038365438121
12,"1038365438",1.71,"2",1038365438121
13,"1038365438",2.71,"2",1038365438121
14,"1038365438",1.14,"2",1038365438121
14,"1038365438",1.14,"1b",1038365438122
15,"1038365438",1.14,"1b",1038365438122
16,"1038365438",0.57,"1b",1038365438122
16,"1038365438",0.57,"1",1038365438123
17,"1038365438",0.86,"1",1038365438123
18,"1038365438",1.43,"1",1038365438123
19,"1038365438",0.86,"1",1038365438123
20,"1038365438",0.86,"1",1038365438123
21,"1038365438",2.29,"1",1038365438123
22,"1038365438",5.14,"1",1038365438123
23,"1038365438",4.29,"1",1038365438123
24,"1038365438",6.29,"1",1038365438123
25,"1038365438",5.71,"1",1038365438123
26,"1038365438",5.57,"1",1038365438123
27,"1038365438",9.0,"1",1038365438123
28,"1038365438",9.0,"1",1038365438123
29,"1038365438",11.14,"1",1038365438123
30,"1038365438",19.29,"1",1038365438123
31,"1038365438",15.86,"1",1038365438123
32,"1038365438",16.29,"1",1038365438123
33,"1038365438",23.14,"1",1038365438123
34,"1038365438",47.57,"1",1038365438123
35,"1038365438",65.57,"1",1038365438123
36,"1038365438",79.71,"1",1038365438123
37,"1038365438",104.14,"1",1038365438123
38,"1038365438",177.43,"1",1038365438123
39,"1038365438",212.14,"1",1038365438123
40,"1038365438",416.57,"1",1038365438123
40,"1038365438",416.57,"1b",1038365438124
41,"1038365438",405.0,"1b",1038365438124
41,"1038365438",405.0,"3",1038365438125
