"wk","tr","nc","stg","id"
0,"11241231948",0.29,"2",112412319481
1,"11241231948",3.57,"2",112412319481
2,"11241231948",22.86,"2",112412319481
2,"11241231948",22.86,"3",112412319482
3,"11241231948",76.29,"3",112412319482
3,"11241231948",76.29,"4",112412319483
4,"11241231948",218.57,"4",112412319483
5,"11241231948",266.14,"4",112412319483
6,"11241231948",520.71,"4",112412319483
7,"11241231948",405.0,"4",112412319483
8,"11241231948",324.0,"4",112412319483
9,"11241231948",520.71,"4",112412319483
10,"11241231948",393.43,"4",112412319483
11,"11241231948",347.14,"4",112412319483
12,"11241231948",277.71,"4",112412319483
13,"11241231948",266.14,"4",112412319483
14,"11241231948",138.86,"4",112412319483
15,"11241231948",208.29,"4",112412319483
16,"11241231948",104.14,"4",112412319483
17,"11241231948",65.57,"4",112412319483
18,"11241231948",150.43,"4",112412319483
19,"11241231948",96.43,"4",112412319483
20,"11241231948",73.29,"4",112412319483
21,"11241231948",69.43,"4",112412319483
22,"11241231948",34.71,"4",112412319483
23,"11241231948",32.14,"4",112412319483
24,"11241231948",32.14,"4",112412319483
25,"11241231948",18.0,"4",112412319483
25,"11241231948",18.0,"3",112412319484
26,"11241231948",10.29,"3",112412319484
27,"11241231948",15.86,"3",112412319484
28,"11241231948",19.29,"3",112412319484
28,"11241231948",19.29,"2",112412319485
29,"11241231948",13.71,"2",112412319485
30,"11241231948",18.0,"2",112412319485
31,"11241231948",13.71,"2",112412319485
32,"11241231948",19.71,"2",112412319485
33,"11241231948",30.0,"2",112412319485
34,"11241231948",79.71,"2",112412319485
35,"11241231948",145.29,"2",112412319485
36,"11241231948",281.57,"2",112412319485
36,"11241231948",281.57,"3",112412319486
37,"11241231948",532.29,"3",112412319486
37,"11241231948",532.29,"4",112412319487
38,"11241231948",405.0,"4",112412319487
39,"11241231948",428.14,"4",112412319487
40,"11241231948",312.43,"4",112412319487
41,"11241231948",243.0,"4",112412319487
42,"11241231948",127.29,"4",112412319487
42,"11241231948",127.29,"3",112412319488
43,"11241231948",111.86,"3",112412319488
43,"11241231948",111.86,"4",112412319489
44,"11241231948",119.57,"4",112412319489
45,"11241231948",104.14,"4",112412319489
45,"11241231948",104.14,"3",1124123194810
46,"11241231948",73.29,"3",1124123194810
47,"11241231948",108.0,"3",1124123194810
47,"11241231948",108.0,"2",1124123194811
48,"11241231948",100.29,"2",1124123194811
49,"11241231948",185.14,"2",1124123194811
50,"11241231948",532.29,"2",1124123194811
50,"11241231948",532.29,"3",1124123194812
51,"11241231948",543.86,"3",1124123194812
51,"11241231948",543.86,"4",1124123194813
52,"11241231948",324.0,"4",1124123194813
53,"11241231948",324.0,"4",1124123194813
54,"11241231948",208.29,"4",1124123194813
55,"11241231948",138.86,"4",1124123194813
55,"11241231948",138.86,"3",1124123194814
56,"11241231948",127.29,"3",1124123194814
57,"11241231948",131.14,"3",1124123194814
58,"11241231948",115.71,"3",1124123194814
58,"11241231948",115.71,"2",1124123194815
59,"11241231948",138.86,"2",1124123194815
60,"11241231948",77.14,"2",1124123194815
61,"11241231948",138.86,"2",1124123194815
62,"11241231948",189.0,"2",1124123194815
63,"11241231948",358.71,"2",1124123194815
63,"11241231948",358.71,"3",1124123194816
64,"11241231948",682.71,"3",1124123194816
64,"11241231948",682.71,"4",1124123194817
65,"11241231948",810.0,"4",1124123194817
66,"11241231948",763.71,"4",1124123194817
67,"11241231948",451.29,"4",1124123194817
68,"11241231948",277.71,"4",1124123194817
69,"11241231948",416.57,"4",1124123194817
70,"11241231948",243.0,"4",1124123194817
71,"11241231948",173.57,"4",1124123194817
71,"11241231948",173.57,"3",1124123194818
72,"11241231948",289.29,"3",1124123194818
72,"11241231948",289.29,"4",1124123194819
73,"11241231948",219.86,"4",1124123194819
74,"11241231948",127.29,"4",1124123194819
74,"11241231948",127.29,"3",1124123194820
75,"11241231948",54.0,"3",1124123194820
76,"11241231948",115.71,"3",1124123194820
76,"11241231948",115.71,"2",1124123194821
77,"11241231948",192.86,"2",1124123194821
78,"11241231948",331.71,"2",1124123194821
78,"11241231948",331.71,"3",1124123194822
79,"11241231948",393.43,"3",1124123194822
79,"11241231948",393.43,"4",1124123194823
80,"11241231948",324.0,"4",1124123194823
81,"11241231948",289.29,"4",1124123194823
81,"11241231948",289.29,"2",1124129271924
0,"11241292719",0.57,"2",1124129271924
1,"11241292719",6.14,"2",1124129271924
2,"11241292719",38.71,"2",1124129271924
2,"11241292719",38.71,"3",1124129271925
3,"11241292719",102.43,"3",1124129271925
3,"11241292719",102.43,"4",1124129271926
4,"11241292719",204.43,"4",1124129271926
5,"11241292719",219.86,"4",1124129271926
6,"11241292719",532.29,"4",1124129271926
7,"11241292719",370.29,"4",1124129271926
8,"11241292719",497.57,"4",1124129271926
9,"11241292719",474.43,"4",1124129271926
10,"11241292719",428.14,"4",1124129271926
11,"11241292719",393.43,"4",1124129271926
12,"11241292719",416.57,"4",1124129271926
13,"11241292719",532.29,"4",1124129271926
14,"11241292719",416.57,"4",1124129271926
15,"11241292719",428.14,"4",1124129271926
16,"11241292719",381.86,"4",1124129271926
17,"11241292719",381.86,"4",1124129271926
18,"11241292719",324.0,"4",1124129271926
19,"11241292719",185.14,"4",1124129271926
20,"11241292719",162.0,"4",1124129271926
21,"11241292719",81.0,"4",1124129271926
22,"11241292719",50.14,"4",1124129271926
23,"11241292719",42.43,"4",1124129271926
24,"11241292719",57.86,"4",1124129271926
25,"11241292719",30.86,"4",1124129271926
26,"11241292719",42.43,"4",1124129271926
27,"11241292719",36.0,"4",1124129271926
28,"11241292719",24.43,"4",1124129271926
29,"11241292719",15.43,"4",1124129271926
29,"11241292719",15.43,"3",1124129271927
30,"11241292719",7.71,"3",1124129271927
31,"11241292719",12.0,"3",1124129271927
31,"11241292719",12.0,"2",1124129271928
32,"11241292719",9.86,"2",1124129271928
33,"11241292719",22.71,"2",1124129271928
34,"11241292719",27.43,"2",1124129271928
35,"11241292719",16.71,"2",1124129271928
36,"11241292719",24.43,"2",1124129271928
37,"11241292719",45.0,"2",1124129271928
38,"11241292719",20.57,"2",1124129271928
39,"11241292719",19.29,"2",1124129271928
40,"11241292719",19.29,"2",1124129271928
41,"11241292719",41.14,"2",1124129271928
42,"11241292719",50.14,"2",1124129271928
43,"11241292719",48.86,"2",1124129271928
44,"11241292719",51.43,"2",1124129271928
45,"11241292719",72.0,"2",1124129271928
46,"11241292719",69.43,"2",1124129271928
47,"11241292719",46.29,"2",1124129271928
48,"11241292719",65.57,"2",1124129271928
49,"11241292719",61.71,"2",1124129271928
50,"11241292719",61.71,"2",1124129271928
51,"11241292719",50.14,"2",1124129271928
52,"11241292719",38.57,"2",1124129271928
53,"11241292719",29.57,"2",1124129271928
54,"11241292719",43.71,"2",1124129271928
55,"11241292719",55.29,"2",1124129271928
56,"11241292719",48.86,"2",1124129271928
57,"11241292719",81.0,"2",1124129271928
58,"11241292719",92.57,"2",1124129271928
59,"11241292719",34.71,"2",1124129271928
60,"11241292719",77.14,"2",1124129271928
61,"11241292719",88.71,"2",1124129271928
62,"11241292719",165.86,"2",1124129271928
63,"11241292719",189.0,"2",1124129271928
63,"11241292719",189.0,"3",1124129271929
64,"11241292719",254.57,"3",1124129271929
65,"11241292719",150.43,"3",1124129271929
65,"11241292719",150.43,"4",1124129271930
66,"11241292719",23.14,"4",1124129271930
67,"11241292719",61.71,"4",1124129271930
67,"11241292719",61.71,"3",1124129271931
68,"11241292719",34.71,"3",1124129271931
69,"11241292719",37.29,"3",1124129271931
69,"11241292719",37.29,"2",1124129271932
70,"11241292719",15.43,"2",1124129271932
71,"11241292719",3.86,"2",1124129271932
72,"11241292719",11.14,"2",1124129271932
73,"11241292719",7.71,"2",1124129271932
74,"11241292719",6.86,"2",1124129271932
75,"11241292719",3.86,"2",1124129271932
76,"11241292719",3.43,"2",1124129271932
77,"11241292719",7.71,"2",1124129271932
78,"11241292719",11.14,"2",1124129271932
79,"11241292719",12.43,"2",1124129271932
80,"11241292719",13.71,"2",1124129271932
81,"11241292719",14.14,"2",1124129271932
81,"11241292719",14.14,"2",1124151897832
0,"11241518978",0.86,"2",1124151897832
1,"11241518978",7.86,"2",1124151897832
1,"11241518978",7.86,"3",1124151897833
2,"11241518978",34.43,"3",1124151897833
3,"11241518978",88.29,"3",1124151897833
3,"11241518978",88.29,"4",1124151897834
4,"11241518978",136.29,"4",1124151897834
5,"11241518978",104.14,"4",1124151897834
6,"11241518978",38.57,"4",1124151897834
7,"11241518978",54.0,"4",1124151897834
8,"11241518978",42.43,"4",1124151897834
9,"11241518978",50.14,"4",1124151897834
10,"11241518978",25.71,"4",1124151897834
11,"11241518978",32.14,"4",1124151897834
12,"11241518978",16.71,"4",1124151897834
12,"11241518978",16.71,"3",1124151897835
13,"11241518978",10.29,"3",1124151897835
14,"11241518978",19.71,"3",1124151897835
15,"11241518978",18.0,"3",1124151897835
15,"11241518978",18.0,"2",1124151897836
16,"11241518978",24.0,"2",1124151897836
17,"11241518978",64.29,"2",1124151897836
17,"11241518978",64.29,"3",1124151897837
18,"11241518978",79.71,"3",1124151897837
18,"11241518978",79.71,"4",1124151897838
19,"11241518978",54.0,"4",1124151897838
20,"11241518978",42.43,"4",1124151897838
21,"11241518978",15.43,"4",1124151897838
21,"11241518978",15.43,"3",1124151897839
22,"11241518978",33.43,"3",1124151897839
22,"11241518978",33.43,"4",1124151897840
23,"11241518978",25.71,"4",1124151897840
24,"11241518978",18.0,"4",1124151897840
24,"11241518978",18.0,"3",1124151897841
25,"11241518978",9.0,"3",1124151897841
26,"11241518978",11.57,"3",1124151897841
26,"11241518978",11.57,"2",1124151897842
27,"11241518978",4.29,"2",1124151897842
28,"11241518978",3.86,"2",1124151897842
29,"11241518978",5.14,"2",1124151897842
30,"11241518978",7.29,"2",1124151897842
31,"11241518978",12.0,"2",1124151897842
32,"11241518978",13.71,"2",1124151897842
33,"11241518978",21.43,"2",1124151897842
34,"11241518978",23.14,"2",1124151897842
35,"11241518978",37.29,"2",1124151897842
36,"11241518978",42.43,"2",1124151897842
37,"11241518978",56.57,"2",1124151897842
38,"11241518978",66.86,"2",1124151897842
39,"11241518978",87.43,"2",1124151897842
40,"11241518978",88.71,"2",1124151897842
41,"11241518978",61.71,"2",1124151897842
42,"11241518978",77.14,"2",1124151897842
43,"11241518978",65.57,"2",1124151897842
44,"11241518978",96.43,"2",1124151897842
45,"11241518978",65.57,"2",1124151897842
46,"11241518978",73.29,"2",1124151897842
47,"11241518978",146.57,"2",1124151897842
48,"11241518978",123.43,"2",1124151897842
49,"11241518978",177.43,"2",1124151897842
50,"11241518978",216.0,"2",1124151897842
50,"11241518978",216.0,"3",1124151897843
51,"11241518978",300.86,"3",1124151897843
52,"11241518978",115.71,"3",1124151897843
53,"11241518978",65.57,"3",1124151897843
53,"11241518978",65.57,"2",1124151897844
54,"11241518978",84.86,"2",1124151897844
55,"11241518978",65.57,"2",1124151897844
56,"11241518978",54.0,"2",1124151897844
57,"11241518978",77.14,"2",1124151897844
58,"11241518978",69.43,"2",1124151897844
59,"11241518978",57.86,"2",1124151897844
60,"11241518978",92.57,"2",1124151897844
61,"11241518978",84.86,"2",1124151897844
62,"11241518978",135.0,"2",1124151897844
63,"11241518978",208.29,"2",1124151897844
64,"11241518978",266.14,"2",1124151897844
64,"11241518978",266.14,"3",1124151897845
65,"11241518978",196.71,"3",1124151897845
66,"11241518978",92.57,"3",1124151897845
66,"11241518978",92.57,"2",1124151897846
67,"11241518978",108.0,"2",1124151897846
68,"11241518978",88.71,"2",1124151897846
69,"11241518978",77.14,"2",1124151897846
70,"11241518978",123.43,"2",1124151897846
71,"11241518978",135.0,"2",1124151897846
72,"11241518978",123.43,"2",1124151897846
73,"11241518978",108.0,"2",1124151897846
74,"11241518978",131.14,"2",1124151897846
75,"11241518978",46.29,"2",1124151897846
76,"11241518978",38.57,"2",1124151897846
77,"11241518978",73.29,"2",1124151897846
78,"11241518978",84.86,"2",1124151897846
79,"11241518978",77.14,"2",1124151897846
80,"11241518978",154.29,"2",1124151897846
81,"11241518978",262.29,"2",1124151897846
81,"11241518978",262.29,"2",1124189437046
0,"11241894370",1.71,"2",1124189437046
1,"11241894370",13.57,"2",1124189437046
1,"11241894370",13.57,"3",1124189437047
2,"11241894370",60.43,"3",1124189437047
2,"11241894370",60.43,"4",1124189437048
3,"11241894370",131.14,"4",1124189437048
4,"11241894370",192.86,"4",1124189437048
5,"11241894370",127.29,"4",1124189437048
6,"11241894370",131.14,"4",1124189437048
7,"11241894370",181.29,"4",1124189437048
8,"11241894370",81.0,"4",1124189437048
9,"11241894370",69.43,"4",1124189437048
10,"11241894370",65.57,"4",1124189437048
11,"11241894370",65.57,"4",1124189437048
12,"11241894370",88.71,"4",1124189437048
13,"11241894370",111.86,"4",1124189437048
14,"11241894370",96.43,"4",1124189437048
15,"11241894370",73.29,"4",1124189437048
16,"11241894370",57.86,"4",1124189437048
17,"11241894370",42.43,"4",1124189437048
18,"11241894370",48.86,"4",1124189437048
19,"11241894370",21.86,"4",1124189437048
19,"11241894370",21.86,"3",1124189437049
20,"11241894370",15.43,"3",1124189437049
21,"11241894370",12.0,"3",1124189437049
21,"11241894370",12.0,"2",1124189437050
22,"11241894370",15.43,"2",1124189437050
23,"11241894370",13.29,"2",1124189437050
24,"11241894370",20.14,"2",1124189437050
25,"11241894370",49.71,"2",1124189437050
26,"11241894370",83.57,"2",1124189437050
26,"11241894370",83.57,"3",1124189437051
27,"11241894370",104.14,"3",1124189437051
27,"11241894370",104.14,"4",1124189437052
28,"11241894370",77.14,"4",1124189437052
29,"11241894370",34.71,"4",1124189437052
29,"11241894370",34.71,"3",1124189437053
30,"11241894370",28.29,"3",1124189437053
31,"11241894370",15.43,"3",1124189437053
31,"11241894370",15.43,"2",1124189437054
32,"11241894370",6.0,"2",1124189437054
33,"11241894370",9.86,"2",1124189437054
34,"11241894370",8.57,"2",1124189437054
35,"11241894370",8.14,"2",1124189437054
36,"11241894370",7.71,"2",1124189437054
37,"11241894370",12.43,"2",1124189437054
38,"11241894370",25.29,"2",1124189437054
39,"11241894370",44.14,"2",1124189437054
40,"11241894370",50.14,"2",1124189437054
41,"11241894370",48.86,"2",1124189437054
42,"11241894370",79.71,"2",1124189437054
43,"11241894370",131.14,"2",1124189437054
44,"11241894370",131.14,"2",1124189437054
45,"11241894370",204.43,"2",1124189437054
46,"11241894370",189.0,"2",1124189437054
46,"11241894370",189.0,"3",1124189437055
47,"11241894370",227.57,"3",1124189437055
47,"11241894370",227.57,"4",1124189437056
48,"11241894370",300.86,"4",1124189437056
49,"11241894370",104.14,"4",1124189437056
49,"11241894370",104.14,"3",1124189437057
50,"11241894370",100.29,"3",1124189437057
51,"11241894370",69.43,"3",1124189437057
51,"11241894370",69.43,"4",1124189437058
52,"11241894370",42.43,"4",1124189437058
53,"11241894370",33.43,"4",1124189437058
53,"11241894370",33.43,"3",1124189437059
54,"11241894370",23.14,"3",1124189437059
55,"11241894370",14.14,"3",1124189437059
55,"11241894370",14.14,"2",1124189437060
56,"11241894370",14.57,"2",1124189437060
57,"11241894370",18.43,"2",1124189437060
58,"11241894370",12.43,"2",1124189437060
59,"11241894370",9.0,"2",1124189437060
60,"11241894370",18.0,"2",1124189437060
61,"11241894370",31.29,"2",1124189437060
62,"11241894370",74.57,"2",1124189437060
63,"11241894370",154.29,"2",1124189437060
64,"11241894370",204.43,"2",1124189437060
64,"11241894370",204.43,"3",1124189437061
65,"11241894370",196.71,"3",1124189437061
65,"11241894370",196.71,"4",1124189437062
66,"11241894370",243.0,"4",1124189437062
67,"11241894370",138.86,"4",1124189437062
68,"11241894370",96.43,"4",1124189437062
69,"11241894370",100.29,"4",1124189437062
70,"11241894370",46.29,"4",1124189437062
70,"11241894370",46.29,"3",1124189437063
71,"11241894370",14.14,"3",1124189437063
72,"11241894370",23.14,"3",1124189437063
72,"11241894370",23.14,"2",1124189437064
73,"11241894370",11.57,"2",1124189437064
74,"11241894370",11.14,"2",1124189437064
75,"11241894370",14.14,"2",1124189437064
76,"11241894370",9.0,"2",1124189437064
77,"11241894370",13.29,"2",1124189437064
78,"11241894370",23.14,"2",1124189437064
79,"11241894370",21.43,"2",1124189437064
80,"11241894370",27.43,"2",1124189437064
81,"11241894370",47.57,"2",1124189437064
81,"11241894370",47.57,"2",1124191192864
0,"11241911928",0.57,"2",1124191192864
1,"11241911928",4.0,"2",1124191192864
2,"11241911928",17.0,"2",1124191192864
2,"11241911928",17.0,"3",1124191192865
3,"11241911928",44.57,"3",1124191192865
3,"11241911928",44.57,"4",1124191192866
4,"11241911928",86.14,"4",1124191192866
5,"11241911928",159.43,"4",1124191192866
6,"11241911928",65.57,"4",1124191192866
7,"11241911928",27.0,"4",1124191192866
8,"11241911928",65.57,"4",1124191192866
9,"11241911928",73.29,"4",1124191192866
10,"11241911928",81.0,"4",1124191192866
11,"11241911928",46.29,"4",1124191192866
12,"11241911928",23.14,"4",1124191192866
12,"11241911928",23.14,"3",1124191192867
13,"11241911928",56.57,"3",1124191192867
13,"11241911928",56.57,"4",1124191192868
14,"11241911928",33.43,"4",1124191192868
15,"11241911928",15.43,"4",1124191192868
15,"11241911928",15.43,"3",1124191192869
16,"11241911928",14.14,"3",1124191192869
17,"11241911928",12.86,"3",1124191192869
17,"11241911928",12.86,"2",1124191192870
18,"11241911928",14.57,"2",1124191192870
19,"11241911928",12.43,"2",1124191192870
20,"11241911928",13.71,"2",1124191192870
21,"11241911928",9.43,"2",1124191192870
22,"11241911928",15.0,"2",1124191192870
23,"11241911928",15.43,"2",1124191192870
24,"11241911928",21.86,"2",1124191192870
25,"11241911928",38.57,"2",1124191192870
26,"11241911928",45.0,"2",1124191192870
26,"11241911928",45.0,"3",1124191192871
27,"11241911928",39.86,"3",1124191192871
27,"11241911928",39.86,"4",1124191192872
28,"11241911928",45.0,"4",1124191192872
29,"11241911928",25.71,"4",1124191192872
29,"11241911928",25.71,"3",1124191192873
30,"11241911928",28.29,"3",1124191192873
31,"11241911928",21.86,"3",1124191192873
31,"11241911928",21.86,"2",1124191192874
32,"11241911928",37.29,"2",1124191192874
33,"11241911928",39.86,"2",1124191192874
34,"11241911928",68.14,"2",1124191192874
35,"11241911928",102.86,"2",1124191192874
36,"11241911928",162.0,"2",1124191192874
37,"11241911928",223.71,"2",1124191192874
38,"11241911928",439.71,"2",1124191192874
38,"11241911928",439.71,"3",1124191192875
39,"11241911928",601.71,"3",1124191192875
39,"11241911928",601.71,"4",1124191192876
40,"11241911928",601.71,"4",1124191192876
41,"11241911928",555.43,"4",1124191192876
42,"11241911928",104.14,"4",1124191192876
43,"11241911928",196.71,"4",1124191192876
44,"11241911928",73.29,"4",1124191192876
44,"11241911928",73.29,"3",1124191192877
45,"11241911928",73.29,"3",1124191192877
46,"11241911928",61.71,"3",1124191192877
46,"11241911928",61.71,"2",1124191192878
47,"11241911928",42.43,"2",1124191192878
48,"11241911928",42.43,"2",1124191192878
49,"11241911928",34.71,"2",1124191192878
50,"11241911928",32.14,"2",1124191192878
51,"11241911928",46.29,"2",1124191192878
52,"11241911928",96.43,"2",1124191192878
53,"11241911928",142.71,"2",1124191192878
54,"11241911928",273.86,"2",1124191192878
54,"11241911928",273.86,"3",1124191192879
55,"11241911928",324.0,"3",1124191192879
55,"11241911928",324.0,"4",1124191192880
56,"11241911928",185.14,"4",1124191192880
57,"11241911928",115.71,"4",1124191192880
57,"11241911928",115.71,"3",1124191192881
58,"11241911928",154.29,"3",1124191192881
58,"11241911928",154.29,"4",1124191192882
59,"11241911928",135.0,"4",1124191192882
60,"11241911928",57.86,"4",1124191192882
60,"11241911928",57.86,"3",1124191192883
61,"11241911928",34.71,"3",1124191192883
62,"11241911928",33.43,"3",1124191192883
62,"11241911928",33.43,"2",1124191192884
63,"11241911928",42.43,"2",1124191192884
64,"11241911928",46.29,"2",1124191192884
65,"11241911928",38.57,"2",1124191192884
66,"11241911928",63.0,"2",1124191192884
67,"11241911928",90.0,"2",1124191192884
68,"11241911928",77.14,"2",1124191192884
69,"11241911928",84.86,"2",1124191192884
70,"11241911928",65.57,"2",1124191192884
71,"11241911928",77.14,"2",1124191192884
72,"11241911928",92.57,"2",1124191192884
73,"11241911928",119.57,"2",1124191192884
74,"11241911928",65.57,"2",1124191192884
75,"11241911928",162.0,"2",1124191192884
76,"11241911928",227.57,"2",1124191192884
77,"11241911928",397.29,"2",1124191192884
78,"11241911928",462.86,"2",1124191192884
78,"11241911928",462.86,"3",1124191192885
79,"11241911928",347.14,"3",1124191192885
79,"11241911928",347.14,"4",1124191192886
80,"11241911928",196.71,"4",1124191192886
81,"11241911928",231.43,"2",112419430687
81,"11241911928",231.43,"4",1124191192886
0,"1124194306",1.29,"2",112419430687
1,"1124194306",9.0,"2",112419430687
1,"1124194306",9.0,"3",112419430688
2,"1124194306",28.29,"3",112419430688
3,"1124194306",49.29,"3",112419430688
3,"1124194306",49.29,"4",112419430689
4,"1124194306",141.43,"4",112419430689
5,"1124194306",150.43,"4",112419430689
6,"1124194306",69.43,"4",112419430689
7,"1124194306",88.71,"4",112419430689
8,"1124194306",27.0,"4",112419430689
9,"1124194306",77.14,"4",112419430689
10,"1124194306",61.71,"4",112419430689
11,"1124194306",41.14,"4",112419430689
12,"1124194306",72.0,"4",112419430689
13,"1124194306",108.0,"4",112419430689
14,"1124194306",54.0,"4",112419430689
15,"1124194306",30.86,"4",112419430689
16,"1124194306",33.43,"4",112419430689
17,"1124194306",16.71,"4",112419430689
17,"1124194306",16.71,"3",112419430690
18,"1124194306",16.71,"3",112419430690
19,"1124194306",7.71,"3",112419430690
19,"1124194306",7.71,"2",112419430691
20,"1124194306",14.57,"2",112419430691
21,"1124194306",14.57,"2",112419430691
22,"1124194306",18.86,"2",112419430691
23,"1124194306",11.14,"2",112419430691
24,"1124194306",14.14,"2",112419430691
25,"1124194306",15.0,"2",112419430691
26,"1124194306",21.0,"2",112419430691
27,"1124194306",21.43,"2",112419430691
28,"1124194306",16.71,"2",112419430691
29,"1124194306",21.43,"2",112419430691
30,"1124194306",14.57,"2",112419430691
31,"1124194306",17.57,"2",112419430691
32,"1124194306",22.29,"2",112419430691
33,"1124194306",22.71,"2",112419430691
34,"1124194306",17.57,"2",112419430691
35,"1124194306",17.14,"2",112419430691
36,"1124194306",14.57,"2",112419430691
37,"1124194306",27.43,"2",112419430691
38,"1124194306",35.57,"2",112419430691
39,"1124194306",43.71,"2",112419430691
40,"1124194306",37.29,"2",112419430691
41,"1124194306",52.71,"2",112419430691
42,"1124194306",41.14,"2",112419430691
43,"1124194306",42.43,"2",112419430691
44,"1124194306",45.0,"2",112419430691
45,"1124194306",42.43,"2",112419430691
46,"1124194306",39.86,"2",112419430691
47,"1124194306",52.71,"2",112419430691
48,"1124194306",43.71,"2",112419430691
49,"1124194306",42.43,"2",112419430691
50,"1124194306",36.0,"2",112419430691
51,"1124194306",42.43,"2",112419430691
52,"1124194306",45.0,"2",112419430691
53,"1124194306",59.14,"2",112419430691
54,"1124194306",56.57,"2",112419430691
55,"1124194306",111.86,"2",112419430691
56,"1124194306",104.14,"2",112419430691
57,"1124194306",108.0,"2",112419430691
58,"1124194306",127.29,"2",112419430691
59,"1124194306",108.0,"2",112419430691
60,"1124194306",73.29,"2",112419430691
61,"1124194306",77.14,"2",112419430691
62,"1124194306",108.0,"2",112419430691
63,"1124194306",246.86,"2",112419430691
64,"1124194306",493.71,"2",112419430691
64,"1124194306",493.71,"3",112419430692
65,"1124194306",509.14,"3",112419430692
65,"1124194306",509.14,"4",112419430693
66,"1124194306",439.71,"4",112419430693
67,"1124194306",150.43,"4",112419430693
68,"1124194306",173.57,"4",112419430693
69,"1124194306",96.43,"4",112419430693
70,"1124194306",104.14,"4",112419430693
70,"1124194306",104.14,"3",112419430694
71,"1124194306",69.43,"3",112419430694
72,"1124194306",34.71,"3",112419430694
72,"1124194306",34.71,"2",112419430695
73,"1124194306",39.86,"2",112419430695
74,"1124194306",21.86,"2",112419430695
75,"1124194306",7.71,"2",112419430695
76,"1124194306",12.86,"2",112419430695
77,"1124194306",12.43,"2",112419430695
78,"1124194306",9.43,"2",112419430695
79,"1124194306",9.86,"2",112419430695
80,"1124194306",6.43,"2",112419430695
81,"1124194306",9.0,"2",112419430695
81,"1124194306",9.0,"2",1124211994295
0,"11242119942",1.0,"2",1124211994295
1,"11242119942",9.86,"2",1124211994295
2,"11242119942",54.43,"2",1124211994295
2,"11242119942",54.43,"3",1124211994296
3,"11242119942",168.43,"3",1124211994296
3,"11242119942",168.43,"4",1124211994297
4,"11242119942",142.71,"4",1124211994297
5,"11242119942",127.29,"4",1124211994297
6,"11242119942",154.29,"4",1124211994297
7,"11242119942",123.43,"4",1124211994297
8,"11242119942",169.71,"4",1124211994297
9,"11242119942",115.71,"4",1124211994297
10,"11242119942",169.71,"4",1124211994297
11,"11242119942",158.14,"4",1124211994297
12,"11242119942",131.14,"4",1124211994297
13,"11242119942",77.14,"4",1124211994297
14,"11242119942",73.29,"4",1124211994297
15,"11242119942",69.43,"4",1124211994297
16,"11242119942",27.0,"4",1124211994297
17,"11242119942",29.57,"4",1124211994297
18,"11242119942",23.14,"4",1124211994297
18,"11242119942",23.14,"3",1124211994298
19,"11242119942",20.57,"3",1124211994298
20,"11242119942",46.29,"3",1124211994298
21,"11242119942",32.14,"3",1124211994298
21,"11242119942",32.14,"4",1124211994299
22,"11242119942",32.14,"4",1124211994299
23,"11242119942",23.14,"4",1124211994299
23,"11242119942",23.14,"3",11242119942100
24,"11242119942",16.71,"3",11242119942100
25,"11242119942",38.57,"3",11242119942100
25,"11242119942",38.57,"4",11242119942101
26,"11242119942",19.29,"4",11242119942101
27,"11242119942",11.57,"4",11242119942101
27,"11242119942",11.57,"3",11242119942102
28,"11242119942",9.43,"3",11242119942102
29,"11242119942",3.43,"3",11242119942102
29,"11242119942",3.43,"2",11242119942103
30,"11242119942",5.57,"2",11242119942103
31,"11242119942",6.86,"2",11242119942103
32,"11242119942",8.0,"2",11242119942103
33,"11242119942",9.0,"2",11242119942103
34,"11242119942",7.29,"2",11242119942103
35,"11242119942",14.57,"2",11242119942103
36,"11242119942",26.14,"2",11242119942103
37,"11242119942",25.71,"2",11242119942103
38,"11242119942",19.29,"2",11242119942103
39,"11242119942",19.29,"2",11242119942103
40,"11242119942",12.86,"2",11242119942103
41,"11242119942",15.86,"2",11242119942103
42,"11242119942",17.57,"2",11242119942103
43,"11242119942",19.29,"2",11242119942103
44,"11242119942",21.86,"2",11242119942103
45,"11242119942",25.29,"2",11242119942103
46,"11242119942",41.14,"2",11242119942103
47,"11242119942",50.14,"2",11242119942103
48,"11242119942",38.57,"2",11242119942103
49,"11242119942",79.71,"2",11242119942103
50,"11242119942",123.43,"2",11242119942103
51,"11242119942",154.29,"2",11242119942103
52,"11242119942",231.43,"2",11242119942103
53,"11242119942",401.14,"2",11242119942103
53,"11242119942",401.14,"3",11242119942104
54,"11242119942",324.0,"3",11242119942104
55,"11242119942",520.71,"3",11242119942104
55,"11242119942",520.71,"4",11242119942105
56,"11242119942",300.86,"4",11242119942105
57,"11242119942",231.43,"4",11242119942105
58,"11242119942",104.14,"4",11242119942105
58,"11242119942",104.14,"3",11242119942106
59,"11242119942",111.86,"3",11242119942106
59,"11242119942",111.86,"4",11242119942107
60,"11242119942",73.29,"4",11242119942107
61,"11242119942",18.0,"4",11242119942107
61,"11242119942",18.0,"3",11242119942108
62,"11242119942",28.29,"3",11242119942108
63,"11242119942",34.71,"3",11242119942108
63,"11242119942",34.71,"2",11242119942109
64,"11242119942",38.57,"2",11242119942109
65,"11242119942",32.14,"2",11242119942109
66,"11242119942",78.43,"2",11242119942109
67,"11242119942",136.29,"2",11242119942109
