"wk","tr","nc","stg","id"
12,"10011292719",358.71,"4",100112927198
13,"10011292719",289.29,"4",100112927198
14,"10011292719",231.43,"4",100112927198
15,"10011292719",185.14,"4",100112927198
16,"10011292719",150.43,"4",100112927198
17,"10011292719",69.43,"4",100112927198
18,"10011292719",108.0,"4",100112927198
19,"10011292719",123.43,"4",100112927198
20,"10011292719",127.29,"4",100112927198
21,"10011292719",69.43,"4",100112927198
22,"10011292719",46.29,"4",100112927198
23,"10011292719",42.43,"4",100112927198
24,"10011292719",38.57,"4",100112927198
24,"10011292719",38.57,"3",100112927199
25,"10011292719",69.43,"3",100112927199
25,"10011292719",69.43,"4",1001129271910
26,"10011292719",38.57,"4",1001129271910
27,"10011292719",54.0,"4",1001129271910
28,"10011292719",50.14,"4",1001129271910
29,"10011292719",92.57,"4",1001129271910
30,"10011292719",65.57,"4",1001129271910
31,"10011292719",57.86,"4",1001129271910
32,"10011292719",34.71,"4",1001129271910
33,"10011292719",20.57,"4",1001129271910
34,"10011292719",34.71,"4",1001129271910
35,"10011292719",25.71,"4",1001129271910
36,"10011292719",29.57,"4",1001129271910
36,"10011292719",29.57,"3",1001129271911
37,"10011292719",37.29,"3",1001129271911
37,"10011292719",37.29,"4",1001129271912
38,"10011292719",36.0,"4",1001129271912
39,"10011292719",27.0,"4",1001129271912
40,"10011292719",28.29,"4",1001129271912
41,"10011292719",25.71,"4",1001129271912
42,"10011292719",30.86,"4",1001129271912
42,"10011292719",30.86,"3",1001129271913
43,"10011292719",68.14,"3",1001129271913
44,"10011292719",108.0,"3",1001129271913
44,"10011292719",108.0,"4",1001129271914
45,"10011292719",81.0,"4",1001129271914
46,"10011292719",104.14,"4",1001129271914
47,"10011292719",54.0,"4",1001129271914
48,"10011292719",108.0,"4",1001129271914
49,"10011292719",81.0,"4",1001129271914
50,"10011292719",46.29,"4",1001129271914
51,"10011292719",73.29,"4",1001129271914
52,"10011292719",104.14,"4",1001129271914
53,"10011292719",65.57,"4",1001129271914
54,"10011292719",73.29,"4",1001129271914
55,"10011292719",30.86,"4",1001129271914
56,"10011292719",42.43,"4",1001129271914
56,"10011292719",42.43,"3",1001129271915
57,"10011292719",38.57,"3",1001129271915
57,"10011292719",38.57,"4",1001129271916
58,"10011292719",104.14,"4",1001129271916
59,"10011292719",115.71,"4",1001129271916
60,"10011292719",42.43,"4",1001129271916
60,"10011292719",42.43,"3",1001129271917
61,"10011292719",104.14,"3",1001129271917
61,"10011292719",104.14,"4",1001129271918
62,"10011292719",111.86,"4",1001129271918
63,"10011292719",127.29,"4",1001129271918
64,"10011292719",127.29,"4",1001129271918
65,"10011292719",104.14,"4",1001129271918
66,"10011292719",77.14,"4",1001129271918
67,"10011292719",73.29,"4",1001129271918
68,"10011292719",84.86,"4",1001129271918
69,"10011292719",100.29,"4",1001129271918
70,"10011292719",119.57,"4",1001129271918
71,"10011292719",61.71,"4",1001129271918
72,"10011292719",69.43,"4",1001129271918
73,"10011292719",50.14,"4",1001129271918
74,"10011292719",11.57,"4",1001129271918
75,"10011292719",36.0,"4",1001129271918
76,"10011292719",27.0,"4",1001129271918
76,"10011292719",27.0,"3",1001129271919
77,"10011292719",30.86,"3",1001129271919
77,"10011292719",30.86,"4",1001129271920
78,"10011292719",32.14,"4",1001129271920
79,"10011292719",21.86,"4",1001129271920
79,"10011292719",21.86,"3",1001129271921
80,"10011292719",38.57,"3",1001129271921
80,"10011292719",38.57,"4",1001129271922
81,"10011292719",45.0,"4",1001129271922
81,"10011292719",45.0,"1",1001151897823
0,"10011518978",6.57,"1",1001151897823
0,"10011518978",6.57,"2",1001151897824
1,"10011518978",47.14,"2",1001151897824
1,"10011518978",47.14,"3",1001151897825
2,"10011518978",88.71,"3",1001151897825
2,"10011518978",88.71,"4",1001151897826
3,"10011518978",154.29,"4",1001151897826
4,"10011518978",131.14,"4",1001151897826
5,"10011518978",131.14,"4",1001151897826
6,"10011518978",158.14,"4",1001151897826
7,"10011518978",165.86,"4",1001151897826
8,"10011518978",131.14,"4",1001151897826
9,"10011518978",108.0,"4",1001151897826
10,"10011518978",104.14,"4",1001151897826
11,"10011518978",57.86,"4",1001151897826
12,"10011518978",46.29,"4",1001151897826
13,"10011518978",65.57,"4",1001151897826
14,"10011518978",54.0,"4",1001151897826
14,"10011518978",54.0,"3",1001151897827
15,"10011518978",61.71,"3",1001151897827
15,"10011518978",61.71,"4",1001151897828
16,"10011518978",81.0,"4",1001151897828
17,"10011518978",57.86,"4",1001151897828
18,"10011518978",100.29,"4",1001151897828
19,"10011518978",42.43,"4",1001151897828
20,"10011518978",69.43,"4",1001151897828
21,"10011518978",65.57,"4",1001151897828
22,"10011518978",34.71,"4",1001151897828
23,"10011518978",54.0,"4",1001151897828
24,"10011518978",34.71,"4",1001151897828
25,"10011518978",16.71,"4",1001151897828
25,"10011518978",16.71,"3",1001151897829
26,"10011518978",27.0,"3",1001151897829
27,"10011518978",46.29,"3",1001151897829
28,"10011518978",63.0,"3",1001151897829
28,"10011518978",63.0,"4",1001151897830
29,"10011518978",39.86,"4",1001151897830
30,"10011518978",45.0,"4",1001151897830
31,"10011518978",38.57,"4",1001151897830
32,"10011518978",29.57,"4",1001151897830
33,"10011518978",33.43,"4",1001151897830
34,"10011518978",15.43,"4",1001151897830
34,"10011518978",15.43,"3",1001151897831
35,"10011518978",39.86,"3",1001151897831
36,"10011518978",41.14,"3",1001151897831
36,"10011518978",41.14,"2",1001151897832
37,"10011518978",90.0,"2",1001151897832
37,"10011518978",90.0,"3",1001151897833
38,"10011518978",231.43,"3",1001151897833
38,"10011518978",231.43,"4",1001151897834
39,"10011518978",378.0,"4",1001151897834
40,"10011518978",289.29,"4",1001151897834
41,"10011518978",208.29,"4",1001151897834
42,"10011518978",208.29,"4",1001151897834
43,"10011518978",208.29,"4",1001151897834
44,"10011518978",115.71,"4",1001151897834
45,"10011518978",123.43,"4",1001151897834
46,"10011518978",115.71,"4",1001151897834
47,"10011518978",108.0,"4",1001151897834
48,"10011518978",88.71,"4",1001151897834
49,"10011518978",131.14,"4",1001151897834
50,"10011518978",88.71,"4",1001151897834
51,"10011518978",54.0,"4",1001151897834
52,"10011518978",42.43,"4",1001151897834
53,"10011518978",61.71,"4",1001151897834
54,"10011518978",81.0,"4",1001151897834
55,"10011518978",69.43,"4",1001151897834
55,"10011518978",69.43,"3",1001151897835
56,"10011518978",111.86,"3",1001151897835
57,"10011518978",185.14,"3",1001151897835
57,"10011518978",185.14,"4",1001151897836
58,"10011518978",150.43,"4",1001151897836
59,"10011518978",123.43,"4",1001151897836
60,"10011518978",142.71,"4",1001151897836
61,"10011518978",100.29,"4",1001151897836
62,"10011518978",46.29,"4",1001151897836
63,"10011518978",46.29,"4",1001151897836
64,"10011518978",46.29,"4",1001151897836
65,"10011518978",57.86,"4",1001151897836
66,"10011518978",38.57,"4",1001151897836
67,"10011518978",24.43,"4",1001151897836
68,"10011518978",38.57,"4",1001151897836
69,"10011518978",25.71,"4",1001151897836
69,"10011518978",25.71,"3",1001151897837
70,"10011518978",29.57,"3",1001151897837
71,"10011518978",57.86,"3",1001151897837
72,"10011518978",110.57,"3",1001151897837
72,"10011518978",110.57,"4",1001151897838
73,"10011518978",169.71,"4",1001151897838
74,"10011518978",142.71,"4",1001151897838
75,"10011518978",69.43,"4",1001151897838
76,"10011518978",73.29,"4",1001151897838
76,"10011518978",73.29,"3",1001151897839
77,"10011518978",73.29,"3",1001151897839
77,"10011518978",73.29,"4",1001151897840
78,"10011518978",30.86,"4",1001151897840
79,"10011518978",38.57,"4",1001151897840
79,"10011518978",38.57,"3",1001151897841
80,"10011518978",54.0,"3",1001151897841
80,"10011518978",54.0,"4",1001151897842
81,"10011518978",65.57,"4",1001151897842
81,"10011518978",65.57,"1",1001189437043
0,"10011894370",9.29,"1",1001189437043
0,"10011894370",9.29,"1b",1001189437044
1,"10011894370",72.57,"1b",1001189437044
1,"10011894370",72.57,"3",1001189437045
2,"10011894370",221.14,"3",1001189437045
2,"10011894370",221.14,"4",1001189437046
3,"10011894370",443.57,"4",1001189437046
4,"10011894370",648.0,"4",1001189437046
5,"10011894370",289.29,"4",1001189437046
6,"10011894370",312.43,"4",1001189437046
7,"10011894370",243.0,"4",1001189437046
8,"10011894370",150.43,"4",1001189437046
9,"10011894370",104.14,"4",1001189437046
10,"10011894370",196.71,"4",1001189437046
11,"10011894370",185.14,"4",1001189437046
12,"10011894370",208.29,"4",1001189437046
13,"10011894370",162.0,"4",1001189437046
14,"10011894370",127.29,"4",1001189437046
15,"10011894370",142.71,"4",1001189437046
16,"10011894370",154.29,"4",1001189437046
17,"10011894370",92.57,"4",1001189437046
18,"10011894370",119.57,"4",1001189437046
19,"10011894370",84.86,"4",1001189437046
20,"10011894370",57.86,"4",1001189437046
21,"10011894370",42.43,"4",1001189437046
22,"10011894370",69.43,"4",1001189437046
23,"10011894370",38.57,"4",1001189437046
24,"10011894370",41.14,"4",1001189437046
25,"10011894370",41.14,"4",1001189437046
26,"10011894370",24.43,"4",1001189437046
26,"10011894370",24.43,"3",1001189437047
27,"10011894370",36.0,"3",1001189437047
27,"10011894370",36.0,"4",1001189437048
28,"10011894370",23.14,"4",1001189437048
29,"10011894370",21.86,"4",1001189437048
30,"10011894370",24.43,"4",1001189437048
31,"10011894370",29.57,"4",1001189437048
31,"10011894370",29.57,"3",1001189437049
32,"10011894370",25.71,"3",1001189437049
33,"10011894370",56.57,"3",1001189437049
33,"10011894370",56.57,"4",1001189437050
34,"10011894370",57.86,"4",1001189437050
35,"10011894370",36.0,"4",1001189437050
36,"10011894370",96.43,"4",1001189437050
37,"10011894370",88.71,"4",1001189437050
38,"10011894370",50.14,"4",1001189437050
39,"10011894370",34.71,"4",1001189437050
40,"10011894370",50.14,"4",1001189437050
40,"10011894370",50.14,"3",1001189437051
41,"10011894370",56.57,"3",1001189437051
41,"10011894370",56.57,"4",1001189437052
42,"10011894370",37.29,"4",1001189437052
43,"10011894370",50.14,"4",1001189437052
43,"10011894370",50.14,"3",1001189437053
44,"10011894370",52.71,"3",1001189437053
44,"10011894370",52.71,"4",1001189437054
45,"10011894370",81.0,"4",1001189437054
46,"10011894370",61.71,"4",1001189437054
47,"10011894370",61.71,"4",1001189437054
48,"10011894370",54.0,"4",1001189437054
49,"10011894370",38.57,"4",1001189437054
50,"10011894370",34.71,"4",1001189437054
51,"10011894370",41.14,"4",1001189437054
52,"10011894370",37.29,"4",1001189437054
53,"10011894370",29.57,"4",1001189437054
54,"10011894370",28.29,"4",1001189437054
54,"10011894370",28.29,"3",1001189437055
55,"10011894370",37.29,"3",1001189437055
55,"10011894370",37.29,"4",1001189437056
56,"10011894370",91.29,"4",1001189437056
57,"10011894370",169.71,"4",1001189437056
58,"10011894370",81.0,"4",1001189437056
59,"10011894370",73.29,"4",1001189437056
60,"10011894370",73.29,"4",1001189437056
61,"10011894370",65.57,"4",1001189437056
62,"10011894370",61.71,"4",1001189437056
63,"10011894370",42.43,"4",1001189437056
64,"10011894370",42.43,"4",1001189437056
65,"10011894370",92.57,"4",1001189437056
65,"10011894370",92.57,"3",1001189437057
66,"10011894370",185.14,"3",1001189437057
66,"10011894370",185.14,"4",1001189437058
67,"10011894370",150.43,"4",1001189437058
68,"10011894370",100.29,"4",1001189437058
69,"10011894370",92.57,"4",1001189437058
70,"10011894370",81.0,"4",1001189437058
71,"10011894370",77.14,"4",1001189437058
72,"10011894370",108.0,"4",1001189437058
73,"10011894370",54.0,"4",1001189437058
74,"10011894370",73.29,"4",1001189437058
75,"10011894370",65.57,"4",1001189437058
76,"10011894370",73.29,"4",1001189437058
77,"10011894370",50.14,"4",1001189437058
78,"10011894370",27.0,"4",1001189437058
78,"10011894370",27.0,"3",1001189437059
79,"10011894370",55.29,"3",1001189437059
79,"10011894370",55.29,"4",1001189437060
80,"10011894370",39.86,"4",1001189437060
81,"10011894370",37.29,"4",1001189437060
81,"10011894370",37.29,"1",1001191192861
0,"10011911928",5.14,"1",1001191192861
0,"10011911928",5.14,"1b",1001191192862
1,"10011911928",39.86,"1b",1001191192862
1,"10011911928",39.86,"3",1001191192863
2,"10011911928",138.86,"3",1001191192863
2,"10011911928",138.86,"4",1001191192864
3,"10011911928",250.71,"4",1001191192864
4,"10011911928",397.29,"4",1001191192864
5,"10011911928",451.29,"4",1001191192864
6,"10011911928",312.43,"4",1001191192864
7,"10011911928",358.71,"4",1001191192864
8,"10011911928",312.43,"4",1001191192864
9,"10011911928",393.43,"4",1001191192864
10,"10011911928",312.43,"4",1001191192864
11,"10011911928",254.57,"4",1001191192864
12,"10011911928",162.0,"4",1001191192864
13,"10011911928",162.0,"4",1001191192864
14,"10011911928",115.71,"4",1001191192864
15,"10011911928",108.0,"4",1001191192864
16,"10011911928",123.43,"4",1001191192864
17,"10011911928",54.0,"4",1001191192864
18,"10011911928",42.43,"4",1001191192864
18,"10011911928",42.43,"3",1001191192865
19,"10011911928",38.57,"3",1001191192865
19,"10011911928",38.57,"4",1001191192866
20,"10011911928",30.86,"4",1001191192866
21,"10011911928",33.43,"4",1001191192866
22,"10011911928",24.43,"4",1001191192866
22,"10011911928",24.43,"3",1001191192867
23,"10011911928",33.43,"3",1001191192867
24,"10011911928",48.86,"3",1001191192867
24,"10011911928",48.86,"4",1001191192868
25,"10011911928",64.29,"4",1001191192868
26,"10011911928",149.14,"4",1001191192868
27,"10011911928",61.71,"4",1001191192868
28,"10011911928",34.71,"4",1001191192868
29,"10011911928",27.0,"4",1001191192868
30,"10011911928",57.86,"4",1001191192868
31,"10011911928",38.57,"4",1001191192868
32,"10011911928",55.29,"4",1001191192868
33,"10011911928",29.57,"4",1001191192868
34,"10011911928",27.0,"4",1001191192868
35,"10011911928",27.0,"4",1001191192868
35,"10011911928",27.0,"3",1001191192869
36,"10011911928",39.86,"3",1001191192869
36,"10011911928",39.86,"4",1001191192870
37,"10011911928",37.29,"4",1001191192870
38,"10011911928",28.29,"4",1001191192870
39,"10011911928",19.29,"4",1001191192870
39,"10011911928",19.29,"3",1001191192871
40,"10011911928",36.0,"3",1001191192871
41,"10011911928",92.57,"3",1001191192871
41,"10011911928",92.57,"4",1001191192872
42,"10011911928",200.57,"4",1001191192872
43,"10011911928",142.71,"4",1001191192872
44,"10011911928",50.14,"4",1001191192872
45,"10011911928",65.57,"4",1001191192872
46,"10011911928",46.29,"4",1001191192872
47,"10011911928",46.29,"4",1001191192872
48,"10011911928",30.86,"4",1001191192872
49,"10011911928",52.71,"4",1001191192872
50,"10011911928",28.29,"4",1001191192872
51,"10011911928",19.29,"4",1001191192872
52,"10011911928",29.57,"4",1001191192872
53,"10011911928",29.57,"4",1001191192872
54,"10011911928",10.29,"4",1001191192872
54,"10011911928",10.29,"3",1001191192873
55,"10011911928",37.29,"3",1001191192873
55,"10011911928",37.29,"4",1001191192874
56,"10011911928",36.0,"4",1001191192874
57,"10011911928",24.43,"4",1001191192874
57,"10011911928",24.43,"3",1001191192875
58,"10011911928",23.14,"3",1001191192875
59,"10011911928",34.71,"3",1001191192875
60,"10011911928",45.0,"3",1001191192875
60,"10011911928",45.0,"4",1001191192876
61,"10011911928",23.14,"4",1001191192876
62,"10011911928",24.43,"4",1001191192876
62,"10011911928",24.43,"3",1001191192877
63,"10011911928",69.43,"3",1001191192877
63,"10011911928",69.43,"4",1001191192878
64,"10011911928",114.43,"4",1001191192878
65,"10011911928",154.29,"4",1001191192878
66,"10011911928",61.71,"4",1001191192878
67,"10011911928",30.86,"4",1001191192878
68,"10011911928",46.29,"4",1001191192878
68,"10011911928",46.29,"3",1001191192879
69,"10011911928",34.71,"3",1001191192879
69,"10011911928",34.71,"4",1001191192880
70,"10011911928",38.57,"4",1001191192880
71,"10011911928",32.14,"4",1001191192880
72,"10011911928",39.86,"4",1001191192880
73,"10011911928",27.0,"4",1001191192880
74,"10011911928",19.29,"4",1001191192880
75,"10011911928",14.14,"4",1001191192880
75,"10011911928",14.14,"3",1001191192881
76,"10011911928",20.57,"3",1001191192881
77,"10011911928",20.57,"3",1001191192881
78,"10011911928",20.57,"3",1001191192881
78,"10011911928",20.57,"2",1001191192882
79,"10011911928",37.29,"2",1001191192882
80,"10011911928",51.43,"2",1001191192882
80,"10011911928",51.43,"3",1001191192883
81,"10011911928",68.14,"1",100119430684
81,"10011911928",68.14,"3",1001191192883
0,"1001194306",5.29,"1",100119430684
0,"1001194306",5.29,"2",100119430685
1,"1001194306",50.71,"2",100119430685
1,"1001194306",50.71,"3",100119430686
2,"1001194306",97.71,"3",100119430686
2,"1001194306",97.71,"4",100119430687
3,"1001194306",208.29,"4",100119430687
4,"1001194306",162.0,"4",100119430687
5,"1001194306",100.29,"4",100119430687
6,"1001194306",84.86,"4",100119430687
7,"1001194306",131.14,"4",100119430687
8,"1001194306",162.0,"4",100119430687
9,"1001194306",165.86,"4",100119430687
10,"1001194306",273.86,"4",100119430687
11,"1001194306",416.57,"4",100119430687
12,"1001194306",335.57,"4",100119430687
13,"1001194306",196.71,"4",100119430687
14,"1001194306",92.57,"4",100119430687
15,"1001194306",104.14,"4",100119430687
16,"1001194306",123.43,"4",100119430687
17,"1001194306",81.0,"4",100119430687
18,"1001194306",88.71,"4",100119430687
19,"1001194306",69.43,"4",100119430687
20,"1001194306",73.29,"4",100119430687
21,"1001194306",42.43,"4",100119430687
22,"1001194306",27.0,"4",100119430687
23,"1001194306",41.14,"4",100119430687
24,"1001194306",34.71,"4",100119430687
25,"1001194306",30.86,"4",100119430687
25,"1001194306",30.86,"3",100119430688
26,"1001194306",34.71,"3",100119430688
27,"1001194306",46.29,"3",100119430688
27,"1001194306",46.29,"4",100119430689
28,"1001194306",51.43,"4",100119430689
29,"1001194306",41.14,"4",100119430689
30,"1001194306",46.29,"4",100119430689
31,"1001194306",18.0,"4",100119430689
32,"1001194306",16.71,"4",100119430689
32,"1001194306",16.71,"3",100119430690
33,"1001194306",23.14,"3",100119430690
34,"1001194306",20.57,"3",100119430690
34,"1001194306",20.57,"2",100119430691
35,"1001194306",59.14,"2",100119430691
36,"1001194306",147.86,"2",100119430691
36,"1001194306",147.86,"4",100119430692
37,"1001194306",231.43,"4",100119430692
38,"1001194306",351.0,"4",100119430692
39,"1001194306",289.29,"4",100119430692
40,"1001194306",185.14,"4",100119430692
41,"1001194306",219.86,"4",100119430692
42,"1001194306",231.43,"4",100119430692
43,"1001194306",196.71,"4",100119430692
44,"1001194306",92.57,"4",100119430692
45,"1001194306",154.29,"4",100119430692
46,"1001194306",84.86,"4",100119430692
47,"1001194306",61.71,"4",100119430692
48,"1001194306",69.43,"4",100119430692
49,"1001194306",54.0,"4",100119430692
50,"1001194306",65.57,"4",100119430692
51,"1001194306",30.86,"4",100119430692
52,"1001194306",25.71,"4",100119430692
53,"1001194306",33.43,"4",100119430692
54,"1001194306",30.86,"4",100119430692
55,"1001194306",10.29,"4",100119430692
55,"1001194306",10.29,"3",100119430693
56,"1001194306",23.14,"3",100119430693
57,"1001194306",11.57,"3",100119430693
57,"1001194306",11.57,"2",100119430694
58,"1001194306",36.0,"2",100119430694
58,"1001194306",36.0,"3",100119430695
59,"1001194306",48.86,"3",100119430695
59,"1001194306",48.86,"4",100119430696
60,"1001194306",45.0,"4",100119430696
61,"1001194306",24.43,"4",100119430696
62,"1001194306",20.57,"4",100119430696
62,"1001194306",20.57,"3",100119430697
63,"1001194306",33.43,"3",100119430697
64,"1001194306",74.57,"3",100119430697
64,"1001194306",74.57,"4",100119430698
65,"1001194306",120.86,"4",100119430698
66,"1001194306",100.29,"4",100119430698
67,"1001194306",54.0,"4",100119430698
68,"1001194306",65.57,"4",100119430698
69,"1001194306",50.14,"4",100119430698
70,"1001194306",27.0,"4",100119430698
71,"1001194306",23.14,"4",100119430698
72,"1001194306",16.71,"4",100119430698
72,"1001194306",16.71,"3",100119430699
73,"1001194306",20.57,"3",100119430699
74,"1001194306",21.86,"3",100119430699
75,"1001194306",43.71,"3",100119430699
75,"1001194306",43.71,"2",1001194306100
76,"1001194306",74.57,"2",1001194306100
76,"1001194306",74.57,"3",1001194306101
77,"1001194306",102.86,"3",1001194306101
77,"1001194306",102.86,"4",1001194306102
78,"1001194306",81.0,"4",1001194306102
79,"1001194306",73.29,"4",1001194306102
80,"1001194306",65.57,"4",1001194306102
81,"1001194306",108.0,"4",1001194306102
81,"1001194306",108.0,"1",10012119942103
0,"10012119942",7.43,"1",10012119942103
0,"10012119942",7.43,"1b",10012119942104
1,"10012119942",97.14,"1b",10012119942104
1,"10012119942",97.14,"3",10012119942105
2,"10012119942",318.86,"3",10012119942105
2,"10012119942",318.86,"4",10012119942106
3,"10012119942",717.43,"4",10012119942106
4,"10012119942",948.86,"4",10012119942106
5,"10012119942",1527.43,"4",10012119942106
6,"10012119942",1423.29,"4",10012119942106
7,"10012119942",867.86,"4",10012119942106
8,"10012119942",1041.43,"4",10012119942106
9,"10012119942",1145.57,"4",10012119942106
10,"10012119942",1353.86,"4",10012119942106
11,"10012119942",1492.71,"4",10012119942106
12,"10012119942",1874.57,"4",10012119942106
13,"10012119942",3089.57,"4",10012119942106
14,"10012119942",3540.86,"4",10012119942106
15,"10012119942",937.29,"4",10012119942106
16,"10012119942",1874.57,"4",10012119942106
17,"10012119942",937.29,"4",10012119942106
18,"10012119942",1423.29,"4",10012119942106
19,"10012119942",1076.14,"4",10012119942106
20,"10012119942",590.14,"4",10012119942106
21,"10012119942",590.14,"4",10012119942106
22,"10012119942",416.57,"4",10012119942106
23,"10012119942",347.14,"4",10012119942106
24,"10012119942",277.71,"4",10012119942106
25,"10012119942",104.14,"4",10012119942106
26,"10012119942",127.29,"4",10012119942106
27,"10012119942",81.0,"4",10012119942106
28,"10012119942",138.86,"4",10012119942106
29,"10012119942",77.14,"4",10012119942106
30,"10012119942",46.29,"4",10012119942106
31,"10012119942",38.57,"4",10012119942106
32,"10012119942",38.57,"4",10012119942106
33,"10012119942",19.29,"4",10012119942106
33,"10012119942",19.29,"3",10012119942107
34,"10012119942",33.43,"3",10012119942107
35,"10012119942",43.71,"3",10012119942107
35,"10012119942",43.71,"4",10012119942108
36,"10012119942",45.0,"4",10012119942108
37,"10012119942",25.71,"4",10012119942108
38,"10012119942",23.14,"4",10012119942108
39,"10012119942",19.29,"4",10012119942108
40,"10012119942",23.14,"4",10012119942108
40,"10012119942",23.14,"3",10012119942109
41,"10012119942",38.57,"3",10012119942109
42,"10012119942",42.43,"3",10012119942109
42,"10012119942",42.43,"4",10012119942110
43,"10012119942",29.57,"4",10012119942110
44,"10012119942",25.71,"4",10012119942110
44,"10012119942",25.71,"3",10012119942111
45,"10012119942",19.29,"3",10012119942111
45,"10012119942",19.29,"4",10012119942112
46,"10012119942",14.14,"4",10012119942112
47,"10012119942",12.86,"4",10012119942112
47,"10012119942",12.86,"3",10012119942113
48,"10012119942",26.14,"3",10012119942113
49,"10012119942",62.14,"3",10012119942113
49,"10012119942",62.14,"4",10012119942114
50,"10012119942",57.86,"4",10012119942114
51,"10012119942",33.43,"4",10012119942114
51,"10012119942",33.43,"3",10012119942115
52,"10012119942",42.43,"3",10012119942115
53,"10012119942",84.86,"3",10012119942115
54,"10012119942",250.71,"3",10012119942115
54,"10012119942",250.71,"4",10012119942116
55,"10012119942",169.71,"4",10012119942116
56,"10012119942",227.57,"4",10012119942116
57,"10012119942",185.14,"4",10012119942116
58,"10012119942",104.14,"4",10012119942116
59,"10012119942",131.14,"4",10012119942116
60,"10012119942",189.0,"4",10012119942116
61,"10012119942",162.0,"4",10012119942116
62,"10012119942",135.0,"4",10012119942116
63,"10012119942",100.29,"4",10012119942116
64,"10012119942",77.14,"4",10012119942116
